Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-12-27,4.04,100415365,405678074.60,0.41,13.80,2554492.00
2011-12-28,3.73,100415365,374549311.45,0.37,-7.67,1127579.00
2011-12-29,3.74,100415365,375553465.10,0.38,0.27,311916.00
2011-12-30,3.70,100415365,371536850.50,0.37,-1.07,408850.00
2012-01-03,3.51,100415365,352457931.15,0.35,-5.14,611091.00
2012-01-04,3.18,100415365,319320860.70,0.32,-9.40,1750272.00
2012-01-05,3.12,100415365,313295938.80,0.31,-1.89,533520.00
2012-01-06,3.19,100415365,320325014.35,0.32,2.24,181511.00
2012-01-09,3.36,100415365,337395626.40,0.34,5.33,541296.00
2012-01-10,3.84,100415365,385595001.60,0.39,14.29,1237632.00
2012-01-11,3.80,100415365,381578387.00,0.38,-1.04,857280.00
2012-01-12,3.47,100415365,348441316.55,0.35,-8.68,796365.00
2012-01-13,3.55,100415365,356474545.75,0.36,2.31,269090.00
2012-01-17,3.49,100415365,350449623.85,0.35,-1.69,391578.00
2012-01-18,3.49,100415365,350449623.85,0.35,0.00,270126.00
2012-01-19,3.39,100415365,340408087.35,0.34,-2.87,365442.00
2012-01-20,3.21,100415365,322333321.65,0.32,-5.31,383274.00
2012-01-23,3.31,100415365,332374858.15,0.33,3.12,222763.00
2012-01-24,3.50,100415365,351453777.50,0.35,5.74,422450.00
2012-01-25,3.45,100415365,346433009.25,0.35,-1.43,179055.00
2012-01-26,3.45,100415365,346433009.25,0.35,0.00,182850.00
2012-01-27,3.50,100415365,351453777.50,0.35,1.45,382900.00
2012-01-30,3.41,100415365,342416394.65,0.34,-2.57,192324.00
2012-01-31,3.41,100415365,342416394.65,0.34,0.00,112871.00
2012-02-01,3.44,100415365,345428855.60,0.35,0.88,57104.00
2012-02-02,3.47,100415365,348441316.55,0.35,0.87,123532.00
2012-02-03,3.31,100415365,332374858.15,0.33,-4.61,405144.00
2012-02-06,3.37,100415365,338399780.05,0.34,1.81,60660.00
2012-02-07,3.34,100415365,335387319.10,0.34,-0.89,200400.00
2012-02-08,3.36,100415365,337395626.40,0.34,0.60,131376.00
2012-02-09,3.33,100415365,334383165.45,0.33,-0.89,150516.00
2012-02-10,3.34,100415365,335387319.10,0.34,0.30,274214.00
2012-02-13,3.80,100415365,381578387.00,0.38,13.77,1331140.00
2012-02-14,3.53,100415365,354466238.45,0.35,-7.11,445133.00
2012-02-15,3.40,100415365,341412241.00,0.34,-3.68,240040.00
2012-02-16,3.44,100415365,345428855.60,0.35,1.18,239424.00
2012-02-17,3.37,100415365,338399780.05,0.34,-2.03,121994.00
2012-02-21,3.43,100415365,344424701.95,0.34,1.78,329966.00
2012-02-22,3.56,100415365,357478699.40,0.36,3.79,756144.00
2012-02-23,3.47,100415365,348441316.55,0.35,-2.53,149210.00
2012-02-24,3.48,100415365,349445470.20,0.35,0.29,127368.00
2012-02-27,3.40,100415365,341412241.00,0.34,-2.30,492660.00
2012-02-28,3.33,100415365,334383165.45,0.33,-2.06,576090.00
2012-02-29,3.36,100415365,337395626.40,0.34,0.90,175392.00
2012-03-01,3.37,100415365,338399780.05,0.34,0.30,114243.00
2012-03-02,3.31,100415365,332374858.15,0.33,-1.78,84736.00
2012-03-05,3.34,100415365,335387319.10,0.34,0.91,159986.00
2012-03-06,3.27,100415365,328358243.55,0.33,-2.10,162846.00
2012-03-07,3.34,100415365,335387319.10,0.34,2.14,91516.00
2012-03-08,3.34,100415365,335387319.10,0.34,0.00,72144.00
2012-03-09,3.35,100415365,336391472.75,0.34,0.30,41205.00
2012-03-12,3.34,100415365,335387319.10,0.34,-0.30,156312.00
2012-03-13,3.35,100415365,336391472.75,0.34,0.30,108205.00
2012-03-14,3.38,100415365,339403933.70,0.34,0.90,52390.00
2012-03-15,3.41,100415365,342416394.65,0.34,0.89,71610.00
2012-03-16,3.50,100415365,351453777.50,0.35,2.64,331100.00
2012-03-19,3.65,100415365,366516082.25,0.37,4.29,399310.00
2012-03-20,3.59,100415365,360491160.35,0.36,-1.64,243402.00
2012-03-21,3.44,100415365,345428855.60,0.35,-4.18,170968.00
2012-03-22,3.44,100415365,345428855.60,0.35,0.00,137256.00
2012-03-23,3.34,100415365,335387319.10,0.34,-2.91,128256.00
2012-03-26,3.39,100415365,340408087.35,0.34,1.50,88140.00
2012-03-27,3.46,100415365,347437162.90,0.35,2.06,89960.00
2012-03-28,3.40,100415365,341412241.00,0.34,-1.73,53040.00
2012-03-29,3.28,100415365,329362397.20,0.33,-3.53,308976.00
2012-03-30,3.42,100415365,343420548.30,0.34,4.27,451440.00
2012-04-02,3.50,100415365,351453777.50,0.35,2.34,89600.00
2012-04-03,3.50,100415365,351453777.50,0.35,0.00,191100.00
2012-04-04,3.43,100415365,344424701.95,0.34,-2.00,167384.00
2012-04-05,3.41,100415365,342416394.65,0.34,-0.58,56265.00
2012-04-09,3.46,100415365,347437162.90,0.35,1.47,117294.00
2012-04-10,3.30,100415365,331370704.50,0.33,-4.62,130680.00
2012-04-11,3.35,100415365,336391472.75,0.34,1.52,37520.00
2012-04-12,3.52,100415365,353462084.80,0.35,5.07,220000.00
2012-04-13,3.49,100415365,350449623.85,0.35,-0.85,36645.00
2012-04-16,3.38,100415365,339403933.70,0.34,-3.15,112892.00
2012-04-17,3.46,100415365,347437162.90,0.35,2.37,62280.00
2012-04-18,3.43,100415365,344424701.95,0.34,-0.87,89866.00
2012-04-19,3.33,100415365,334383165.45,0.33,-2.92,248085.00
2012-04-20,3.44,100415365,345428855.60,0.35,3.30,70176.00
2012-04-23,3.45,100415365,346433009.25,0.35,0.29,240120.00
2012-04-24,3.49,100415365,350449623.85,0.35,1.16,132969.00
2012-04-25,3.66,100415365,367520235.90,0.37,4.87,563274.00
2012-04-26,3.60,100415365,361495314.00,0.36,-1.64,258120.00
2012-04-27,3.61,100415365,362499467.65,0.36,0.28,43320.00
2012-04-30,3.63,100415365,364507774.95,0.36,0.55,215985.00
2012-05-01,3.65,100415365,366516082.25,0.37,0.55,91250.00
2012-05-02,3.57,100415365,358482853.05,0.36,-2.19,64260.00
2012-05-03,3.59,100415365,360491160.35,0.36,0.56,91186.00
2012-05-04,3.55,100415365,356474545.75,0.36,-1.11,101175.00
2012-05-07,3.40,100415365,341412241.00,0.34,-4.23,237660.00
2012-05-08,3.30,100415365,331370704.50,0.33,-2.94,197340.00
2012-05-09,3.25,100415365,326349936.25,0.33,-1.52,123825.00
2012-05-10,3.26,100415365,327354089.90,0.33,0.31,136920.00
2012-05-11,3.20,100415365,321329168.00,0.32,-1.84,77760.00
2012-05-14,3.01,100415365,302250248.65,0.30,-5.94,391300.00
2012-05-15,3.03,100415365,304258555.95,0.30,0.66,784770.00
2012-05-16,3.00,100415365,301246095.00,0.30,-0.99,135000.00
2012-05-17,2.73,100415365,274133946.45,0.27,-9.00,288834.00
2012-05-18,2.65,100415365,266100717.25,0.27,-2.93,143100.00
2012-05-21,3.05,100415365,306266863.25,0.31,15.09,272975.00
2012-05-22,2.95,100415365,296225326.75,0.30,-3.28,97055.00
2012-05-23,2.91,100415365,292208712.15,0.29,-1.36,25608.00
2012-05-24,2.89,100415365,290200404.85,0.29,-0.69,41327.00
2012-05-25,3.00,100415365,301246095.00,0.30,3.81,201300.00
2012-05-29,2.99,100415365,300241941.35,0.30,-0.33,47242.00
2012-05-30,2.95,100415365,296225326.75,0.30,-1.34,46315.00
2012-05-31,2.96,100415365,297229480.40,0.30,0.34,92648.00
2012-06-01,2.85,100415365,286183790.25,0.29,-3.72,63555.00
2012-06-04,2.72,100415365,273129792.80,0.27,-4.56,211344.00
2012-06-05,2.83,100415365,284175482.95,0.28,4.04,56034.00
2012-06-06,2.72,100415365,273129792.80,0.27,-3.89,53312.00
2012-06-07,2.78,100415365,279154714.70,0.28,2.21,107586.00
2012-06-08,2.74,100415365,275138100.10,0.28,-1.44,68226.00
2012-06-11,2.71,100415365,272125639.15,0.27,-1.09,67208.00
2012-06-12,2.72,100415365,273129792.80,0.27,0.37,52496.00
2012-06-13,2.71,100415365,272125639.15,0.27,-0.37,80216.00
2012-06-14,2.59,100415365,260075795.35,0.26,-4.43,184408.00
2012-06-15,2.63,100415365,264092409.95,0.26,1.54,346634.00
2012-06-18,2.65,100415365,266100717.25,0.27,0.76,54325.00
2012-06-19,2.65,100415365,266100717.25,0.27,0.00,70755.00
2012-06-20,2.72,100415365,273129792.80,0.27,2.64,92752.00
2012-06-21,2.71,100415365,272125639.15,0.27,-0.37,186719.00
2012-06-22,3.17,100415365,318316707.05,0.32,16.97,724979.00
2012-06-25,3.36,100415365,337395626.40,0.34,5.99,698208.00
2012-06-26,3.25,100415365,326349936.25,0.33,-3.27,282750.00
2012-06-27,3.03,100415365,304258555.95,0.30,-6.77,251793.00
2012-06-28,3.05,100415365,306266863.25,0.31,0.66,121695.00
2012-06-29,3.09,100415365,310283477.85,0.31,1.31,190962.00
2012-07-02,3.17,100415365,318316707.05,0.32,2.59,158500.00
2012-07-03,3.14,100415365,315304246.10,0.32,-0.95,134078.00
2012-07-05,3.25,100415365,326349936.25,0.33,3.50,354900.00
2012-07-06,3.25,100415365,326349936.25,0.33,0.00,260000.00
2012-07-09,3.14,100415365,315304246.10,0.32,-3.38,140986.00
2012-07-10,3.17,100415365,318316707.05,0.32,0.96,329997.00
2012-07-11,3.52,100415365,353462084.80,0.35,11.04,1188352.00
2012-07-12,3.64,100415365,365511928.60,0.37,3.41,1262716.00
2012-07-13,3.75,100415365,376557618.75,0.38,3.02,888000.00
2012-07-16,3.80,100415365,381578387.00,0.38,1.33,1011560.00
2012-07-17,3.66,100415365,367520235.90,0.37,-3.68,425658.00
2012-07-18,3.69,100415365,370532696.85,0.37,0.82,412173.00
2012-07-19,3.75,100415365,376557618.75,0.38,1.63,223125.00
2012-07-20,3.83,100415365,384590847.95,0.38,2.13,140178.00
2012-07-23,4.20,100415365,421744533.00,0.42,9.66,2829540.00
2012-07-24,4.01,100415365,402665613.65,0.40,-4.52,1125206.00
2012-07-25,3.89,100415365,390615769.85,0.39,-2.99,553158.00
2012-07-26,3.87,100415365,388607462.55,0.39,-0.51,252324.00
2012-07-27,3.85,100415365,386599155.25,0.39,-0.52,303380.00
2012-07-30,3.94,100415365,395636538.10,0.40,2.34,263192.00
2012-07-31,4.09,100415365,410698842.85,0.41,3.81,294480.00
2012-08-01,4.28,100415365,429777762.20,0.43,4.65,554260.00
2012-08-02,4.29,100415365,430781915.85,0.43,0.23,495495.00
2012-08-03,4.37,100415365,438815145.05,0.44,1.86,284050.00
2012-08-06,4.53,100415365,454881603.45,0.45,3.66,1129329.00
2012-08-07,4.77,100415365,478981291.05,0.48,5.30,1296486.00
2012-08-08,4.96,100415365,498060210.40,0.50,3.98,2629792.00
2012-08-09,4.95,100415365,497056056.75,0.50,-0.20,1646865.00
2012-08-10,4.92,100415365,494043595.80,0.49,-0.61,786708.00
2012-08-13,4.75,100415365,476972983.75,0.48,-3.46,1278700.00
2012-08-14,4.86,100415365,488018673.90,0.49,2.32,1140156.00
2012-08-15,4.82,100415365,484002059.30,0.48,-0.82,490194.00
2012-08-16,4.86,100415365,488018673.90,0.49,0.83,653670.00
2012-08-17,4.92,100415365,494043595.80,0.49,1.23,534804.00
2012-08-20,4.68,100415365,469943908.20,0.47,-4.88,741780.00
2012-08-21,4.42,100415365,443835913.30,0.44,-5.56,879138.00
2012-08-22,4.35,100415365,436806837.75,0.44,-1.58,523305.00
2012-08-23,4.06,100415365,407686381.90,0.41,-6.67,961002.00
2012-08-24,4.31,100415365,432790223.15,0.43,6.16,541336.00
2012-08-27,4.30,100415365,431786069.50,0.43,-0.23,273480.00
2012-08-28,4.19,100415365,420740379.35,0.42,-2.56,301680.00
2012-08-29,4.44,100415365,445844220.60,0.45,5.97,387168.00
2012-08-30,4.63,100415365,464923139.95,0.46,4.28,647737.00
2012-08-31,4.78,100415365,479985444.70,0.48,3.24,401520.00
2012-09-04,4.57,100415365,458898218.05,0.46,-4.39,508641.00
2012-09-05,4.84,100415365,486010366.60,0.49,5.91,344124.00
2012-09-06,4.85,100415365,487014520.25,0.49,0.21,407400.00
2012-09-07,4.85,100415365,487014520.25,0.49,0.00,385575.00
2012-09-10,4.70,100415365,471952215.50,0.47,-3.09,293280.00
2012-09-11,4.43,100415365,444840066.95,0.44,-5.74,268458.00
2012-09-12,4.30,100415365,431786069.50,0.43,-2.93,501380.00
2012-09-13,4.43,100415365,444840066.95,0.44,3.02,221943.00
2012-09-14,4.50,100415365,451869142.50,0.45,1.58,233100.00
2012-09-17,4.37,100415365,438815145.05,0.44,-2.89,198398.00
2012-09-18,4.37,100415365,438815145.05,0.44,0.00,121486.00
2012-09-19,4.43,100415365,444840066.95,0.44,1.37,159480.00
2012-09-20,4.45,100415365,446848374.25,0.45,0.45,226950.00
2012-09-21,4.93,100415365,495047749.45,0.50,10.79,1463224.00
2012-09-24,4.87,100415365,489022827.55,0.49,-1.22,767512.00
2012-09-25,4.70,100415365,471952215.50,0.47,-3.49,231710.00
2012-09-26,4.55,100415365,456889910.75,0.46,-3.19,397670.00
2012-09-27,4.05,100415365,406682228.25,0.41,-10.99,3155355.00
2012-09-28,4.02,100415365,403669767.30,0.40,-0.74,2637522.00
2012-10-01,4.25,100415365,426765301.25,0.43,5.72,930325.00
2012-10-02,4.28,100415365,429777762.20,0.43,0.71,526440.00
2012-10-03,4.25,100415365,426765301.25,0.43,-0.70,210800.00
2012-10-04,4.30,100415365,431786069.50,0.43,1.18,79120.00
2012-10-05,4.57,100415365,458898218.05,0.46,6.28,390278.00
2012-10-08,4.54,100415365,455885757.10,0.46,-0.66,166164.00
2012-10-09,4.42,100415365,443835913.30,0.44,-2.64,136578.00
2012-10-10,4.31,100415365,432790223.15,0.43,-2.49,93096.00
2012-10-11,4.49,100415365,450864988.85,0.45,4.18,200703.00
2012-10-12,4.52,100415365,453877449.80,0.45,0.67,401828.00
2012-10-15,4.49,100415365,450864988.85,0.45,-0.66,161191.00
2012-10-16,4.44,100415365,445844220.60,0.45,-1.11,94128.00
2012-10-17,4.45,100415365,446848374.25,0.45,0.23,112585.00
2012-10-18,4.42,100415365,443835913.30,0.44,-0.67,95030.00
2012-10-19,4.24,100415365,425761147.60,0.43,-4.07,294680.00
2012-10-22,4.29,100415365,430781915.85,0.43,1.18,271557.00
2012-10-23,4.28,100415365,429777762.20,0.43,-0.23,201588.00
2012-10-24,4.27,100415365,428773608.55,0.43,-0.23,121695.00
2012-10-25,4.20,100415365,421744533.00,0.42,-1.64,343560.00
2012-10-26,4.27,100415365,428773608.55,0.43,1.67,141764.00
2012-10-31,4.27,100415365,428773608.55,0.43,0.00,75579.00
2012-11-01,4.26,100415365,427769454.90,0.43,-0.23,131208.00
2012-11-02,4.20,100415365,421744533.00,0.42,-1.41,122640.00
2012-11-05,4.30,100415365,431786069.50,0.43,2.38,301000.00
2012-11-06,4.24,100415365,425761147.60,0.43,-1.40,274328.00
2012-11-07,4.20,100415365,421744533.00,0.42,-0.94,138180.00
2012-11-08,4.18,100415365,419736225.70,0.42,-0.48,63954.00
2012-11-09,4.18,100415365,419736225.70,0.42,0.00,205238.00
2012-11-12,4.20,100415365,421744533.00,0.42,0.48,104580.00
2012-11-13,4.05,100415365,406682228.25,0.41,-3.57,1184625.00
2012-11-14,4.02,100415365,403669767.30,0.40,-0.74,572046.00
2012-11-15,3.89,100415365,390615769.85,0.39,-3.23,469523.00
2012-11-16,3.95,100415365,396640691.75,0.40,1.54,225545.00
2012-11-19,4.07,100415365,408690535.55,0.41,3.04,260073.00
2012-11-20,4.06,100415365,407686381.90,0.41,-0.25,168490.00
2012-11-21,4.07,100415365,408690535.55,0.41,0.25,140415.00
2012-11-23,4.17,100415365,418732072.05,0.42,2.46,223095.00
2012-11-26,4.15,100415365,416723764.75,0.42,-0.48,421225.00
2012-11-27,4.08,100415365,409694689.20,0.41,-1.69,322320.00
2012-11-28,4.08,100415365,409694689.20,0.41,0.00,198696.00
2012-11-29,4.05,100415365,406682228.25,0.41,-0.74,236115.00
2012-11-30,3.99,100415365,400657306.35,0.40,-1.48,115710.00
2012-12-03,3.98,100415365,399653152.70,0.40,-0.25,87162.00
2012-12-04,3.97,100415365,398648999.05,0.40,-0.25,200485.00
2012-12-05,4.00,100415365,401661460.00,0.40,0.76,409200.00
2012-12-06,4.01,100415365,402665613.65,0.40,0.25,891423.00
2012-12-07,3.93,100415365,394632384.45,0.39,-2.00,145017.00
2012-12-10,3.88,100415365,389611616.20,0.39,-1.27,183912.00
2012-12-11,3.87,100415365,388607462.55,0.39,-0.26,90171.00
2012-12-12,3.75,100415365,376557618.75,0.38,-3.10,217500.00
2012-12-13,3.72,100415365,373545157.80,0.37,-0.80,134664.00
2012-12-14,3.60,100415365,361495314.00,0.36,-3.23,297000.00
2012-12-17,3.87,100415365,388607462.55,0.39,7.50,379647.00
2012-12-18,3.94,100415365,395636538.10,0.40,1.81,380210.00
2012-12-19,3.88,100415365,389611616.20,0.39,-1.52,161408.00
2012-12-20,3.97,100415365,398648999.05,0.40,2.32,221129.00
2012-12-21,4.00,100415365,401661460.00,0.40,0.76,151200.00
2012-12-24,4.01,100415365,402665613.65,0.40,0.25,69373.00
2012-12-26,3.95,100415365,396640691.75,0.40,-1.50,108625.00
2012-12-27,3.94,100415365,395636538.10,0.40,-0.25,49644.00
2012-12-28,3.90,100415365,391619923.50,0.39,-1.02,101010.00
2012-12-31,3.99,100415365,400657306.35,0.40,2.31,435309.00
2013-01-02,3.95,100415365,396640691.75,0.40,-1.00,266625.00
2013-01-03,3.98,100415365,399653152.70,0.40,0.76,261486.00
2013-01-04,3.93,100415365,394632384.45,0.39,-1.26,707793.00
2013-01-07,3.89,100415365,390615769.85,0.39,-1.02,155600.00
2013-01-08,3.72,100415365,373545157.80,0.37,-4.37,196788.00
2013-01-09,3.88,100415365,389611616.20,0.39,4.30,151320.00
2013-01-10,3.98,100415365,399653152.70,0.40,2.58,210542.00
2013-01-11,3.99,100415365,400657306.35,0.40,0.25,204687.00
2013-01-14,3.85,100415365,386599155.25,0.39,-3.51,477785.00
2013-01-15,3.94,100415365,395636538.10,0.40,2.34,149720.00
2013-01-16,3.94,100415365,395636538.10,0.40,0.00,66192.00
2013-01-17,3.91,100415365,392624077.15,0.39,-0.76,166957.00
2013-01-18,3.89,100415365,390615769.85,0.39,-0.51,115533.00
2013-01-22,3.80,100415365,381578387.00,0.38,-2.31,291080.00
2013-01-23,3.76,100415365,377561772.40,0.38,-1.05,99264.00
2013-01-24,3.72,100415365,373545157.80,0.37,-1.06,189348.00
2013-01-25,3.74,100415365,375553465.10,0.38,0.54,149226.00
2013-01-28,3.71,100415365,372541004.15,0.37,-0.80,91637.00
2013-01-29,3.47,100415365,348441316.55,0.35,-6.47,309177.00
2013-01-30,3.60,100415365,361495314.00,0.36,3.75,250200.00
2013-01-31,3.59,100415365,360491160.35,0.36,-0.28,93340.00
2013-02-01,4.01,100415365,402665613.65,0.40,11.70,811223.00
2013-02-04,4.08,100415365,409694689.20,0.41,1.75,691152.00
2013-02-05,4.05,100415365,406682228.25,0.41,-0.74,215055.00
2013-02-06,4.07,100415365,408690535.55,0.41,0.49,138380.00
2013-02-07,4.04,100415365,405678074.60,0.41,-0.74,179376.00
2013-02-08,3.98,100415365,399653152.70,0.40,-1.49,253924.00
2013-02-11,3.88,100415365,389611616.20,0.39,-2.51,103596.00
2013-02-12,4.01,100415365,402665613.65,0.40,3.35,477992.00
2013-02-13,4.00,100415365,401661460.00,0.40,-0.25,86800.00
2013-02-14,3.92,100415365,393628230.80,0.39,-2.00,99176.00
2013-02-15,3.81,100415365,382582540.65,0.38,-2.81,122682.00
2013-02-19,3.90,100415365,391619923.50,0.39,2.36,289380.00
2013-02-20,3.98,100415365,399653152.70,0.40,2.05,183080.00
2013-02-21,3.90,100415365,391619923.50,0.39,-2.01,282750.00
2013-02-22,3.81,100415365,382582540.65,0.38,-2.31,217551.00
2013-02-25,3.74,100415365,375553465.10,0.38,-1.84,170544.00
2013-02-26,3.70,100415365,371536850.50,0.37,-1.07,107670.00
2013-02-27,3.57,100415365,358482853.05,0.36,-3.51,259539.00
2013-02-28,3.53,100415365,354466238.45,0.35,-1.12,197680.00
2013-03-01,3.71,100415365,372541004.15,0.37,5.10,119462.00
2013-03-04,3.79,100415365,380574233.35,0.38,2.16,123175.00
2013-03-05,3.72,100415365,373545157.80,0.37,-1.85,338892.00
2013-03-06,3.64,100415365,365511928.60,0.37,-2.15,83720.00
2013-03-07,3.89,100415365,390615769.85,0.39,6.87,241958.00
2013-03-08,3.90,100415365,391619923.50,0.39,0.26,310830.00
2013-03-11,3.75,100415365,376557618.75,0.38,-3.85,272250.00
2013-03-12,3.74,100415365,375553465.10,0.38,-0.27,157080.00
2013-03-13,3.89,100415365,390615769.85,0.39,4.01,144708.00
2013-03-14,3.84,100415365,385595001.60,0.39,-1.29,213120.00
2013-03-15,3.71,100415365,372541004.15,0.37,-3.39,444087.00
2013-03-18,3.76,100415365,377561772.40,0.38,1.35,43240.00
2013-03-19,3.74,100415365,375553465.10,0.38,-0.53,67320.00
2013-03-20,3.88,100415365,389611616.20,0.39,3.74,185464.00
2013-03-21,3.88,100415365,389611616.20,0.39,0.00,44620.00
2013-03-22,3.97,100415365,398648999.05,0.40,2.32,159991.00
2013-03-25,4.01,100415365,402665613.65,0.40,1.01,1195782.00
2013-03-26,3.99,100415365,400657306.35,0.40,-0.50,197505.00
2013-03-27,3.84,100415365,385595001.60,0.39,-3.76,150528.00
2013-03-28,3.88,100415365,389611616.20,0.39,1.04,148992.00
2013-04-01,4.02,100415365,403669767.30,0.40,3.61,394764.00
2013-04-02,3.97,100415365,398648999.05,0.40,-1.24,146890.00
2013-04-03,3.92,100415365,393628230.80,0.39,-1.26,395136.00
2013-04-04,3.97,100415365,398648999.05,0.40,1.28,159197.00
2013-04-05,3.95,100415365,396640691.75,0.40,-0.50,78210.00
2013-04-08,3.99,100415365,400657306.35,0.40,1.01,199899.00
2013-04-09,4.00,100415365,401661460.00,0.40,0.25,190800.00
2013-04-10,4.02,100415365,403669767.30,0.40,0.50,256074.00
2013-04-11,4.00,100415365,401661460.00,0.40,-0.50,110800.00
2013-04-12,4.02,100415365,403669767.30,0.40,0.50,127434.00
2013-04-15,3.89,100415365,390615769.85,0.39,-3.23,196056.00
2013-04-16,3.90,100415365,391619923.50,0.39,0.26,160680.00
2013-04-17,3.83,100415365,384590847.95,0.38,-1.79,106857.00
2013-04-18,3.79,100415365,380574233.35,0.38,-1.04,37142.00
2013-04-19,3.83,100415365,384590847.95,0.38,1.06,104176.00
2013-04-22,3.56,100415365,357478699.40,0.36,-7.05,490212.00
2013-04-23,3.68,100415365,369528543.20,0.37,3.37,449328.00
2013-04-24,3.88,100415365,389611616.20,0.39,5.43,244052.00
2013-04-25,3.98,100415365,399653152.70,0.40,2.58,1035994.00
2013-04-26,4.09,100415365,410698842.85,0.41,2.76,908798.00
2013-04-29,4.24,100415365,425761147.60,0.43,3.67,1648936.00
2013-04-30,4.23,100415365,424756993.95,0.42,-0.24,699219.00
2013-05-01,4.11,100415365,412707150.15,0.41,-2.84,218241.00
2013-05-02,4.13,100415365,414715457.45,0.41,0.49,137529.00
2013-05-03,4.21,100415365,422748686.65,0.42,1.94,239970.00
2013-05-06,4.09,100415365,410698842.85,0.41,-2.85,386096.00
2013-05-07,3.97,100415365,398648999.05,0.40,-2.93,264402.00
2013-05-08,3.93,100415365,394632384.45,0.39,-1.01,236586.00
2013-05-09,3.94,100415365,395636538.10,0.40,0.25,295106.00
2013-05-10,4.20,100415365,421744533.00,0.42,6.60,1711500.00
2013-05-13,4.09,100415365,410698842.85,0.41,-2.62,596731.00
2013-05-14,3.94,100415365,395636538.10,0.40,-3.67,581544.00
2013-05-15,3.87,100415365,388607462.55,0.39,-1.78,458595.00
2013-05-16,3.92,100415365,393628230.80,0.39,1.29,90552.00
2013-05-17,3.94,100415365,395636538.10,0.40,0.51,126868.00
2013-05-20,3.94,100415365,395636538.10,0.40,0.00,92984.00
2013-05-21,3.80,100415365,381578387.00,0.38,-3.55,221540.00
2013-05-22,3.78,100415365,379570079.70,0.38,-0.53,230580.00
2013-05-23,3.89,100415365,390615769.85,0.39,2.91,132260.00
2013-05-24,3.81,100415365,382582540.65,0.38,-2.06,76200.00
2013-05-28,4.03,100415365,404673920.95,0.40,5.77,264368.00
2013-05-29,3.81,100415365,382582540.65,0.38,-5.46,201168.00
2013-05-30,3.80,100415365,381578387.00,0.38,-0.26,153140.00
2013-05-31,3.75,100415365,376557618.75,0.38,-1.32,297000.00
2013-06-03,3.73,100415365,374549311.45,0.37,-0.53,111527.00
2013-06-04,3.92,100415365,393628230.80,0.39,5.09,1918056.00
2013-06-05,5.33,100415365,535213895.45,0.54,35.97,99719503.00
2013-06-06,5.38,100415365,540234663.70,0.54,0.94,21950400.00
2013-06-07,5.69,100415365,571363426.85,0.57,5.76,9805008.00
2013-06-10,7.85,100415365,788260615.25,0.79,37.96,73897545.00
2013-06-11,7.75,100415365,778219078.75,0.78,-1.27,70318850.00
2013-06-12,6.62,100415365,664749716.30,0.66,-14.58,28782436.00
2013-06-13,6.44,100415365,646674950.60,0.65,-2.72,15487556.00
2013-06-14,6.27,100415365,629604338.55,0.63,-2.64,8630028.00
2013-06-17,7.79,100415365,782235693.35,0.78,24.24,88295755.00
2013-06-18,7.02,100415365,704915862.30,0.70,-9.88,24671088.00
2013-06-19,7.11,100415365,713953245.15,0.71,1.28,24113565.00
2013-06-20,6.90,100415365,692866018.50,0.69,-2.95,16589670.00
2013-06-21,6.69,100415365,671778791.85,0.67,-3.04,25882272.00
2013-06-24,6.75,100415365,677803713.75,0.68,0.90,13281975.00
2013-06-25,6.67,100415365,669770484.55,0.67,-1.19,12270132.00
2013-06-26,6.11,100415365,613537880.15,0.61,-8.40,18458921.00
2013-06-27,6.06,100415365,608517111.90,0.61,-0.82,10803162.00
2013-06-28,5.62,100415365,564334351.30,0.56,-7.26,11284960.00
2013-07-01,5.54,100415365,556301122.10,0.56,-1.42,7573734.00
2013-07-02,5.34,100415365,536218049.10,0.54,-3.61,7512846.00
2013-07-03,5.23,100415365,525172358.95,0.53,-2.06,6317840.00
2013-07-05,5.12,100415365,514126668.80,0.51,-2.10,15037952.00
2013-07-08,5.33,100415365,535213895.45,0.54,4.10,20249203.00
2013-07-09,5.15,100415365,517139129.75,0.52,-3.38,22209375.00
2013-07-10,5.00,100415365,502076825.00,0.50,-2.91,7808000.00
2013-07-11,4.59,100415365,460906525.35,0.46,-8.20,15377418.00
2013-07-12,4.53,100415365,454881603.45,0.45,-1.31,5627619.00
2013-07-15,4.76,100415365,477977137.40,0.48,5.08,20751696.00
2013-07-16,4.53,100415365,454881603.45,0.45,-4.83,5673372.00
2013-07-17,4.66,100415365,467935600.90,0.47,2.87,7113956.00
2013-07-18,4.58,100415365,459902371.70,0.46,-1.72,3936052.00
2013-07-19,4.54,100415365,455885757.10,0.46,-0.87,2978240.00
2013-07-22,4.45,100415365,446848374.25,0.45,-1.98,4149180.00
2013-07-23,4.91,100415365,493039442.15,0.49,10.34,13848164.00
2013-07-24,4.73,100415365,474964676.45,0.47,-3.67,9850225.00
2013-07-25,4.82,100415365,484002059.30,0.48,1.90,3766830.00
2013-07-26,5.26,100415365,528184819.90,0.53,9.13,23092452.00
2013-07-29,5.26,100415365,528184819.90,0.53,0.00,13221536.00
2013-07-30,5.08,100415365,510110054.20,0.51,-3.42,7203440.00
2013-07-31,5.04,100415365,506093439.60,0.51,-0.79,4087440.00
2013-08-01,5.07,100415365,509105900.55,0.51,0.60,3401970.00
2013-08-02,5.04,100415365,506093439.60,0.51,-0.59,2870280.00
