Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-27,7.95,63067485,501386505.75,0.50,-7.45,2343660.00
2017-07-28,8.09,63067485,510215953.65,0.51,1.76,619694.00
2017-07-31,8.02,63067485,505801229.70,0.51,-0.87,748266.00
2017-08-01,7.79,63067485,491295708.15,0.49,-2.87,750956.00
2017-08-02,7.84,63067485,494449082.40,0.49,0.64,1543696.00
2017-08-03,8.07,63067485,508954603.95,0.51,2.93,573777.00
2017-08-04,8.12,63067485,512107978.20,0.51,0.62,595196.00
2017-08-07,8.09,63067485,510215953.65,0.51,-0.37,576817.00
2017-08-08,8.36,63067485,527244174.60,0.53,3.34,1241460.00
2017-08-09,8.67,63067485,546795094.95,0.55,3.71,1090686.00
2017-08-10,8.35,63067485,526613499.75,0.53,-3.69,1483795.00
2017-08-11,8.50,63067485,536073622.50,0.54,1.80,770100.00
2017-08-14,9.05,63067485,570760739.25,0.57,6.47,1426280.00
2017-08-15,8.95,63067485,564453990.75,0.56,-1.10,493145.00
2017-08-16,8.72,63067485,549948469.20,0.55,-2.57,666208.00
2017-08-17,8.74,63067485,551209818.90,0.55,0.23,728042.00
2017-08-18,8.41,63067485,530397548.85,0.53,-3.78,301919.00
2017-08-21,8.07,63067485,508954603.95,0.51,-4.04,666582.00
2017-08-22,8.07,63067485,508954603.95,0.51,0.00,494691.00
2017-08-23,7.70,63067485,485619634.50,0.49,-4.58,800030.00
2017-08-24,7.82,63067485,493187732.70,0.49,1.56,549746.00
2017-08-25,7.94,63067485,500755830.90,0.50,1.53,408910.00
2017-08-28,8.55,63067485,539226996.75,0.54,7.68,806265.00
2017-08-29,7.91,63067485,498863806.35,0.50,-7.49,968184.00
2017-08-30,7.85,63067485,495079757.25,0.50,-0.76,447450.00
2017-08-31,8.06,63067485,508323929.10,0.51,2.68,304668.00
2017-09-01,7.98,63067485,503278530.30,0.50,-0.99,309624.00
2017-09-05,7.70,63067485,485619634.50,0.49,-3.51,825440.00
2017-09-06,8.04,63067485,507062579.40,0.51,4.42,756564.00
2017-09-07,8.48,63067485,534812272.80,0.53,5.47,814080.00
2017-09-08,8.36,63067485,527244174.60,0.53,-1.42,718960.00
2017-09-11,8.44,63067485,532289573.40,0.53,0.96,573076.00
2017-09-12,8.20,63067485,517153377.00,0.52,-2.84,391960.00
2017-09-13,8.04,63067485,507062579.40,0.51,-1.95,352152.00
2017-09-14,8.13,63067485,512738653.05,0.51,1.12,274794.00
2017-09-15,8.24,63067485,519676076.40,0.52,1.35,411176.00
2017-09-18,8.47,63067485,534181597.95,0.53,2.79,612381.00
2017-09-19,8.16,63067485,514630677.60,0.51,-3.66,413712.00
2017-09-20,8.49,63067485,535442947.65,0.54,4.04,1473015.00
2017-09-21,9.51,63067485,599771782.35,0.60,12.01,4917621.00
2017-09-22,9.58,63067485,604186506.30,0.60,0.74,2710182.00
2017-09-25,9.10,63067485,573914113.50,0.57,-5.01,1549730.00
2017-09-26,8.80,63067485,554993868.00,0.55,-3.30,1300640.00
2017-09-27,8.78,63067485,553732518.30,0.55,-0.23,1205494.00
2017-09-28,9.07,63067485,572022088.95,0.57,3.30,799067.00
2017-09-29,9.60,63067485,605447856.00,0.61,5.84,1600320.00
2017-10-02,10.39,63067485,655271169.15,0.66,8.23,2928941.00
2017-10-03,10.03,63067485,632566874.55,0.63,-3.46,2457350.00
2017-10-04,10.25,63067485,646441721.25,0.65,2.19,1564150.00
2017-10-05,10.61,63067485,669146015.85,0.67,3.51,2770271.00
2017-10-06,10.70,63067485,674822089.50,0.67,0.85,2876160.00
2017-10-09,10.57,63067485,666623316.45,0.67,-1.21,790636.00
2017-10-10,10.96,63067485,691219635.60,0.69,3.69,1846760.00
2017-10-11,10.68,63067485,673560739.80,0.67,-2.55,1665012.00
2017-10-12,11.09,63067485,699418408.65,0.70,3.84,1469425.00
2017-10-13,10.71,63067485,675452764.35,0.68,-3.43,1283058.00
2017-10-16,11.98,63067485,755548470.30,0.76,11.86,7942740.00
2017-10-17,11.67,63067485,735997549.95,0.74,-2.59,3943293.00
2017-10-18,9.47,63067485,597249082.95,0.60,-18.85,4895990.00
2017-10-19,15.16,63067485,956103072.60,0.96,60.08,129963648.00
2017-10-20,19.27,63067485,1215310435.95,1.22,27.11,191435888.00
2017-10-23,18.52,63067485,1168009822.20,1.17,-3.89,55058108.00
2017-10-24,18.78,63067485,1184407368.30,1.18,1.40,33725124.00
2017-10-25,17.00,63067485,1072147245.00,1.07,-9.48,98173300.00
2017-10-26,15.70,63067485,990159514.50,0.99,-7.65,22922000.00
2017-10-27,15.38,63067485,969977919.30,0.97,-2.04,10493774.00
2017-10-30,15.42,63067485,972500618.70,0.97,0.26,9623622.00
2017-10-31,14.90,63067485,939705526.50,0.94,-3.37,6174560.00
2017-11-01,14.54,63067485,917001231.90,0.92,-2.42,12097280.00
2017-11-02,14.51,63067485,915109207.35,0.92,-0.21,5135089.00
2017-11-03,15.94,63067485,1005295710.90,1.01,9.86,13168034.00
2017-11-06,15.55,63067485,980699391.75,0.98,-2.45,6115815.00
2017-11-07,15.94,63067485,1005295710.90,1.01,2.51,8481674.00
2017-11-08,16.46,63067485,1038090803.10,1.04,3.26,8223416.00
2017-11-09,15.71,63067485,990790189.35,0.99,-4.56,7382129.00
2017-11-10,15.89,63067485,1002142336.65,1.00,1.15,3519635.00
2017-11-13,15.36,63067485,968716569.60,0.97,-3.34,3729408.00
2017-11-14,15.55,63067485,980699391.75,0.98,1.24,3669800.00
2017-11-15,14.78,63067485,932137428.30,0.93,-4.95,9612912.00
2017-11-16,15.09,63067485,951688348.65,0.95,2.10,5448999.00
2017-11-17,15.04,63067485,948534974.40,0.95,-0.33,3146368.00
2017-11-20,15.02,63067485,947273624.70,0.95,-0.13,7633164.00
2017-11-21,14.93,63067485,941597551.05,0.94,-0.60,7061890.00
2017-11-22,15.22,63067485,959887121.70,0.96,1.94,6357394.00
2017-11-24,15.81,63067485,997096937.85,1.00,3.88,5810175.00
2017-11-27,14.94,63067485,942228225.90,0.94,-5.50,3932208.00
2017-11-28,14.75,63067485,930245403.75,0.93,-1.27,5538625.00
2017-11-29,14.56,63067485,918262581.60,0.92,-1.29,5950672.00
2017-11-30,15.14,63067485,954841722.90,0.95,3.98,6976512.00
2017-12-01,15.56,63067485,981330066.60,0.98,2.77,8344828.00
2017-12-04,15.25,63067485,961779146.25,0.96,-1.99,4346250.00
2017-12-05,15.27,63067485,963040495.95,0.96,0.13,2941002.00
2017-12-06,15.00,63067485,946012275.00,0.95,-1.77,2559000.00
2017-12-07,17.02,63067485,1073408594.70,1.07,13.47,27950244.00
2017-12-08,17.82,63067485,1123862582.70,1.12,4.70,15528348.00
2017-12-11,17.36,63067485,1094851539.60,1.09,-2.58,10159072.00
2017-12-12,17.13,63067485,1080346018.05,1.08,-1.32,4796400.00
2017-12-13,17.44,63067485,1099896938.40,1.10,1.81,5125616.00
2017-12-14,17.60,63067485,1109987736.00,1.11,0.92,5061760.00
2017-12-15,17.37,63067485,1095482214.45,1.10,-1.31,12909384.00
2017-12-18,17.19,63067485,1084130067.15,1.08,-1.04,5272173.00
2017-12-19,18.20,63067485,1147828227.00,1.15,5.88,10792600.00
2017-12-20,17.01,63067485,1072777919.85,1.07,-6.54,8608761.00
2017-12-21,17.86,63067485,1126385282.10,1.13,5.00,4882924.00
2017-12-22,18.69,63067485,1178731294.65,1.18,4.65,12118596.00
2017-12-26,19.32,63067485,1218463810.20,1.22,3.37,7764708.00
2017-12-27,19.15,63067485,1207742337.75,1.21,-0.88,5777555.00
2017-12-28,19.38,63067485,1222247859.30,1.22,1.20,3945768.00
2017-12-29,19.59,63067485,1235492031.15,1.24,1.08,10012449.00
2018-01-02,20.16,63067485,1271440497.60,1.27,2.91,7049952.00
2018-01-03,19.82,63067485,1249997552.70,1.25,-1.69,10667124.00
2018-01-04,19.91,63067485,1255673626.35,1.26,0.45,10590129.00
2018-01-05,19.48,63067485,1228554607.80,1.23,-2.16,4963504.00
2018-01-08,18.13,63067485,1143413503.05,1.14,-6.93,13813247.00
2018-01-09,18.51,63067485,1167379147.35,1.17,2.10,6952356.00
2018-01-10,18.83,63067485,1187560742.55,1.19,1.73,4251814.00
2018-01-11,18.52,63067485,1168009822.20,1.17,-1.65,7819144.00
2018-01-12,17.59,63067485,1109357061.15,1.11,-5.02,8935720.00
2018-01-16,17.10,63067485,1078453993.50,1.08,-2.79,9625590.00
2018-01-17,18.18,63067485,1146566877.30,1.15,6.32,4732254.00
2018-01-18,18.00,63067485,1135214730.00,1.14,-0.99,5934600.00
2018-01-19,17.99,63067485,1134584055.15,1.13,-0.06,5548116.00
2018-01-22,19.71,63067485,1243060129.35,1.24,9.56,11262294.00
2018-01-23,20.87,63067485,1316218411.95,1.32,5.89,9861075.00
2018-01-24,19.63,63067485,1238014730.55,1.24,-5.94,7329842.00
2018-01-25,19.93,63067485,1256934976.05,1.26,1.53,8067664.00
2018-01-26,19.39,63067485,1222878534.15,1.22,-2.71,6613929.00
2018-01-29,18.77,63067485,1183776693.45,1.18,-3.20,9995025.00
2018-01-30,19.51,63067485,1230446632.35,1.23,3.94,6967021.00
2018-01-31,18.50,63067485,1166748472.50,1.17,-5.18,4900650.00
2018-02-01,18.48,63067485,1165487122.80,1.17,-0.11,7247856.00
2018-02-02,18.22,63067485,1149089576.70,1.15,-1.41,4281700.00
2018-02-05,18.08,63067485,1140260128.80,1.14,-0.77,5416768.00
2018-02-06,18.88,63067485,1190714116.80,1.19,4.42,8416704.00
2018-02-07,19.38,63067485,1222247859.30,1.22,2.65,7777194.00
2018-02-08,19.40,63067485,1223509209.00,1.22,0.10,11905780.00
2018-02-09,19.17,63067485,1209003687.45,1.21,-1.19,11975499.00
2018-02-12,22.32,63067485,1407666265.20,1.41,16.43,14177664.00
2018-02-13,22.11,63067485,1394422093.35,1.39,-0.94,7875582.00
2018-02-14,24.42,63067485,1540107983.70,1.54,10.45,9738696.00
2018-02-15,24.59,63067485,1550829456.15,1.55,0.70,11837626.00
2018-02-16,24.62,63067485,1552721480.70,1.55,0.12,7422930.00
2018-02-20,24.62,63067485,1552721480.70,1.55,0.00,6696640.00
2018-02-21,25.45,63067485,1605067493.25,1.61,3.37,10182545.00
2018-02-22,25.89,63067485,1632817186.65,1.63,1.73,10055676.00
2018-02-23,25.53,63067485,1610112892.05,1.61,-1.39,7944936.00
2018-02-26,25.71,63067485,1621465039.35,1.62,0.71,7401909.00
2018-02-27,25.50,63067485,1608220867.50,1.61,-0.82,4442100.00
2018-02-28,25.42,63067485,1603175468.70,1.60,-0.31,11561016.00
2018-03-01,24.96,63067485,1574164425.60,1.57,-1.81,8583744.00
2018-03-02,26.59,63067485,1676964426.15,1.68,6.53,11880412.00
2018-03-05,26.61,63067485,1678225775.85,1.68,0.08,6655161.00
2018-03-06,25.65,63067485,1617680990.25,1.62,-3.61,5968755.00
2018-03-07,26.37,63067485,1663089579.45,1.66,2.81,7425792.00
2018-03-08,25.89,63067485,1632817186.65,1.63,-1.82,7031724.00
2018-03-09,25.51,63067485,1608851542.35,1.61,-1.47,7183616.00
2018-03-12,24.96,63067485,1574164425.60,1.57,-2.16,7572864.00
2018-03-13,25.11,63067485,1583624548.35,1.58,0.60,8190882.00
2018-03-14,22.36,63067485,1410188964.60,1.41,-10.95,16316092.00
2018-03-15,21.72,63067485,1369825774.20,1.37,-2.86,16511544.00
2018-03-16,21.59,63067485,1361627001.15,1.36,-0.60,9156319.00
2018-03-19,20.78,63067485,1310542338.30,1.31,-3.75,8648636.00
2018-03-20,22.16,63067485,1397575467.60,1.40,6.64,9670624.00
2018-03-21,23.02,63067485,1451813504.70,1.45,3.88,7743928.00
2018-03-22,23.09,63067485,1456228228.65,1.46,0.30,8474030.00
2018-03-23,23.07,63067485,1454966878.95,1.45,-0.09,5804412.00
2018-03-26,23.97,63067485,1511727615.45,1.51,3.90,4623813.00
2018-03-27,23.20,63067485,1463165652.00,1.46,-3.21,12152160.00
2018-03-28,23.74,63067485,1497222093.90,1.50,2.33,7893550.00
2018-03-29,23.50,63067485,1482085897.50,1.48,-1.01,4222950.00
2018-04-02,22.00,63067485,1387484670.00,1.39,-6.38,6705600.00
2018-04-03,22.26,63067485,1403882216.10,1.40,1.18,7699734.00
2018-04-04,23.18,63067485,1461904302.30,1.46,4.13,4603548.00
2018-04-05,22.56,63067485,1422802461.60,1.42,-2.67,2632752.00
2018-04-06,21.96,63067485,1384961970.60,1.38,-2.66,4987116.00
2018-04-09,25.57,63067485,1612635591.45,1.61,16.44,14436822.00
2018-04-10,27.03,63067485,1704714119.55,1.70,5.71,8479311.00
2018-04-11,29.01,63067485,1829587739.85,1.83,7.33,17336376.00
2018-04-12,29.31,63067485,1848507985.35,1.85,1.03,8285937.00
2018-04-13,29.35,63067485,1851030684.75,1.85,0.14,8097665.00
2018-04-16,29.08,63067485,1834002463.80,1.83,-0.92,4170072.00
2018-04-17,29.80,63067485,1879411053.00,1.88,2.48,10146900.00
2018-04-18,31.83,63067485,2007438047.55,2.01,6.81,13444992.00
2018-04-19,31.47,63067485,1984733752.95,1.98,-1.13,9828081.00
2018-04-20,32.21,63067485,2031403691.85,2.03,2.35,5333976.00
2018-04-23,31.07,63067485,1959506758.95,1.96,-3.54,10162997.00
2018-04-24,28.78,63067485,1815082218.30,1.82,-7.37,12369644.00
2018-04-25,29.80,63067485,1879411053.00,1.88,3.54,6639440.00
2018-04-26,29.24,63067485,1844093261.40,1.84,-1.88,6204728.00
2018-04-27,29.93,63067485,1887609826.05,1.89,2.36,4875597.00
2018-04-30,29.20,63067485,1841570562.00,1.84,-2.44,19035480.00
2018-05-01,29.85,63067485,1882564427.25,1.88,2.23,7432650.00
2018-05-02,30.42,63067485,1918512893.70,1.92,1.91,20995884.00
2018-05-03,29.14,63067485,1837786512.90,1.84,-4.21,69079284.00
2018-05-04,28.96,63067485,1826434365.60,1.83,-0.62,7761280.00
2018-05-07,30.39,63067485,1916620869.15,1.92,4.94,15644772.00
2018-05-08,28.25,63067485,1781656451.25,1.78,-7.04,11105075.00
2018-05-09,29.74,63067485,1875627003.90,1.88,5.27,12761434.00
2018-05-10,32.24,63067485,2033295716.40,2.03,8.41,15581592.00
2018-05-11,32.01,63067485,2018790194.85,2.02,-0.71,8633097.00
2018-05-14,32.17,63067485,2028880992.45,2.03,0.50,11198377.00
2018-05-15,31.51,63067485,1987256452.35,1.99,-2.05,10596813.00
2018-05-16,32.40,63067485,2043386514.00,2.04,2.82,11284920.00
2018-05-17,30.83,63067485,1944370562.55,1.94,-4.85,10904571.00
2018-05-18,31.31,63067485,1974642955.35,1.97,1.56,9136258.00
2018-05-21,31.50,63067485,1986625777.50,1.99,0.61,9421650.00
2018-05-22,32.34,63067485,2039602464.90,2.04,2.67,16166766.00
2018-05-23,32.85,63067485,2071766882.25,2.07,1.58,25928505.00
2018-05-24,34.84,63067485,2197271177.40,2.20,6.06,16723200.00
2018-05-25,34.41,63067485,2170152158.85,2.17,-1.23,9435222.00
2018-05-29,33.92,63067485,2139249091.20,2.14,-1.42,13981824.00
2018-05-30,34.63,63067485,2184027005.55,2.18,2.09,7930270.00
2018-05-31,35.04,63067485,2209884674.40,2.21,1.18,14310336.00
2018-06-01,35.29,63067485,2225651545.65,2.23,0.71,5769915.00
2018-06-04,35.06,63067485,2211146024.10,2.21,-0.65,11341910.00
2018-06-05,37.10,63067485,2339803693.50,2.34,5.82,13485850.00
2018-06-06,37.05,63067485,2336650319.25,2.34,-0.13,11400285.00
2018-06-07,36.94,63067485,2329712895.90,2.33,-0.30,7210688.00
2018-06-08,37.00,63067485,2333496945.00,2.33,0.16,13046200.00
2018-06-11,33.72,63067485,2126635594.20,2.13,-8.86,17729976.00
2018-06-12,34.52,63067485,2177089582.20,2.18,2.37,7373472.00
2018-06-13,35.40,63067485,2232588969.00,2.23,2.55,10032360.00
2018-06-14,35.19,63067485,2219344797.15,2.22,-0.59,7319520.00
2018-06-15,35.80,63067485,2257815963.00,2.26,1.73,9691060.00
2018-06-18,37.62,63067485,2372598785.70,2.37,5.08,13027806.00
2018-06-19,38.22,63067485,2410439276.70,2.41,1.59,11592126.00
2018-06-20,39.94,63067485,2518915350.90,2.52,4.50,21004446.00
2018-06-21,39.50,63067485,2491165657.50,2.49,-1.10,9578750.00
2018-06-22,36.18,63067485,2281781607.30,2.28,-8.41,18676116.00
2018-06-25,35.63,63067485,2247094490.55,2.25,-1.52,10393271.00
2018-06-26,35.54,63067485,2241418416.90,2.24,-0.25,7189742.00
2018-06-27,33.94,63067485,2140510440.90,2.14,-4.50,16542356.00
2018-06-28,38.55,63067485,2431251546.75,2.43,13.58,30423660.00
2018-06-29,37.80,63067485,2383950933.00,2.38,-1.95,17130960.00
2018-07-02,39.18,63067485,2470984062.30,2.47,3.65,7933950.00
2018-07-03,39.49,63067485,2490534982.65,2.49,0.79,4655871.00
2018-07-05,38.14,63067485,2405393877.90,2.41,-3.42,5412066.00
2018-07-06,38.75,63067485,2443865043.75,2.44,1.60,5866750.00
2018-07-09,38.46,63067485,2425575473.10,2.43,-0.75,13061016.00
2018-07-10,37.97,63067485,2394672405.45,2.39,-1.27,8976108.00
2018-07-11,37.94,63067485,2392780380.90,2.39,-0.08,8020516.00
2018-07-12,37.99,63067485,2395933755.15,2.40,0.13,7943709.00
2018-07-13,39.45,63067485,2488012283.25,2.49,3.84,11148570.00
2018-07-16,35.08,63067485,2212407373.80,2.21,-11.08,15182624.00
2018-07-17,36.59,63067485,2307639276.15,2.31,4.30,10354970.00
2018-07-18,34.87,63067485,2199163201.95,2.20,-4.70,12584583.00
2018-07-19,35.60,63067485,2245202466.00,2.25,2.09,10843760.00
2018-07-20,34.09,63067485,2149970563.65,2.15,-4.24,9047486.00
2018-07-23,33.62,63067485,2120328845.70,2.12,-1.38,15555974.00
2018-07-24,32.36,63067485,2040863814.60,2.04,-3.75,14837060.00
2018-07-25,32.40,63067485,2043386514.00,2.04,0.12,11450160.00
2018-07-26,31.96,63067485,2015636820.60,2.02,-1.36,10016264.00
2018-07-27,30.63,63067485,1931757065.55,1.93,-4.16,11287155.00
2018-07-30,29.75,63067485,1876257678.75,1.88,-2.87,12747875.00
2018-07-31,30.89,63067485,1948154611.65,1.95,3.83,14011704.00
2018-08-01,32.04,63067485,2020682219.40,2.02,3.72,15244632.00
2018-08-02,31.65,63067485,1996085900.25,2.00,-1.22,5950200.00
2018-08-03,30.04,63067485,1894547249.40,1.89,-5.09,7744312.00
2018-08-06,31.59,63067485,1992301851.15,1.99,5.16,6134778.00
2018-08-07,32.49,63067485,2049062587.65,2.05,2.85,12018051.00
2018-08-08,31.96,63067485,2015636820.60,2.02,-1.63,16954780.00
2018-08-09,34.65,63067485,2185288355.25,2.19,8.42,14008995.00
2018-08-10,35.31,63067485,2226912895.35,2.23,1.90,8241354.00
2018-08-13,35.51,63067485,2239526392.35,2.24,0.57,6956409.00
2018-08-14,36.33,63067485,2291241730.05,2.29,2.31,8283240.00
2018-08-15,36.25,63067485,2286196331.25,2.29,-0.22,11770375.00
2018-08-16,36.58,63067485,2307008601.30,2.31,0.91,6463686.00
2018-08-17,36.41,63067485,2296287128.85,2.30,-0.46,5057349.00
2018-08-20,37.46,63067485,2362507988.10,2.36,2.88,7143622.00
2018-08-21,38.76,63067485,2444495718.60,2.44,3.47,7666728.00
2018-08-22,38.73,63067485,2442603694.05,2.44,-0.08,5275026.00
2018-08-23,38.92,63067485,2454586516.20,2.45,0.49,5795188.00
2018-08-24,39.41,63067485,2485489583.85,2.49,1.26,6289836.00
2018-08-27,39.89,63067485,2515761976.65,2.52,1.22,6932882.00
2018-08-28,41.34,63067485,2607209829.90,2.61,3.63,9851322.00
2018-08-29,42.21,63067485,2662078541.85,2.66,2.10,10442754.00
2018-08-30,42.25,63067485,2664601241.25,2.66,0.09,6181175.00
2018-08-31,42.43,63067485,2675953388.55,2.68,0.43,7773176.00
2018-09-04,43.08,63067485,2716947253.80,2.72,1.53,12755988.00
2018-09-05,42.63,63067485,2688566885.55,2.69,-1.04,7494354.00
2018-09-06,39.39,63067485,2484228234.15,2.48,-7.60,13357149.00
2018-09-07,39.61,63067485,2498103080.85,2.50,0.56,11510666.00
2018-09-10,39.45,63067485,2488012283.25,2.49,-0.40,7866330.00
2018-09-11,40.98,63067485,2584505535.30,2.58,3.88,9335244.00
2018-09-12,41.71,63067485,2630544799.35,2.63,1.78,10865455.00
2018-09-13,41.25,63067485,2601533756.25,2.60,-1.10,7755000.00
2018-09-14,41.27,63067485,2602795105.95,2.60,0.05,5200020.00
2018-09-17,38.50,63067485,2428098172.50,2.43,-6.71,10749200.00
2018-09-18,39.90,63067485,2516392651.50,2.52,3.64,7245840.00
2018-09-19,38.56,63067485,2431882221.60,2.43,-3.36,5556496.00
2018-09-20,41.14,63067485,2594596332.90,2.59,6.69,8799846.00
2018-09-21,38.46,63067485,2425575473.10,2.43,-6.51,9934218.00
2018-09-24,40.29,63067485,2540988970.65,2.54,4.76,16518900.00
2018-09-25,39.64,63067485,2499995105.40,2.50,-1.61,7464212.00
2018-09-26,37.97,63067485,2394672405.45,2.39,-4.21,7738286.00
2018-09-27,35.98,63067485,2269168110.30,2.27,-5.24,12265582.00
2018-09-28,36.39,63067485,2295025779.15,2.30,1.14,11950476.00
2018-10-01,33.93,63067485,2139879766.05,2.14,-6.76,16479801.00
2018-10-02,33.50,63067485,2112760747.50,2.11,-1.27,10170600.00
2018-10-03,33.09,63067485,2086903078.65,2.09,-1.22,16402713.00
2018-10-04,31.29,63067485,1973381605.65,1.97,-5.44,11136111.00
2018-10-05,29.89,63067485,1885087126.65,1.89,-4.47,9609635.00
2018-10-08,29.14,63067485,1837786512.90,1.84,-2.51,10493314.00
2018-10-09,28.22,63067485,1779764426.70,1.78,-3.16,12309564.00
2018-10-10,26.68,63067485,1682640499.80,1.68,-5.46,11098880.00
2018-10-11,27.84,63067485,1755798782.40,1.76,4.35,11386560.00
2018-10-12,28.53,63067485,1799315347.05,1.80,2.48,9469107.00
2018-10-15,27.58,63067485,1739401236.30,1.74,-3.33,5573918.00
2018-10-16,28.79,63067485,1815712893.15,1.82,4.39,7600560.00
2018-10-17,28.99,63067485,1828326390.15,1.83,0.69,6824246.00
2018-10-18,28.10,63067485,1772196328.50,1.77,-3.07,8005690.00
2018-10-19,26.68,63067485,1682640499.80,1.68,-5.05,8294812.00
2018-10-22,26.36,63067485,1662458904.60,1.66,-1.20,8229592.00
2018-10-23,26.59,63067485,1676964426.15,1.68,0.87,5304705.00
2018-10-24,25.64,63067485,1617050315.40,1.62,-3.57,6881776.00
2018-10-25,26.68,63067485,1682640499.80,1.68,4.06,4162080.00
2018-10-26,25.83,63067485,1629033137.55,1.63,-3.19,6163038.00
2018-10-29,24.72,63067485,1559028229.20,1.56,-4.30,6681816.00
2018-10-30,24.67,63067485,1555874854.95,1.56,-0.20,7753781.00
2018-10-31,25.73,63067485,1622726389.05,1.62,4.30,7297028.00
2018-11-01,27.21,63067485,1716066266.85,1.72,5.75,13877100.00
2018-11-02,26.02,63067485,1641015959.70,1.64,-4.37,8961288.00
2018-11-05,25.60,63067485,1614527616.00,1.61,-1.61,5104640.00
2018-11-06,25.63,63067485,1616419640.55,1.62,0.12,7924796.00
2018-11-07,27.90,63067485,1759582831.50,1.76,8.86,11963520.00
2018-11-08,27.23,63067485,1717327616.55,1.72,-2.40,6704026.00
2018-11-09,25.72,63067485,1622095714.20,1.62,-5.55,6239672.00
2018-11-12,23.99,63067485,1512988965.15,1.51,-6.73,7053060.00
2018-11-13,23.93,63067485,1509204916.05,1.51,-0.25,7865791.00
2018-11-14,22.80,63067485,1437938658.00,1.44,-4.72,9630720.00
2018-11-15,30.93,63067485,1950677311.05,1.95,35.66,145392651.00
2018-11-16,31.84,63067485,2008068722.40,2.01,2.94,28585952.00
2018-11-19,28.94,63067485,1825173015.90,1.83,-9.11,27892372.00
2018-11-20,26.25,63067485,1655521481.25,1.66,-9.30,17067750.00
2018-11-21,27.58,63067485,1739401236.30,1.74,5.07,8991080.00
2018-11-23,27.33,63067485,1723634365.05,1.72,-0.91,3484575.00
2018-11-26,28.68,63067485,1808775469.80,1.81,4.94,10141248.00
2018-11-27,28.30,63067485,1784809825.50,1.78,-1.32,8286240.00
2018-11-28,28.60,63067485,1803730071.00,1.80,1.06,7310160.00
2018-11-29,29.20,63067485,1841570562.00,1.84,2.10,7831440.00
2018-11-30,29.28,63067485,1846615960.80,1.85,0.27,8119344.00
2018-12-03,30.50,63067485,1923558292.50,1.92,4.17,12684950.00
2018-12-04,29.62,63067485,1868058905.70,1.87,-2.89,13041686.00
2018-12-06,30.75,63067485,1939325163.75,1.94,3.81,13391625.00
2018-12-07,29.95,63067485,1888871175.75,1.89,-2.60,12596970.00
2018-12-10,29.00,63067485,1828957065.00,1.83,-3.17,6443800.00
2018-12-11,28.73,63067485,1811928844.05,1.81,-0.93,6090760.00
2018-12-12,29.56,63067485,1864274856.60,1.86,2.89,4980860.00
2018-12-13,28.29,63067485,1784179150.65,1.78,-4.30,5655171.00
2018-12-14,28.14,63067485,1774719027.90,1.77,-0.53,7822920.00
2018-12-17,27.00,63067485,1702822095.00,1.70,-4.05,14631300.00
2018-12-18,26.91,63067485,1697146021.35,1.70,-0.33,14090076.00
2018-12-19,27.57,63067485,1738770561.45,1.74,2.45,12756639.00
2018-12-20,26.79,63067485,1689577923.15,1.69,-2.83,11077665.00
2018-12-21,25.90,63067485,1633447861.50,1.63,-3.32,14607600.00
2018-12-24,24.97,63067485,1574795100.45,1.57,-3.59,3580698.00
2018-12-26,26.39,63067485,1664350929.15,1.66,5.69,9927918.00
2018-12-27,25.82,63067485,1628402462.70,1.63,-2.16,10717882.00
2018-12-28,26.94,63067485,1699038045.90,1.70,4.34,7017870.00
2018-12-31,28.82,63067485,1817604917.70,1.82,6.98,13660680.00
2019-01-02,28.53,63067485,1799315347.05,1.80,-1.01,7705953.00
2019-01-03,27.39,63067485,1727418414.15,1.73,-4.00,7198092.00
2019-01-04,28.14,63067485,1774719027.90,1.77,2.74,8585514.00
2019-01-07,29.51,63067485,1861121482.35,1.86,4.87,13311961.00
2019-01-08,28.78,63067485,1815082218.30,1.82,-2.47,14997258.00
2019-01-09,29.01,63067485,1829587739.85,1.83,0.80,8264949.00
2019-01-10,30.05,63067485,1895177924.25,1.90,3.58,8341880.00
2019-01-11,29.88,63067485,1884456451.80,1.88,-0.57,4995936.00
2019-01-14,31.05,63067485,1958245409.25,1.96,3.92,11286675.00
2019-01-15,31.71,63067485,1999869949.35,2.00,2.13,9034179.00
2019-01-16,31.15,63067485,1964552157.75,1.96,-1.77,9329425.00
2019-01-17,31.23,63067485,1969597556.55,1.97,0.26,9459567.00
2019-01-18,31.36,63067485,1977796329.60,1.98,0.42,10546368.00
2019-01-22,31.14,63067485,1963921482.90,1.96,-0.70,9463446.00
2019-01-23,31.05,63067485,1958245409.25,1.96,-0.29,11625120.00
2019-01-24,31.30,63067485,1974012280.50,1.97,0.81,5139460.00
2019-01-25,31.71,63067485,1999869949.35,2.00,1.31,5879034.00
2019-01-28,31.78,63067485,2004284673.30,2.00,0.22,11666438.00
2019-01-29,32.18,63067485,2029511667.30,2.03,1.26,12501930.00
2019-01-30,33.03,63067485,2083119029.55,2.08,2.64,7022178.00
2019-01-31,34.25,63067485,2160061361.25,2.16,3.69,14309650.00
2019-02-01,35.16,63067485,2217452772.60,2.22,2.66,7042548.00
2019-02-04,35.54,63067485,2241418416.90,2.24,1.08,17869512.00
2019-02-05,35.40,63067485,2232588969.00,2.23,-0.39,10531500.00
2019-02-06,34.28,63067485,2161953385.80,2.16,-3.16,12306520.00
