Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-08-19,8.06,5839664,47067691.84,0.05,-3.70,714922.00
2021-08-20,7.76,5839664,45315792.64,0.05,-3.72,325920.00
2021-08-23,7.69,5839664,44907016.16,0.04,-0.90,209937.00
2021-08-24,7.91,5839664,46191742.24,0.05,2.86,301371.00
2021-08-25,8.13,5839664,47476468.32,0.05,2.78,204063.00
2021-08-26,7.68,5839664,44848619.52,0.04,-5.54,213504.00
2021-08-27,7.74,5839664,45198999.36,0.05,0.78,197370.00
2021-08-30,7.60,5839664,44381446.40,0.04,-1.81,248520.00
2021-08-31,7.76,5839664,45315792.64,0.05,2.11,316608.00
2021-09-01,7.94,5839664,46366932.16,0.05,2.32,160388.00
2021-09-02,8.60,5839664,50221110.40,0.05,8.31,509120.00
2021-09-03,8.33,5839664,48644401.12,0.05,-3.14,105791.00
2021-09-07,8.03,5839664,46892501.92,0.05,-3.60,320397.00
2021-09-08,8.00,5839664,46717312.00,0.05,-0.37,192000.00
2021-09-09,7.78,5839664,45432585.92,0.05,-2.75,76244.00
2021-09-10,7.80,5839664,45549379.20,0.05,0.26,131820.00
2021-09-13,8.06,5839664,47067691.84,0.05,3.33,174902.00
2021-09-14,7.50,5839664,43797480.00,0.04,-6.95,276750.00
2021-09-15,7.70,5839664,44965412.80,0.04,2.67,177100.00
2021-09-16,7.72,5839664,45082206.08,0.05,0.26,44004.00
2021-09-17,7.93,5839664,46308535.52,0.05,2.72,162565.00
2021-09-20,7.65,5839664,44673429.60,0.04,-3.53,111690.00
2021-09-21,7.75,5839664,45257396.00,0.05,1.31,68200.00
2021-09-22,7.63,5839664,44556636.32,0.04,-1.55,54936.00
2021-09-23,7.72,5839664,45082206.08,0.05,1.18,101904.00
2021-09-24,7.82,5839664,45666172.48,0.05,1.30,21896.00
2021-09-27,7.68,5839664,44848619.52,0.04,-1.79,131328.00
2021-09-28,7.64,5839664,44615032.96,0.04,-0.52,94736.00
2021-09-29,7.65,5839664,44673429.60,0.04,0.13,227970.00
2021-09-30,6.81,5839664,39768111.84,0.04,-10.98,510069.00
2021-10-01,6.74,5839664,39359335.36,0.04,-1.03,68748.00
2021-10-04,6.61,5839664,38600179.04,0.04,-1.93,70066.00
2021-10-05,6.36,5839664,37140263.04,0.04,-3.78,108756.00
2021-10-06,6.50,5839664,37957816.00,0.04,2.20,43550.00
2021-10-07,6.51,5839664,38016212.64,0.04,0.15,66402.00
2021-10-08,6.81,5839664,39768111.84,0.04,4.61,89892.00
2021-10-11,6.75,5839664,39417732.00,0.04,-0.88,324675.00
2021-10-12,6.65,5839664,38833765.60,0.04,-1.48,79135.00
2021-10-13,7.00,5839664,40877648.00,0.04,5.26,184100.00
2021-10-14,7.44,5839664,43447100.16,0.04,6.29,200136.00
2021-10-15,7.50,5839664,43797480.00,0.04,0.81,143250.00
2021-10-18,7.18,5839664,41928787.52,0.04,-4.27,48824.00
2021-10-19,7.22,5839664,42162374.08,0.04,0.56,33212.00
2021-10-20,7.40,5839664,43213513.60,0.04,2.49,79920.00
2021-10-21,7.47,5839664,43622290.08,0.04,0.95,47808.00
2021-10-22,6.98,5839664,40760854.72,0.04,-6.56,125640.00
2021-10-25,6.89,5839664,40235284.96,0.04,-1.29,40651.00
2021-10-26,6.86,5839664,40060095.04,0.04,-0.44,52136.00
2021-10-27,6.30,5839664,36789883.20,0.04,-8.16,195930.00
2021-10-28,6.59,5839664,38483385.76,0.04,4.60,217470.00
2021-10-29,6.70,5839664,39125748.80,0.04,1.67,140700.00
2021-11-01,7.14,5839664,41695200.96,0.04,6.57,93534.00
2021-11-02,7.01,5839664,40936044.64,0.04,-1.82,75708.00
2021-11-03,7.07,5839664,41286424.48,0.04,0.86,44541.00
2021-11-04,7.00,5839664,40877648.00,0.04,-0.99,26600.00
2021-11-05,6.99,5839664,40819251.36,0.04,-0.14,101355.00
2021-11-08,7.61,5839664,44439843.04,0.04,8.87,687183.00
2021-11-09,7.30,5839664,42629547.20,0.04,-4.07,246010.00
2021-11-10,7.00,5839664,40877648.00,0.04,-4.11,81200.00
2021-11-11,7.00,5839664,40877648.00,0.04,0.00,74200.00
2021-11-12,6.92,5839664,40410474.88,0.04,-1.14,63664.00
2021-11-15,6.79,5839664,39651318.56,0.04,-1.88,88270.00
2021-11-16,6.73,5839664,39300938.72,0.04,-0.88,164885.00
2021-11-17,6.65,5839664,38833765.60,0.04,-1.19,52535.00
2021-11-18,6.51,5839664,38016212.64,0.04,-2.11,41013.00
2021-11-19,6.59,5839664,38483385.76,0.04,1.23,42835.00
2021-11-22,6.51,5839664,38016212.64,0.04,-1.21,68355.00
2021-11-23,6.73,5839664,39300938.72,0.04,3.38,92874.00
2021-11-24,6.70,5839664,39125748.80,0.04,-0.45,43550.00
2021-11-26,6.64,5839664,38775368.96,0.04,-0.90,179280.00
2021-11-29,6.41,5839664,37432246.24,0.04,-3.46,54485.00
2021-11-30,6.64,5839664,38775368.96,0.04,3.59,88976.00
2021-12-01,6.30,5839664,36789883.20,0.04,-5.12,119700.00
2021-12-02,6.14,5839664,35855536.96,0.04,-2.54,104994.00
2021-12-03,5.45,5839664,31826168.80,0.03,-11.24,67580.00
2021-12-06,5.22,5839664,30483046.08,0.03,-4.22,38106.00
2021-12-07,5.20,5839664,30366252.80,0.03,-0.38,74880.00
2021-12-08,5.61,5839664,32760515.04,0.03,7.88,151470.00
2021-12-09,5.73,5839664,33461274.72,0.03,2.14,45840.00
2021-12-10,5.78,5839664,33753257.92,0.03,0.87,46240.00
2021-12-13,5.45,5839664,31826168.80,0.03,-5.71,19075.00
2021-12-14,5.25,5839664,30658236.00,0.03,-3.67,19950.00
2021-12-15,5.19,5839664,30307856.16,0.03,-1.14,26988.00
2021-12-16,5.04,5839664,29431906.56,0.03,-2.89,21168.00
2021-12-17,5.11,5839664,29840683.04,0.03,1.39,41391.00
2021-12-20,5.20,5839664,30366252.80,0.03,1.76,41080.00
2021-12-21,5.19,5839664,30307856.16,0.03,-0.19,18165.00
2021-12-22,5.04,5839664,29431906.56,0.03,-2.89,52920.00
2021-12-23,5.19,5839664,30307856.16,0.03,2.98,70584.00
2021-12-27,4.99,5839664,29139923.36,0.03,-3.85,43912.00
2021-12-28,4.74,5839664,27680007.36,0.03,-5.01,24174.00
2021-12-29,4.79,5839664,27971990.56,0.03,1.05,47900.00
2021-12-30,4.49,5839664,26220091.36,0.03,-6.26,88902.00
2021-12-31,4.31,5839664,25168951.84,0.03,-4.01,78873.00
2022-01-03,6.00,5839664,35037984.00,0.04,39.21,7135200.00
2022-01-04,5.92,5839664,34570810.88,0.03,-1.33,645280.00
2022-01-05,5.57,5839664,32526928.48,0.03,-5.91,414965.00
2022-01-06,5.50,5839664,32118152.00,0.03,-1.26,321750.00
2022-01-07,5.52,5839664,32234945.28,0.03,0.36,96048.00
2022-01-10,5.27,5839664,30775029.28,0.03,-4.53,119102.00
2022-01-11,5.33,5839664,31125409.12,0.03,1.14,39975.00
2022-01-12,5.57,5839664,32526928.48,0.03,4.50,329744.00
2022-01-13,5.37,5839664,31358995.68,0.03,-3.59,17184.00
2022-01-14,5.30,5839664,30950219.20,0.03,-1.30,102820.00
2022-01-18,4.59,5839664,26804057.76,0.03,-13.40,163404.00
2022-01-19,4.70,5839664,27446420.80,0.03,2.40,104810.00
2022-01-20,4.99,5839664,29139923.36,0.03,6.17,111277.00
2022-01-21,5.81,5839664,33928447.84,0.03,16.43,3587675.00
2022-01-24,5.29,5839664,30891822.56,0.03,-8.95,298356.00
2022-01-25,5.74,5839664,33519671.36,0.03,8.51,388598.00
2022-01-26,5.72,5839664,33402878.08,0.03,-0.35,167596.00
2022-01-27,6.50,5839664,37957816.00,0.04,13.64,542750.00
2022-01-28,6.40,5839664,37373849.60,0.04,-1.54,270080.00
2022-01-31,6.21,5839664,36264313.44,0.04,-2.97,588087.00
2022-02-01,6.17,5839664,36030726.88,0.04,-0.64,322074.00
2022-02-02,6.26,5839664,36556296.64,0.04,1.46,103916.00
2022-02-03,6.80,5839664,39709715.20,0.04,8.63,279480.00
2022-02-04,6.68,5839664,39008955.52,0.04,-1.76,137608.00
2022-02-07,6.72,5839664,39242542.08,0.04,0.60,72576.00
2022-02-08,6.66,5839664,38892162.24,0.04,-0.89,38628.00
2022-02-09,7.15,5839664,41753597.60,0.04,7.36,385385.00
2022-02-10,6.85,5839664,40001698.40,0.04,-4.20,119875.00
2022-02-11,6.88,5839664,40176888.32,0.04,0.44,134160.00
2022-02-14,6.10,5839664,35621950.40,0.04,-11.34,146400.00
2022-02-15,6.40,5839664,37373849.60,0.04,4.92,12800.00
2022-02-16,6.17,5839664,36030726.88,0.04,-3.59,75891.00
2022-02-17,5.30,5839664,30950219.20,0.03,-14.10,127200.00
2022-02-18,4.92,5839664,28731146.88,0.03,-7.17,188928.00
2022-02-22,4.96,5839664,28964733.44,0.03,0.81,94240.00
2022-02-23,5.56,5839664,32468531.84,0.03,12.10,90628.00
2022-02-24,5.05,5839664,29490303.20,0.03,-9.17,45450.00
2022-02-25,5.03,5839664,29373509.92,0.03,-0.40,117702.00
2022-02-28,4.52,5839664,26395281.28,0.03,-10.14,233232.00
2022-03-01,4.34,5839664,25344141.76,0.03,-3.98,67270.00
2022-03-02,4.12,5839664,24059415.68,0.02,-5.07,138432.00
2022-03-03,3.64,5839664,21256376.96,0.02,-11.65,131404.00
2022-03-04,3.34,5839664,19504477.76,0.02,-8.24,124582.00
2022-03-07,3.91,5839664,22833086.24,0.02,17.07,323357.00
2022-03-08,5.90,5839664,34454017.60,0.03,50.90,7323670.00
2022-03-09,5.00,5839664,29198320.00,0.03,-15.25,883500.00
2022-03-10,6.26,5839664,36556296.64,0.04,25.20,43669760.00
2022-03-11,5.38,5839664,31417392.32,0.03,-14.06,1475196.00
2022-03-14,5.01,5839664,29256716.64,0.03,-6.88,973944.00
2022-03-15,4.63,5839664,27037644.32,0.03,-7.58,519023.00
2022-03-16,4.67,5839664,27271230.88,0.03,0.86,426371.00
2022-03-17,4.76,5839664,27796800.64,0.03,1.93,369376.00
2022-03-18,4.90,5839664,28614353.60,0.03,2.94,343490.00
2022-03-21,4.84,5839664,28263973.76,0.03,-1.22,59532.00
2022-03-22,4.84,5839664,28263973.76,0.03,0.00,76472.00
2022-03-23,4.84,5839664,28263973.76,0.03,0.00,164076.00
2022-03-24,4.75,5839664,27738404.00,0.03,-1.86,36575.00
2022-03-25,4.93,5839664,28789543.52,0.03,3.79,46835.00
2022-03-28,5.23,5839664,30541442.72,0.03,6.09,236919.00
2022-03-29,5.18,5839664,30249459.52,0.03,-0.96,92722.00
2022-03-30,5.53,5839664,32293341.92,0.03,6.76,211799.00
2022-03-31,5.35,5839664,31242202.40,0.03,-3.25,229515.00
2022-04-01,5.68,5839664,33169291.52,0.03,6.17,134616.00
2022-04-04,5.86,5839664,34220431.04,0.03,3.17,257840.00
2022-04-05,6.04,5839664,35271570.56,0.04,3.07,183616.00
2022-04-06,5.99,5839664,34979587.36,0.03,-0.83,149750.00
2022-04-07,5.89,5839664,34395620.96,0.03,-1.67,140771.00
2022-04-08,6.04,5839664,35271570.56,0.04,2.55,84560.00
2022-04-11,6.18,5839664,36089123.52,0.04,2.32,199614.00
2022-04-12,6.35,5839664,37081866.40,0.04,2.75,118745.00
2022-04-13,6.24,5839664,36439503.36,0.04,-1.73,122928.00
2022-04-14,6.14,5839664,35855536.96,0.04,-1.60,60786.00
2022-04-18,6.25,5839664,36497900.00,0.04,1.79,46875.00
2022-04-19,6.30,5839664,36789883.20,0.04,0.80,80640.00
2022-04-20,6.02,5839664,35154777.28,0.04,-4.44,115584.00
2022-04-21,5.75,5839664,33578068.00,0.03,-4.49,70150.00
2022-04-22,5.93,5839664,34629207.52,0.03,3.13,151215.00
2022-04-25,5.62,5839664,32818911.68,0.03,-5.23,187146.00
2022-04-26,5.28,5839664,30833425.92,0.03,-6.05,55968.00
2022-04-27,5.18,5839664,30249459.52,0.03,-1.89,76664.00
2022-04-28,4.92,5839664,28731146.88,0.03,-5.02,86100.00
2022-04-29,4.96,5839664,28964733.44,0.03,0.81,22320.00
2022-05-02,4.86,5839664,28380767.04,0.03,-2.02,24786.00
2022-05-03,4.51,5839664,26336884.64,0.03,-7.20,41041.00
2022-05-04,4.81,5839664,28088783.84,0.03,6.65,44733.00
2022-05-05,4.30,5839664,25110555.20,0.03,-10.60,81270.00
2022-05-06,3.90,5839664,22774689.60,0.02,-9.30,111930.00
2022-05-09,3.80,5839664,22190723.20,0.02,-2.56,48640.00
2022-05-10,3.50,5839664,20438824.00,0.02,-7.89,49350.00
2022-05-11,3.81,5839664,22249119.84,0.02,8.86,57150.00
2022-05-12,3.55,5839664,20730807.20,0.02,-6.82,32305.00
2022-05-13,3.44,5839664,20088444.16,0.02,-3.10,35432.00
2022-05-16,3.72,5839664,21723550.08,0.02,8.14,24552.00
2022-05-17,3.80,5839664,22190723.20,0.02,2.15,25840.00
2022-05-18,3.51,5839664,20497220.64,0.02,-7.63,21060.00
2022-05-19,3.81,5839664,22249119.84,0.02,8.55,39624.00
2022-05-20,3.95,5839664,23066672.80,0.02,3.67,59250.00
2022-05-23,4.00,5839664,23358656.00,0.02,1.27,43200.00
2022-05-24,3.75,5839664,21898740.00,0.02,-6.25,63000.00
2022-05-25,3.96,5839664,23125069.44,0.02,5.60,13068.00
2022-05-26,3.94,5839664,23008276.16,0.02,-0.51,135142.00
2022-05-27,3.94,5839664,23008276.16,0.02,0.00,36248.00
2022-05-31,4.00,5839664,23358656.00,0.02,1.52,26400.00
2022-06-01,3.84,5839664,22424309.76,0.02,-4.00,26496.00
2022-06-02,4.09,5839664,23884225.76,0.02,6.51,34765.00
2022-06-03,4.20,5839664,24526588.80,0.02,2.69,21420.00
2022-06-06,4.31,5839664,25168951.84,0.03,2.62,29739.00
2022-06-07,4.38,5839664,25577728.32,0.03,1.62,41172.00
2022-06-08,3.93,5839664,22949879.52,0.02,-10.27,111219.00
2022-06-09,3.82,5839664,22307516.48,0.02,-2.80,15280.00
2022-06-10,3.74,5839664,21840343.36,0.02,-2.09,45254.00
2022-06-13,3.50,5839664,20438824.00,0.02,-6.42,35350.00
2022-06-14,3.59,5839664,20964393.76,0.02,2.57,16514.00
2022-06-15,3.69,5839664,21548360.16,0.02,2.79,20295.00
2022-06-16,3.71,5839664,21665153.44,0.02,0.54,73829.00
2022-06-17,3.73,5839664,21781946.72,0.02,0.54,21634.00
2022-06-21,4.13,5839664,24117812.32,0.02,10.72,51212.00
2022-06-22,4.29,5839664,25052158.56,0.03,3.87,48048.00
2022-06-23,4.32,5839664,25227348.48,0.03,0.70,52272.00
2022-06-24,4.09,5839664,23884225.76,0.02,-5.32,75665.00
2022-06-27,4.22,5839664,24643382.08,0.02,3.18,26586.00
2022-06-28,4.42,5839664,25811314.88,0.03,4.74,75140.00
2022-06-29,4.26,5839664,24876968.64,0.02,-3.62,97980.00
2022-06-30,4.24,5839664,24760175.36,0.02,-0.47,44944.00
2022-07-01,4.41,5839664,25752918.24,0.03,4.01,14994.00
2022-07-05,4.40,5839664,25694521.60,0.03,-0.23,19800.00
2022-07-06,4.72,5839664,27563214.08,0.03,7.27,132160.00
2022-07-07,4.56,5839664,26628867.84,0.03,-3.39,75240.00
2022-07-08,4.10,5839664,23942622.40,0.02,-10.09,86920.00
2022-07-11,4.38,5839664,25577728.32,0.03,6.83,37668.00
2022-07-12,4.42,5839664,25811314.88,0.03,0.91,7956.00
2022-07-13,4.50,5839664,26278488.00,0.03,1.81,18900.00
2022-07-14,4.41,5839664,25752918.24,0.03,-2.00,19404.00
2022-07-15,4.36,5839664,25460935.04,0.03,-1.13,44036.00
2022-07-18,4.33,5839664,25285745.12,0.03,-0.69,22516.00
2022-07-19,4.36,5839664,25460935.04,0.03,0.69,41856.00
2022-07-20,4.54,5839664,26512074.56,0.03,4.13,130298.00
2022-07-21,4.46,5839664,26044901.44,0.03,-1.76,25422.00
2022-07-22,4.46,5839664,26044901.44,0.03,0.00,31666.00
2022-07-25,4.35,5839664,25402538.40,0.03,-2.47,14355.00
2022-07-26,4.35,5839664,25402538.40,0.03,0.00,18270.00
2022-07-27,4.35,5839664,25402538.40,0.03,0.00,45240.00
2022-07-28,4.50,5839664,26278488.00,0.03,3.45,26100.00
2022-07-29,4.69,5839664,27388024.16,0.03,4.22,263109.00
2022-08-01,4.91,5839664,28672750.24,0.03,4.69,62357.00
2022-08-02,4.50,5839664,26278488.00,0.03,-8.35,99450.00
2022-08-03,4.53,5839664,26453677.92,0.03,0.67,18573.00
2022-08-04,4.62,5839664,26979247.68,0.03,1.99,36960.00
2022-08-05,4.67,5839664,27271230.88,0.03,1.08,32223.00
2022-08-08,5.05,5839664,29490303.20,0.03,8.14,128775.00
2022-08-09,5.00,5839664,29198320.00,0.03,-0.99,186500.00
2022-08-10,4.90,5839664,28614353.60,0.03,-2.00,100450.00
2022-08-11,5.28,5839664,30833425.92,0.03,7.76,64944.00
2022-08-12,5.72,5839664,33402878.08,0.03,8.33,326040.00
2022-08-15,6.00,5839664,35037984.00,0.04,4.90,589200.00
2022-08-16,5.70,5839664,33286084.80,0.03,-5.00,151620.00
2022-08-17,5.01,5839664,29256716.64,0.03,-12.11,123747.00
2022-08-18,5.20,5839664,30366252.80,0.03,3.79,30680.00
2022-08-19,4.80,5839664,28030387.20,0.03,-7.69,72000.00
2022-08-22,4.80,5839664,28030387.20,0.03,0.00,13440.00
2022-08-23,4.86,5839664,28380767.04,0.03,1.25,77760.00
2022-08-24,4.89,5839664,28555956.96,0.03,0.62,31785.00
2022-08-25,4.73,5839664,27621610.72,0.03,-3.27,49665.00
2022-08-26,4.50,5839664,26278488.00,0.03,-4.86,51300.00
2022-08-29,4.42,5839664,25811314.88,0.03,-1.78,77792.00
2022-08-30,4.64,5839664,27096040.96,0.03,4.98,48720.00
2022-08-31,4.64,5839664,27096040.96,0.03,0.00,105792.00
2022-09-01,4.33,5839664,25285745.12,0.03,-6.68,27279.00
2022-09-02,4.58,5839664,26745661.12,0.03,5.77,20152.00
2022-09-06,4.52,5839664,26395281.28,0.03,-1.31,37516.00
2022-09-07,4.33,5839664,25285745.12,0.03,-4.20,24248.00
2022-09-08,4.35,5839664,25402538.40,0.03,0.46,16965.00
2022-09-09,4.20,5839664,24526588.80,0.02,-3.45,96180.00
2022-09-12,4.20,5839664,24526588.80,0.02,0.00,74760.00
2022-09-13,3.92,5839664,22891482.88,0.02,-6.67,28616.00
2022-09-14,3.70,5839664,21606756.80,0.02,-5.61,51800.00
2022-09-15,3.79,5839664,22132326.56,0.02,2.43,7959.00
2022-09-16,3.90,5839664,22774689.60,0.02,2.90,13260.00
2022-09-19,4.02,5839664,23475449.28,0.02,3.08,42210.00
2022-09-20,4.01,5839664,23417052.64,0.02,-0.25,22857.00
2022-09-21,3.81,5839664,22249119.84,0.02,-4.99,16002.00
2022-09-22,3.82,5839664,22307516.48,0.02,0.26,10314.00
2022-09-23,3.69,5839664,21548360.16,0.02,-3.40,38376.00
2022-09-26,3.79,5839664,22132326.56,0.02,2.71,21982.00
2022-09-27,3.76,5839664,21957136.64,0.02,-0.79,16544.00
2022-09-28,3.77,5839664,22015533.28,0.02,0.27,39208.00
2022-09-29,3.79,5839664,22132326.56,0.02,0.53,23877.00
2022-09-30,3.85,5839664,22482706.40,0.02,1.58,19250.00
2022-10-03,3.96,5839664,23125069.44,0.02,2.86,13068.00
2022-10-04,3.98,5839664,23241862.72,0.02,0.51,20696.00
2022-10-05,3.93,5839664,22949879.52,0.02,-1.26,23580.00
2022-10-06,3.89,5839664,22716292.96,0.02,-1.02,12059.00
2022-10-07,3.93,5839664,22949879.52,0.02,1.03,33012.00
2022-10-10,3.86,5839664,22541103.04,0.02,-1.78,25090.00
2022-10-11,3.81,5839664,22249119.84,0.02,-1.30,34671.00
2022-10-12,3.82,5839664,22307516.48,0.02,0.26,10696.00
2022-10-13,3.61,5839664,21081187.04,0.02,-5.50,57760.00
2022-10-14,3.69,5839664,21548360.16,0.02,2.22,25461.00
2022-10-17,3.89,5839664,22716292.96,0.02,5.42,12448.00
2022-10-18,3.74,5839664,21840343.36,0.02,-3.86,20196.00
2022-10-19,3.78,5839664,22073929.92,0.02,1.07,28350.00
2022-10-20,3.97,5839664,23183466.08,0.02,5.03,52404.00
2022-10-21,3.98,5839664,23241862.72,0.02,0.25,10746.00
2022-10-24,3.82,5839664,22307516.48,0.02,-4.02,32088.00
2022-10-25,3.96,5839664,23125069.44,0.02,3.66,4752.00
2022-10-26,3.96,5839664,23125069.44,0.02,0.00,11880.00
2022-10-27,4.02,5839664,23475449.28,0.02,1.52,9246.00
2022-10-28,3.99,5839664,23300259.36,0.02,-0.75,7182.00
2022-10-31,4.03,5839664,23533845.92,0.02,1.00,29419.00
2022-11-01,4.17,5839664,24351398.88,0.02,3.47,10842.00
2022-11-02,4.10,5839664,23942622.40,0.02,-1.68,4100.00
2022-11-03,4.05,5839664,23650639.20,0.02,-1.22,9315.00
2022-11-04,4.03,5839664,23533845.92,0.02,-0.49,8060.00
2022-11-07,3.98,5839664,23241862.72,0.02,-1.24,39800.00
2022-11-08,3.88,5839664,22657896.32,0.02,-2.51,5044.00
2022-11-09,3.85,5839664,22482706.40,0.02,-0.77,8470.00
2022-11-10,3.93,5839664,22949879.52,0.02,2.08,5109.00
2022-11-11,3.89,5839664,22716292.96,0.02,-1.02,22562.00
2022-11-14,3.99,5839664,23300259.36,0.02,2.57,11571.00
2022-11-15,3.82,5839664,22307516.48,0.02,-4.26,7640.00
2022-11-16,3.97,5839664,23183466.08,0.02,3.93,3573.00
2022-11-17,3.81,5839664,22249119.84,0.02,-4.03,9144.00
2022-11-18,3.98,5839664,23241862.72,0.02,4.46,4776.00
2022-11-21,3.96,5839664,23125069.44,0.02,-0.50,34452.00
2022-11-22,4.00,5839664,23358656.00,0.02,1.01,5200.00
2022-11-23,4.14,5839664,24176208.96,0.02,3.50,202032.00
2022-11-25,4.14,5839664,24176208.96,0.02,0.00,17388.00
2022-11-28,4.60,5839664,26862454.40,0.03,11.11,142140.00
2022-11-29,4.16,5839664,24293002.24,0.02,-9.57,72384.00
2022-11-30,4.33,5839664,25285745.12,0.03,4.09,93528.00
2022-12-01,4.20,5839664,24526588.80,0.02,-3.00,45360.00
2022-12-02,4.34,5839664,25344141.76,0.03,3.33,4774.00
2022-12-05,4.18,5839664,24409795.52,0.02,-3.69,17974.00
2022-12-06,4.36,5839664,25460935.04,0.03,4.31,17440.00
2022-12-07,4.30,5839664,25110555.20,0.03,-1.38,8600.00
2022-12-08,4.23,5839664,24701778.72,0.02,-1.63,176814.00
2022-12-09,4.26,5839664,24876968.64,0.02,0.71,17892.00
2022-12-12,4.55,5839664,26570471.20,0.03,6.81,98280.00
2022-12-13,4.32,5839664,25227348.48,0.03,-5.05,79056.00
2022-12-14,4.12,5839664,24059415.68,0.02,-4.63,27604.00
2022-12-15,4.31,5839664,25168951.84,0.03,4.61,9482.00
2022-12-16,4.19,5839664,24468192.16,0.02,-2.78,7123.00
2022-12-19,3.83,5839664,22365913.12,0.02,-8.59,50173.00
2022-12-20,3.89,5839664,22716292.96,0.02,1.57,17894.00
2022-12-21,3.72,5839664,21723550.08,0.02,-4.37,32364.00
2022-12-22,3.62,5839664,21139583.68,0.02,-2.69,30408.00
2022-12-23,3.60,5839664,21022790.40,0.02,-0.55,23400.00
2022-12-27,3.32,5839664,19387684.48,0.02,-7.78,59096.00
2022-12-28,3.28,5839664,19154097.92,0.02,-1.20,65928.00
2022-12-29,2.93,5839664,17110215.52,0.02,-10.67,114270.00
2022-12-30,2.98,5839664,17402198.72,0.02,1.71,25330.00
2023-01-03,3.01,5839664,17577388.64,0.02,1.01,27692.00
2023-01-04,3.03,5839664,17694181.92,0.02,0.66,17877.00
2023-01-05,3.09,5839664,18044561.76,0.02,1.98,6180.00
2023-01-06,3.04,5839664,17752578.56,0.02,-1.62,17936.00
2023-01-09,3.05,5839664,17810975.20,0.02,0.33,8235.00
2023-01-10,3.09,5839664,18044561.76,0.02,1.31,8034.00
2023-01-11,3.07,5839664,17927768.48,0.02,-0.65,17192.00
2023-01-12,3.56,5839664,20789203.84,0.02,15.96,43788.00
2023-01-13,3.85,5839664,22482706.40,0.02,8.15,62370.00
2023-01-17,3.82,5839664,22307516.48,0.02,-0.78,47750.00
2023-01-18,3.73,5839664,21781946.72,0.02,-2.36,31332.00
2023-01-19,3.78,5839664,22073929.92,0.02,1.34,31374.00
2023-01-20,3.69,5839664,21548360.16,0.02,-2.38,7380.00
2023-01-23,3.86,5839664,22541103.04,0.02,4.61,11966.00
2023-01-24,3.95,5839664,23066672.80,0.02,2.33,9875.00
2023-01-25,3.88,5839664,22657896.32,0.02,-1.77,6208.00
2023-01-26,3.84,5839664,22424309.76,0.02,-1.03,27648.00
2023-01-27,3.83,5839664,22365913.12,0.02,-0.26,17235.00
2023-01-30,3.71,5839664,21665153.44,0.02,-3.13,148029.00
2023-01-31,3.62,5839664,21139583.68,0.02,-2.43,7964.00
2023-02-01,3.78,5839664,22073929.92,0.02,4.42,20790.00
2023-02-02,3.97,5839664,23183466.08,0.02,5.03,12704.00
