Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-18,994500.00,203088213900000,201971228723549995008.00,201971228723.55,3.66,0.00
2016-02-19,1170000.00,203088213900000,237613210263000023040.00,237613210263.00,17.65,1170000.00
2016-02-22,1193400.00,203088213900000,242365474468259987456.00,242365474468.26,2.00,0.00
2016-02-23,1134900.00,203088213900000,230484813955110010880.00,230484813955.11,-4.90,0.00
2016-02-24,1146600.00,203088213900000,232860946057739993088.00,232860946057.74,1.03,0.00
2016-02-25,1193400.00,203088213900000,242365474468259987456.00,242365474468.26,4.08,0.00
2016-02-26,1158300.00,203088213900000,235237078160370008064.00,235237078160.37,-2.94,0.00
2016-02-29,1170000.00,203088213900000,237613210263000023040.00,237613210263.00,1.01,0.00
2016-03-01,1170000.00,203088213900000,237613210263000023040.00,237613210263.00,0.00,0.00
2016-03-02,1193400.00,203088213900000,242365474468259987456.00,242365474468.26,2.00,0.00
2016-03-03,1158300.00,203088213900000,235237078160370008064.00,235237078160.37,-2.94,0.00
2016-03-04,1146600.00,203088213900000,232860946057739993088.00,232860946057.74,-1.01,0.00
2016-03-07,1099800.00,203088213900000,223356417647219998720.00,223356417647.22,-4.08,0.00
2016-03-08,1099800.00,203088213900000,223356417647219998720.00,223356417647.22,0.00,0.00
2016-03-09,1123200.00,203088213900000,228108681852479995904.00,228108681852.48,2.13,0.00
2016-03-10,1158300.00,203088213900000,235237078160370008064.00,235237078160.37,3.12,0.00
2016-03-11,1158300.00,203088213900000,235237078160370008064.00,235237078160.37,0.00,0.00
2016-03-14,1146600.00,203088213900000,232860946057739993088.00,232860946057.74,-1.01,0.00
2016-03-15,1053000.00,203088213900000,213851889236700004352.00,213851889236.70,-8.16,0.00
2016-03-16,947700.00,203088213900000,192466700313030000640.00,192466700313.03,-10.00,0.00
2016-03-17,936000.00,203088213900000,190090568210399985664.00,190090568210.40,-1.23,0.00
2016-03-18,924300.00,203088213900000,187714436107770003456.00,187714436107.77,-1.25,0.00
2016-03-21,994500.00,203088213900000,201971228723549995008.00,201971228723.55,7.59,0.00
2016-03-22,947700.00,203088213900000,192466700313030000640.00,192466700313.03,-4.71,0.00
2016-03-23,936000.00,203088213900000,190090568210399985664.00,190090568210.40,-1.23,0.00
2016-03-24,947700.00,203088213900000,192466700313030000640.00,192466700313.03,1.25,0.00
2016-03-28,912600.00,203088213900000,185338304005139988480.00,185338304005.14,-3.70,0.00
2016-03-29,877500.00,203088213900000,178209907697250009088.00,178209907697.25,-3.85,0.00
2016-03-30,854100.00,203088213900000,173457643491990011904.00,173457643491.99,-2.67,0.00
2016-03-31,877500.00,203088213900000,178209907697250009088.00,178209907697.25,2.74,0.00
2016-04-01,865800.00,203088213900000,175833775594619994112.00,175833775594.62,-1.33,0.00
2016-04-04,912600.00,203088213900000,185338304005139988480.00,185338304005.14,5.41,0.00
2016-04-05,830700.00,203088213900000,168705379286730014720.00,168705379286.73,-8.97,0.00
2016-04-06,865800.00,203088213900000,175833775594619994112.00,175833775594.62,4.23,0.00
2016-04-07,819000.00,203088213900000,166329247184099999744.00,166329247184.10,-5.41,0.00
2016-04-08,842400.00,203088213900000,171081511389359996928.00,171081511389.36,2.86,0.00
2016-04-11,807300.00,203088213900000,163953115081469984768.00,163953115081.47,-4.17,0.00
2016-04-12,807300.00,203088213900000,163953115081469984768.00,163953115081.47,0.00,0.00
2016-04-13,865800.00,203088213900000,175833775594619994112.00,175833775594.62,7.25,0.00
2016-04-14,912600.00,203088213900000,185338304005139988480.00,185338304005.14,5.41,0.00
2016-04-15,877500.00,203088213900000,178209907697250009088.00,178209907697.25,-3.85,0.00
2016-04-18,889200.00,203088213900000,180586039799879991296.00,180586039799.88,1.33,0.00
2016-04-19,877500.00,203088213900000,178209907697250009088.00,178209907697.25,-1.32,0.00
2016-04-20,830700.00,203088213900000,168705379286730014720.00,168705379286.73,-5.33,0.00
2016-04-21,819000.00,203088213900000,166329247184099999744.00,166329247184.10,-1.41,0.00
2016-04-22,807300.00,203088213900000,163953115081469984768.00,163953115081.47,-1.43,0.00
2016-04-25,819000.00,203088213900000,166329247184099999744.00,166329247184.10,1.45,0.00
2016-04-26,737100.00,203088213900000,149696322465689993216.00,149696322465.69,-10.00,0.00
2016-04-27,725400.00,203088213900000,147320190363059994624.00,147320190363.06,-1.59,0.00
2016-04-28,690300.00,203088213900000,140191794055170015232.00,140191794055.17,-4.84,0.00
2016-04-29,702000.00,203088213900000,142567926157799997440.00,142567926157.80,1.69,0.00
2016-05-02,690300.00,203088213900000,140191794055170015232.00,140191794055.17,-1.67,0.00
2016-05-03,409500.00,203088213900000,83164623592049999872.00,83164623592.05,-40.68,2047500.00
2016-05-04,409500.00,203088213900000,83164623592049999872.00,83164623592.05,0.00,409500.00
2016-05-05,397800.00,203088213900000,80788491489420001280.00,80788491489.42,-2.86,397800.00
2016-05-06,386100.00,203088213900000,78412359386790002688.00,78412359386.79,-2.94,386100.00
2016-05-09,386100.00,203088213900000,78412359386790002688.00,78412359386.79,0.00,386100.00
2016-05-10,386100.00,203088213900000,78412359386790002688.00,78412359386.79,0.00,0.00
2016-05-11,386100.00,203088213900000,78412359386790002688.00,78412359386.79,0.00,0.00
2016-05-12,374400.00,203088213900000,76036227284160004096.00,76036227284.16,-3.03,0.00
2016-05-13,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,0.00
2016-05-16,386100.00,203088213900000,78412359386790002688.00,78412359386.79,3.12,0.00
2016-05-17,386100.00,203088213900000,78412359386790002688.00,78412359386.79,0.00,0.00
2016-05-18,374400.00,203088213900000,76036227284160004096.00,76036227284.16,-3.03,0.00
2016-05-19,386100.00,203088213900000,78412359386790002688.00,78412359386.79,3.12,0.00
2016-05-20,374400.00,203088213900000,76036227284160004096.00,76036227284.16,-3.03,0.00
2016-05-23,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,0.00
2016-05-24,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,0.00
2016-05-25,397800.00,203088213900000,80788491489420001280.00,80788491489.42,6.25,0.00
2016-05-26,421200.00,203088213900000,85540755694679998464.00,85540755694.68,5.88,1263600.00
2016-05-27,397800.00,203088213900000,80788491489420001280.00,80788491489.42,-5.56,397800.00
2016-05-31,397800.00,203088213900000,80788491489420001280.00,80788491489.42,0.00,397800.00
2016-06-01,397800.00,203088213900000,80788491489420001280.00,80788491489.42,0.00,0.00
2016-06-02,397800.00,203088213900000,80788491489420001280.00,80788491489.42,0.00,0.00
2016-06-03,409500.00,203088213900000,83164623592049999872.00,83164623592.05,2.94,0.00
2016-06-06,421200.00,203088213900000,85540755694679998464.00,85540755694.68,2.86,421200.00
2016-06-07,432900.00,203088213900000,87916887797309997056.00,87916887797.31,2.78,0.00
2016-06-08,409500.00,203088213900000,83164623592049999872.00,83164623592.05,-5.41,409500.00
2016-06-09,397800.00,203088213900000,80788491489420001280.00,80788491489.42,-2.86,0.00
2016-06-10,386100.00,203088213900000,78412359386790002688.00,78412359386.79,-2.94,0.00
2016-06-13,374400.00,203088213900000,76036227284160004096.00,76036227284.16,-3.03,374400.00
2016-06-14,362700.00,203088213900000,73660095181529997312.00,73660095181.53,-3.13,0.00
2016-06-15,374400.00,203088213900000,76036227284160004096.00,76036227284.16,3.23,0.00
2016-06-16,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,0.00
2016-06-17,351000.00,203088213900000,71283963078899998720.00,71283963078.90,-6.25,0.00
2016-06-20,374400.00,203088213900000,76036227284160004096.00,76036227284.16,6.67,0.00
2016-06-21,386100.00,203088213900000,78412359386790002688.00,78412359386.79,3.12,386100.00
2016-06-22,351000.00,203088213900000,71283963078899998720.00,71283963078.90,-9.09,351000.00
2016-06-23,339300.00,203088213900000,68907830976270000128.00,68907830976.27,-3.33,0.00
2016-06-24,315900.00,203088213900000,64155566771010002944.00,64155566771.01,-6.90,315900.00
2016-06-27,315900.00,203088213900000,64155566771010002944.00,64155566771.01,0.00,0.00
2016-06-28,327600.00,203088213900000,66531698873640001536.00,66531698873.64,3.70,0.00
2016-06-29,351000.00,203088213900000,71283963078899998720.00,71283963078.90,7.14,0.00
2016-06-30,339300.00,203088213900000,68907830976270000128.00,68907830976.27,-3.33,0.00
2016-07-01,351000.00,203088213900000,71283963078899998720.00,71283963078.90,3.45,0.00
2016-07-05,339300.00,203088213900000,68907830976270000128.00,68907830976.27,-3.33,0.00
2016-07-06,339300.00,203088213900000,68907830976270000128.00,68907830976.27,0.00,0.00
2016-07-07,339300.00,203088213900000,68907830976270000128.00,68907830976.27,0.00,0.00
2016-07-08,339300.00,203088213900000,68907830976270000128.00,68907830976.27,0.00,0.00
2016-07-11,327600.00,203088213900000,66531698873640001536.00,66531698873.64,-3.45,0.00
2016-07-12,315900.00,203088213900000,64155566771010002944.00,64155566771.01,-3.57,315900.00
2016-07-13,315900.00,203088213900000,64155566771010002944.00,64155566771.01,0.00,0.00
2016-07-14,315900.00,203088213900000,64155566771010002944.00,64155566771.01,0.00,0.00
2016-07-15,304200.00,203088213900000,61779434668380004352.00,61779434668.38,-3.70,0.00
2016-07-18,292500.00,203088213900000,59403302565750005760.00,59403302565.75,-3.85,0.00
2016-07-19,304200.00,203088213900000,61779434668380004352.00,61779434668.38,4.00,0.00
2016-07-20,304200.00,203088213900000,61779434668380004352.00,61779434668.38,0.00,0.00
2016-07-21,304200.00,203088213900000,61779434668380004352.00,61779434668.38,0.00,0.00
2016-07-22,304200.00,203088213900000,61779434668380004352.00,61779434668.38,0.00,0.00
2016-07-25,292500.00,203088213900000,59403302565750005760.00,59403302565.75,-3.85,0.00
2016-07-26,292500.00,203088213900000,59403302565750005760.00,59403302565.75,0.00,292500.00
2016-07-27,269100.00,203088213900000,54651038360490000384.00,54651038360.49,-8.00,269100.00
2016-07-28,280800.00,203088213900000,57027170463119998976.00,57027170463.12,4.35,0.00
2016-07-29,280800.00,203088213900000,57027170463119998976.00,57027170463.12,0.00,0.00
2016-08-01,269100.00,203088213900000,54651038360490000384.00,54651038360.49,-4.17,0.00
2016-08-02,257400.00,203088213900000,52274906257860001792.00,52274906257.86,-4.35,0.00
2016-08-03,257400.00,203088213900000,52274906257860001792.00,52274906257.86,0.00,0.00
2016-08-04,245700.00,203088213900000,49898774155230003200.00,49898774155.23,-4.55,0.00
2016-08-05,257400.00,203088213900000,52274906257860001792.00,52274906257.86,4.76,0.00
2016-08-08,292500.00,203088213900000,59403302565750005760.00,59403302565.75,13.64,292500.00
2016-08-09,269100.00,203088213900000,54651038360490000384.00,54651038360.49,-8.00,0.00
2016-08-10,257400.00,203088213900000,52274906257860001792.00,52274906257.86,-4.35,0.00
2016-08-11,257400.00,203088213900000,52274906257860001792.00,52274906257.86,0.00,257400.00
2016-08-12,234000.00,203088213900000,47522642052599996416.00,47522642052.60,-9.09,234000.00
2016-08-15,245700.00,203088213900000,49898774155230003200.00,49898774155.23,5.00,0.00
2016-08-16,339300.00,203088213900000,68907830976270000128.00,68907830976.27,38.10,1696500.00
2016-08-17,304200.00,203088213900000,61779434668380004352.00,61779434668.38,-10.34,608400.00
2016-08-18,315900.00,203088213900000,64155566771010002944.00,64155566771.01,3.85,315900.00
2016-08-19,315900.00,203088213900000,64155566771010002944.00,64155566771.01,0.00,0.00
2016-08-22,327600.00,203088213900000,66531698873640001536.00,66531698873.64,3.70,327600.00
2016-08-23,315900.00,203088213900000,64155566771010002944.00,64155566771.01,-3.57,0.00
2016-08-24,315900.00,203088213900000,64155566771010002944.00,64155566771.01,0.00,0.00
2016-08-25,304200.00,203088213900000,61779434668380004352.00,61779434668.38,-3.70,0.00
2016-08-26,292500.00,203088213900000,59403302565750005760.00,59403302565.75,-3.85,0.00
2016-08-29,315900.00,203088213900000,64155566771010002944.00,64155566771.01,8.00,315900.00
2016-08-30,351000.00,203088213900000,71283963078899998720.00,71283963078.90,11.11,702000.00
2016-08-31,327600.00,203088213900000,66531698873640001536.00,66531698873.64,-6.67,327600.00
2016-09-01,315900.00,203088213900000,64155566771010002944.00,64155566771.01,-3.57,315900.00
2016-09-02,292500.00,203088213900000,59403302565750005760.00,59403302565.75,-7.41,0.00
2016-09-06,292500.00,203088213900000,59403302565750005760.00,59403302565.75,0.00,292500.00
2016-09-07,292500.00,203088213900000,59403302565750005760.00,59403302565.75,0.00,292500.00
2016-09-08,304200.00,203088213900000,61779434668380004352.00,61779434668.38,4.00,0.00
2016-09-09,327600.00,203088213900000,66531698873640001536.00,66531698873.64,7.69,327600.00
2016-09-12,351000.00,203088213900000,71283963078899998720.00,71283963078.90,7.14,1755000.00
2016-09-13,327600.00,203088213900000,66531698873640001536.00,66531698873.64,-6.67,327600.00
2016-09-14,327600.00,203088213900000,66531698873640001536.00,66531698873.64,0.00,0.00
2016-09-15,327600.00,203088213900000,66531698873640001536.00,66531698873.64,0.00,0.00
2016-09-16,351000.00,203088213900000,71283963078899998720.00,71283963078.90,7.14,351000.00
2016-09-19,374400.00,203088213900000,76036227284160004096.00,76036227284.16,6.67,748800.00
2016-09-20,362700.00,203088213900000,73660095181529997312.00,73660095181.53,-3.13,362700.00
2016-09-21,362700.00,203088213900000,73660095181529997312.00,73660095181.53,0.00,0.00
2016-09-22,362700.00,203088213900000,73660095181529997312.00,73660095181.53,0.00,362700.00
2016-09-23,374400.00,203088213900000,76036227284160004096.00,76036227284.16,3.23,374400.00
2016-09-26,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,0.00
2016-09-27,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,374400.00
2016-09-28,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,374400.00
2016-09-29,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,0.00
2016-09-30,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,374400.00
2016-10-03,362700.00,203088213900000,73660095181529997312.00,73660095181.53,-3.13,0.00
2016-10-04,374400.00,203088213900000,76036227284160004096.00,76036227284.16,3.23,374400.00
2016-10-05,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,374400.00
2016-10-06,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,0.00
2016-10-07,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,0.00
2016-10-10,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,374400.00
2016-10-11,374400.00,203088213900000,76036227284160004096.00,76036227284.16,0.00,374400.00
2016-10-12,362700.00,203088213900000,73660095181529997312.00,73660095181.53,-3.13,0.00
2016-10-13,362700.00,203088213900000,73660095181529997312.00,73660095181.53,0.00,0.00
2016-10-14,351000.00,203088213900000,71283963078899998720.00,71283963078.90,-3.23,351000.00
2016-10-17,339300.00,203088213900000,68907830976270000128.00,68907830976.27,-3.33,0.00
2016-10-18,339300.00,203088213900000,68907830976270000128.00,68907830976.27,0.00,339300.00
2016-10-19,327600.00,203088213900000,66531698873640001536.00,66531698873.64,-3.45,0.00
2016-10-20,351000.00,203088213900000,71283963078899998720.00,71283963078.90,7.14,351000.00
2016-10-21,339300.00,203088213900000,68907830976270000128.00,68907830976.27,-3.33,0.00
2016-10-24,339300.00,203088213900000,68907830976270000128.00,68907830976.27,0.00,0.00
2016-10-25,327600.00,203088213900000,66531698873640001536.00,66531698873.64,-3.45,0.00
2016-10-26,327600.00,203088213900000,66531698873640001536.00,66531698873.64,0.00,0.00
2016-10-27,292500.00,203088213900000,59403302565750005760.00,59403302565.75,-10.71,0.00
2016-10-28,304200.00,203088213900000,61779434668380004352.00,61779434668.38,4.00,0.00
2016-10-31,304200.00,203088213900000,61779434668380004352.00,61779434668.38,0.00,0.00
2016-11-01,280800.00,203088213900000,57027170463119998976.00,57027170463.12,-7.69,0.00
2016-11-02,280800.00,203088213900000,57027170463119998976.00,57027170463.12,0.00,0.00
2016-11-03,257400.00,203088213900000,52274906257860001792.00,52274906257.86,-8.33,0.00
2016-11-04,269100.00,203088213900000,54651038360490000384.00,54651038360.49,4.55,0.00
2016-11-07,292500.00,203088213900000,59403302565750005760.00,59403302565.75,8.70,0.00
2016-11-08,280800.00,203088213900000,57027170463119998976.00,57027170463.12,-4.00,0.00
2016-11-09,280800.00,203088213900000,57027170463119998976.00,57027170463.12,0.00,0.00
2016-11-10,304200.00,203088213900000,61779434668380004352.00,61779434668.38,8.33,0.00
2016-11-11,327600.00,203088213900000,66531698873640001536.00,66531698873.64,7.69,0.00
2016-11-14,315900.00,203088213900000,64155566771010002944.00,64155566771.01,-3.57,0.00
2016-11-15,339300.00,203088213900000,68907830976270000128.00,68907830976.27,7.41,0.00
2016-11-16,351000.00,203088213900000,71283963078899998720.00,71283963078.90,3.45,0.00
2016-11-17,339300.00,203088213900000,68907830976270000128.00,68907830976.27,-3.33,0.00
2016-11-18,339300.00,203088213900000,68907830976270000128.00,68907830976.27,0.00,0.00
2016-11-21,327600.00,203088213900000,66531698873640001536.00,66531698873.64,-3.45,0.00
2016-11-22,304200.00,203088213900000,61779434668380004352.00,61779434668.38,-7.14,0.00
2016-11-23,315900.00,203088213900000,64155566771010002944.00,64155566771.01,3.85,0.00
2016-11-25,327600.00,203088213900000,66531698873640001536.00,66531698873.64,3.70,0.00
2016-11-28,327600.00,203088213900000,66531698873640001536.00,66531698873.64,0.00,0.00
2016-11-29,327600.00,203088213900000,66531698873640001536.00,66531698873.64,0.00,0.00
2016-11-30,327600.00,203088213900000,66531698873640001536.00,66531698873.64,0.00,0.00
2016-12-01,315900.00,203088213900000,64155566771010002944.00,64155566771.01,-3.57,0.00
2016-12-02,315900.00,203088213900000,64155566771010002944.00,64155566771.01,0.00,0.00
2016-12-05,304200.00,203088213900000,61779434668380004352.00,61779434668.38,-3.70,0.00
2016-12-06,304200.00,203088213900000,61779434668380004352.00,61779434668.38,0.00,0.00
2016-12-07,304200.00,203088213900000,61779434668380004352.00,61779434668.38,0.00,0.00
2016-12-08,280800.00,203088213900000,57027170463119998976.00,57027170463.12,-7.69,280800.00
2016-12-09,280800.00,203088213900000,57027170463119998976.00,57027170463.12,0.00,280800.00
2016-12-12,315900.00,203088213900000,64155566771010002944.00,64155566771.01,12.50,315900.00
2016-12-13,327600.00,203088213900000,66531698873640001536.00,66531698873.64,3.70,327600.00
2016-12-14,315900.00,203088213900000,64155566771010002944.00,64155566771.01,-3.57,0.00
2016-12-15,315900.00,203088213900000,64155566771010002944.00,64155566771.01,0.00,0.00
2016-12-16,315900.00,203088213900000,64155566771010002944.00,64155566771.01,0.00,0.00
2016-12-19,374400.00,203088213900000,76036227284160004096.00,76036227284.16,18.52,1123200.00
2016-12-20,362700.00,203088213900000,73660095181529997312.00,73660095181.53,-3.13,362700.00
2016-12-21,351000.00,203088213900000,71283963078899998720.00,71283963078.90,-3.23,351000.00
2016-12-22,339300.00,203088213900000,68907830976270000128.00,68907830976.27,-3.33,0.00
2016-12-23,362700.00,203088213900000,73660095181529997312.00,73660095181.53,6.90,0.00
2016-12-27,374400.00,203088213900000,76036227284160004096.00,76036227284.16,3.23,0.00
2016-12-28,351000.00,203088213900000,71283963078899998720.00,71283963078.90,-6.25,0.00
2016-12-29,339300.00,203088213900000,68907830976270000128.00,68907830976.27,-3.33,0.00
2016-12-30,315900.00,203088213900000,64155566771010002944.00,64155566771.01,-6.90,315900.00
2017-01-03,362700.00,203088213900000,73660095181529997312.00,73660095181.53,14.81,362700.00
2017-01-04,362700.00,203088213900000,73660095181529997312.00,73660095181.53,0.00,0.00
2017-01-05,374400.00,203088213900000,76036227284160004096.00,76036227284.16,3.23,0.00
2017-01-06,362700.00,203088213900000,73660095181529997312.00,73660095181.53,-3.13,1088100.00
2017-01-09,342900.00,203088213900000,69638948546309996544.00,69638948546.31,-5.46,685800.00
2017-01-10,545400.00,15622170300000,8520331681619999744.00,8520331681.62,-87.76,20725200.00
2017-01-11,418500.00,15622170300000,6537878270550000640.00,6537878270.55,-23.27,8788500.00
2017-01-12,392400.00,15622170300000,6130139625720000512.00,6130139625.72,-6.24,1962000.00
2017-01-13,379800.00,15622170300000,5933300279939999744.00,5933300279.94,-3.21,1139400.00
2017-01-17,347400.00,15622170300000,5427141962220000256.00,5427141962.22,-8.53,1042200.00
2017-01-18,361800.00,15622170300000,5652101214540000256.00,5652101214.54,4.15,723600.00
2017-01-19,361800.00,15622170300000,5652101214540000256.00,5652101214.54,0.00,361800.00
2017-01-20,343800.00,15622170300000,5370902149139999744.00,5370902149.14,-4.98,343800.00
2017-01-23,313200.00,15622170300000,4892863737959999488.00,4892863737.96,-8.90,313200.00
2017-01-24,305100.00,15622170300000,4766324158529999872.00,4766324158.53,-2.59,305100.00
2017-01-25,316800.00,15622170300000,4949103551040000000.00,4949103551.04,3.83,1267200.00
2017-01-26,300600.00,15622170300000,4696024392179999744.00,4696024392.18,-5.11,601200.00
2017-01-27,283500.00,15622170300000,4428885280049999872.00,4428885280.05,-5.69,567000.00
2017-01-30,266400.00,15622170300000,4161746167919999488.00,4161746167.92,-6.03,532800.00
2017-01-31,269100.00,15622170300000,4203926027729999872.00,4203926027.73,1.01,269100.00
2017-02-01,283500.00,15622170300000,4428885280049999872.00,4428885280.05,5.35,850500.00
2017-02-02,261000.00,15622170300000,4077386448300000768.00,4077386448.30,-7.94,783000.00
2017-02-03,271800.00,15622170300000,4246105887539999744.00,4246105887.54,4.14,815400.00
2017-02-06,271800.00,15622170300000,4246105887539999744.00,4246105887.54,0.00,271800.00
2017-02-07,285300.00,15622170300000,4457005186590000640.00,4457005186.59,4.97,570600.00
2017-02-08,282600.00,15622170300000,4414825326780000256.00,4414825326.78,-0.95,565200.00
2017-02-09,280800.00,15622170300000,4386705420240000000.00,4386705420.24,-0.64,561600.00
2017-02-10,285300.00,15622170300000,4457005186590000640.00,4457005186.59,1.60,285300.00
2017-02-13,288000.00,15622170300000,4499185046400000512.00,4499185046.40,0.95,576000.00
2017-02-14,285300.00,15622170300000,4457005186590000640.00,4457005186.59,-0.94,285300.00
2017-02-15,286200.00,15622170300000,4471065139859999744.00,4471065139.86,0.32,286200.00
2017-02-16,339300.00,15622170300000,5300602382789999616.00,5300602382.79,18.55,13572000.00
2017-02-17,332100.00,15622170300000,5188122756629999616.00,5188122756.63,-2.12,1328400.00
2017-02-21,324900.00,15622170300000,5075643130469999616.00,5075643130.47,-2.17,3249000.00
2017-02-22,342000.00,15622170300000,5342782242599999488.00,5342782242.60,5.26,2394000.00
2017-02-23,333000.00,15622170300000,5202182709900000256.00,5202182709.90,-2.63,666000.00
2017-02-24,347400.00,15622170300000,5427141962220000256.00,5427141962.22,4.32,1042200.00
2017-02-27,387000.00,15622170300000,6045779906099999744.00,6045779906.10,11.40,1548000.00
2017-02-28,416700.00,15622170300000,6509758364010000384.00,6509758364.01,7.67,2916900.00
2017-03-01,411300.00,15622170300000,6425398644389999616.00,6425398644.39,-1.30,1233900.00
2017-03-02,374400.00,15622170300000,5848940560320000000.00,5848940560.32,-8.97,748800.00
2017-03-03,383400.00,15622170300000,5989540093020000256.00,5989540093.02,2.40,766800.00
2017-03-06,384300.00,15622170300000,6003600046289999872.00,6003600046.29,0.23,384300.00
2017-03-07,386100.00,15622170300000,6031719952830000128.00,6031719952.83,0.47,386100.00
2017-03-08,398700.00,15622170300000,6228559298609999872.00,6228559298.61,3.26,398700.00
2017-03-09,477000.00,15622170300000,7451775233100001280.00,7451775233.10,19.64,3816000.00
2017-03-10,465300.00,15622170300000,7268995840590000128.00,7268995840.59,-2.45,1395900.00
2017-03-13,481500.00,15622170300000,7522074999450000384.00,7522074999.45,3.48,963000.00
2017-03-14,531000.00,15622170300000,8295372429300000768.00,8295372429.30,10.28,2124000.00
2017-03-15,508500.00,15622170300000,7943873597549999104.00,7943873597.55,-4.24,2542500.00
2017-03-16,531000.00,15622170300000,8295372429300000768.00,8295372429.30,4.42,531000.00
2017-03-17,522000.00,15622170300000,8154772896600001536.00,8154772896.60,-1.69,522000.00
2017-03-20,513900.00,15622170300000,8028233317169999872.00,8028233317.17,-1.55,513900.00
2017-03-21,481500.00,15622170300000,7522074999450000384.00,7522074999.45,-6.30,963000.00
2017-03-22,470700.00,15622170300000,7353355560209999872.00,7353355560.21,-2.24,470700.00
2017-03-23,490500.00,15622170300000,7662674532149999616.00,7662674532.15,4.21,490500.00
2017-03-24,495000.00,15622170300000,7732974298499999744.00,7732974298.50,0.92,495000.00
2017-03-27,495900.00,15622170300000,7747034251770000384.00,7747034251.77,0.18,495900.00
2017-03-28,482400.00,15622170300000,7536134952720001024.00,7536134952.72,-2.72,482400.00
2017-03-29,495000.00,15622170300000,7732974298499999744.00,7732974298.50,2.61,495000.00
2017-03-30,475200.00,15622170300000,7423655326560000000.00,7423655326.56,-4.00,475200.00
2017-03-31,475200.00,15622170300000,7423655326560000000.00,7423655326.56,0.00,0.00
2017-04-03,462600.00,15622170300000,7226815980780000256.00,7226815980.78,-2.65,462600.00
