Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2004-01-23,14.35,1129393151,16206791716.85,16.21,1.77,120509865.00
2004-01-26,14.63,1129393151,16523021799.13,16.52,1.95,107328606.00
2004-01-27,15.32,1129393151,17302303073.32,17.30,4.72,347138944.00
2004-01-28,15.71,1129393151,17742766402.21,17.74,2.55,401923069.00
2004-01-29,15.58,1129393151,17595945292.58,17.60,-0.83,292793382.00
2004-01-30,15.71,1129393151,17742766402.21,17.74,0.83,139006793.00
2004-02-02,15.59,1129393151,17607239224.09,17.61,-0.76,161998808.00
2004-02-03,15.57,1129393151,17584651361.07,17.58,-0.13,181734597.00
2004-02-04,15.34,1129393151,17324890936.34,17.32,-1.48,152476532.00
2004-02-05,15.07,1129393151,17019954785.57,17.02,-1.76,147459950.00
2004-02-06,15.75,1129393151,17787942128.25,17.79,4.51,156076200.00
2004-02-09,15.51,1129393151,17516887772.01,17.52,-1.52,128477085.00
2004-02-10,15.81,1129393151,17855705717.31,17.86,1.93,116124450.00
2004-02-11,15.80,1129393151,17844411785.80,17.84,-0.06,118602700.00
2004-02-12,15.45,1129393151,17449124182.95,17.45,-2.22,151564500.00
2004-02-13,15.34,1129393151,17324890936.34,17.32,-0.71,111408284.00
2004-02-17,15.64,1129393151,17663708881.64,17.66,1.96,105275968.00
2004-02-18,16.01,1129393151,18081584347.51,18.08,2.37,179247960.00
2004-02-19,15.74,1129393151,17776648196.74,17.78,-1.69,172988896.00
2004-02-20,15.19,1129393151,17155481963.69,17.16,-3.49,191407671.00
2004-02-23,14.71,1129393151,16613373251.21,16.61,-3.16,150311193.00
2004-02-24,14.78,1129393151,16692430771.78,16.69,0.48,107638306.00
2004-02-25,14.87,1129393151,16794076155.37,16.79,0.61,77691289.00
2004-02-26,14.80,1129393151,16715018634.80,16.72,-0.47,87487240.00
2004-02-27,14.67,1129393151,16568197525.17,16.57,-0.88,104723262.00
2004-03-01,14.97,1129393151,16907015470.47,16.91,2.04,87614919.00
2004-03-02,15.44,1129393151,17437830251.44,17.44,3.14,214676216.00
2004-03-03,15.67,1129393151,17697590676.17,17.70,1.49,138049566.00
2004-03-04,15.89,1129393151,17946057169.39,17.95,1.40,110691329.00
2004-03-05,15.91,1129393151,17968645032.41,17.97,0.13,107922303.00
2004-03-08,15.09,1129393151,17042542648.59,17.04,-5.15,120599280.00
2004-03-09,15.03,1129393151,16974779059.53,16.97,-0.40,127951893.00
2004-03-10,14.26,1129393151,16105146333.26,16.11,-5.12,175296754.00
2004-03-11,14.07,1129393151,15890561634.57,15.89,-1.33,157208331.00
2004-03-12,14.35,1129393151,16206791716.85,16.21,1.99,137732735.00
2004-03-15,14.16,1129393151,15992207018.16,15.99,-1.32,108349488.00
2004-03-16,14.48,1129393151,16353612826.48,16.35,2.26,139440952.00
2004-03-17,15.09,1129393151,17042542648.59,17.04,4.21,148980552.00
2004-03-18,15.42,1129393151,17415242388.42,17.42,2.19,161159046.00
2004-03-19,15.30,1129393151,17279715210.30,17.28,-0.78,136661130.00
2004-03-22,15.04,1129393151,16986072991.04,16.99,-1.70,151555072.00
2004-03-23,15.43,1129393151,17426536319.93,17.43,2.59,183021402.00
2004-03-24,15.42,1129393151,17415242388.42,17.42,-0.06,236604480.00
2004-03-25,15.18,1129393151,17144188032.18,17.14,-1.56,370434504.00
2004-03-26,15.52,1129393151,17528181703.52,17.53,2.24,194170720.00
2004-03-29,15.80,1129393151,17844411785.80,17.84,1.80,134175180.00
2004-03-30,15.91,1129393151,17968645032.41,17.97,0.70,115341136.00
2004-03-31,16.30,1129393151,18409108361.30,18.41,2.45,245107990.00
2004-04-01,16.48,1129393151,18612399128.48,18.61,1.10,236751680.00
2004-04-02,17.26,1129393151,19493325786.26,19.49,4.73,282573816.00
2004-04-05,17.52,1129393151,19786968005.52,19.79,1.51,358902456.00
2004-04-06,17.07,1129393151,19278741087.57,19.28,-2.57,208583451.00
2004-04-07,16.86,1129393151,19041568525.86,19.04,-1.23,329710788.00
2004-04-08,16.92,1129393151,19109332114.92,19.11,0.36,140522292.00
2004-04-12,16.77,1129393151,18939923142.27,18.94,-0.89,127121631.00
2004-04-13,16.58,1129393151,18725338443.58,18.73,-1.13,146164306.00
2004-04-14,16.08,1129393151,18160641868.08,18.16,-3.02,283202568.00
2004-04-15,15.61,1129393151,17629827087.11,17.63,-2.92,222525233.00
2004-04-16,15.52,1129393151,17528181703.52,17.53,-0.58,138177664.00
2004-04-19,15.42,1129393151,17415242388.42,17.42,-0.64,142747566.00
2004-04-20,14.99,1129393151,16929603333.49,16.93,-2.79,200692116.00
2004-04-21,15.00,1129393151,16940897265.00,16.94,0.07,167424000.00
2004-04-22,15.02,1129393151,16963485128.02,16.96,0.13,118700056.00
2004-04-23,15.16,1129393151,17121600169.16,17.12,0.93,79800724.00
2004-04-26,15.09,1129393151,17042542648.59,17.04,-0.46,105882003.00
2004-04-27,14.90,1129393151,16827957949.90,16.83,-1.26,134992510.00
2004-04-28,13.93,1129393151,15732446593.43,15.73,-6.51,295584849.00
2004-04-29,13.32,1129393151,15043516771.32,15.04,-4.38,235434996.00
2004-04-30,13.28,1129393151,14998341045.28,15.00,-0.30,96198992.00
2004-05-03,13.37,1129393151,15099986428.87,15.10,0.68,131276019.00
2004-05-04,13.37,1129393151,15099986428.87,15.10,0.00,124477374.00
2004-05-05,13.55,1129393151,15303277196.05,15.30,1.35,115825400.00
2004-05-06,13.79,1129393151,15574331552.29,15.57,1.77,155924909.00
2004-05-07,14.02,1129393151,15834091977.02,15.83,1.67,197510956.00
2004-05-10,13.95,1129393151,15755034456.45,15.76,-0.50,127283985.00
2004-05-11,14.09,1129393151,15913149497.59,15.91,1.00,101693166.00
2004-05-12,13.71,1129393151,15483980100.21,15.48,-2.70,126040143.00
2004-05-13,13.68,1129393151,15450098305.68,15.45,-0.22,86809176.00
2004-05-14,13.52,1129393151,15269395401.52,15.27,-1.17,103797096.00
2004-05-17,13.22,1129393151,14930577456.22,14.93,-2.22,86557950.00
2004-05-18,13.32,1129393151,15043516771.32,15.04,0.76,58663944.00
2004-05-19,13.55,1129393151,15303277196.05,15.30,1.73,240141230.00
2004-05-20,13.17,1129393151,14874107798.67,14.87,-2.80,134181228.00
2004-05-21,13.27,1129393151,14987047113.77,14.99,0.76,107801499.00
2004-05-24,13.40,1129393151,15133868223.40,15.13,0.98,70362060.00
2004-05-25,13.97,1129393151,15777622319.47,15.78,4.25,128472311.00
2004-05-26,14.26,1129393151,16105146333.26,16.11,2.08,107648740.00
2004-05-27,14.48,1129393151,16353612826.48,16.35,1.54,164723032.00
2004-05-28,14.66,1129393151,16556903593.66,16.56,1.24,68059050.00
2004-06-01,14.52,1129393151,16398788552.52,16.40,-0.95,90220020.00
2004-06-02,14.39,1129393151,16251967442.89,16.25,-0.90,71961512.00
2004-06-03,13.70,1129393151,15472686168.70,15.47,-4.79,162012090.00
2004-06-04,14.16,1129393151,15992207018.16,15.99,3.36,134352912.00
2004-06-07,14.53,1129393151,16410082484.03,16.41,2.61,73619151.00
2004-06-08,14.52,1129393151,16398788552.52,16.40,-0.07,95106000.00
2004-06-09,13.97,1129393151,15777622319.47,15.78,-3.79,199058530.00
2004-06-10,13.85,1129393151,15642095141.35,15.64,-0.86,142602370.00
2004-06-14,13.60,1129393151,15359746853.60,15.36,-1.81,92036640.00
2004-06-15,13.71,1129393151,15483980100.21,15.48,0.81,90110346.00
2004-06-16,13.63,1129393151,15393628648.13,15.39,-0.58,112611060.00
2004-06-17,13.30,1129393151,15020928908.30,15.02,-2.42,110781020.00
2004-06-18,13.35,1129393151,15077398565.85,15.08,0.38,84458775.00
2004-06-21,13.39,1129393151,15122574291.89,15.12,0.30,85899528.00
2004-06-22,13.52,1129393151,15269395401.52,15.27,0.97,171878408.00
2004-06-23,14.10,1129393151,15924443429.10,15.92,4.29,251075880.00
2004-06-24,14.01,1129393151,15822798045.51,15.82,-0.64,158517546.00
2004-06-25,14.40,1129393151,16263261374.40,16.26,2.78,137846880.00
2004-06-28,14.12,1129393151,15947031292.12,15.95,-1.94,83425196.00
2004-06-29,14.86,1129393151,16782782223.86,16.78,5.24,161748128.00
2004-06-30,14.93,1129393151,16861839744.43,16.86,0.47,151482766.00
2004-07-01,14.60,1129393151,16489140004.60,16.49,-2.21,106476340.00
2004-07-02,14.32,1129393151,16172909922.32,16.17,-1.92,94745416.00
2004-07-06,13.77,1129393151,15551743689.27,15.55,-3.84,148611348.00
2004-07-07,14.01,1129393151,15822798045.51,15.82,1.74,87919755.00
2004-07-08,13.77,1129393151,15551743689.27,15.55,-1.71,103067073.00
2004-07-09,14.04,1129393151,15856679840.04,15.86,1.96,94883724.00
2004-07-12,13.61,1129393151,15371040785.11,15.37,-3.06,99607507.00
2004-07-13,13.75,1129393151,15529155826.25,15.53,1.03,84918625.00
2004-07-14,13.08,1129393151,14772462415.08,14.77,-4.87,240903516.00
2004-07-15,13.16,1129393151,14862813867.16,14.86,0.61,128644264.00
2004-07-16,12.90,1129393151,14569171647.90,14.57,-1.98,110528490.00
2004-07-19,12.84,1129393151,14501408058.84,14.50,-0.47,79801884.00
2004-07-20,13.26,1129393151,14975753182.26,14.98,3.27,140192676.00
2004-07-21,12.72,1129393151,14365880880.72,14.37,-4.07,83487720.00
2004-07-22,13.18,1129393151,14885401730.18,14.89,3.62,94084112.00
2004-07-23,12.67,1129393151,14309411223.17,14.31,-3.87,68647327.00
2004-07-26,12.52,1129393151,14140002250.52,14.14,-1.18,60957376.00
2004-07-27,12.65,1129393151,14286823360.15,14.29,1.04,62933750.00
2004-07-28,12.56,1129393151,14185177976.56,14.19,-0.71,85586352.00
2004-07-29,13.19,1129393151,14896695661.69,14.90,5.02,118549082.00
2004-07-30,13.20,1129393151,14907989593.20,14.91,0.08,59361720.00
2004-08-02,13.03,1129393151,14715992757.53,14.72,-1.29,71261070.00
2004-08-03,12.64,1129393151,14275529428.64,14.28,-2.99,81717600.00
2004-08-04,12.61,1129393151,14241647634.11,14.24,-0.24,70522686.00
2004-08-05,12.42,1129393151,14027062935.42,14.03,-1.51,49819104.00
2004-08-06,12.12,1129393151,13688244990.12,13.69,-2.42,113441988.00
2004-08-09,11.90,1129393151,13439778496.90,13.44,-1.82,87463810.00
2004-08-10,12.04,1129393151,13597893538.04,13.60,1.18,59386096.00
2004-08-11,11.46,1129393151,12942845510.46,12.94,-4.82,120711618.00
2004-08-12,10.79,1129393151,12186152099.29,12.19,-5.85,174973877.00
2004-08-13,10.84,1129393151,12242621756.84,12.24,0.46,82751476.00
2004-08-16,10.88,1129393151,12287797482.88,12.29,0.37,62774336.00
2004-08-17,10.85,1129393151,12253915688.35,12.25,-0.28,93011625.00
2004-08-18,11.39,1129393151,12863787989.89,12.86,4.98,159723109.00
2004-08-19,11.19,1129393151,12637909359.69,12.64,-1.76,111043965.00
2004-08-20,11.66,1129393151,13168724140.66,13.17,4.20,148654506.00
2004-08-23,11.86,1129393151,13394602770.86,13.39,1.72,82775684.00
2004-08-24,11.61,1129393151,13112254483.11,13.11,-2.11,118893366.00
2004-08-25,11.73,1129393151,13247781661.23,13.25,1.03,84907605.00
2004-08-26,11.54,1129393151,13033196962.54,13.03,-1.62,58274692.00
2004-08-27,11.59,1129393151,13089666620.09,13.09,0.43,29670400.00
2004-08-30,11.20,1129393151,12649203291.20,12.65,-3.36,54593280.00
2004-08-31,11.23,1129393151,12683085085.73,12.68,0.27,73025321.00
2004-09-01,11.35,1129393151,12818612263.85,12.82,1.07,54238245.00
2004-09-02,11.36,1129393151,12829906195.36,12.83,0.09,69950336.00
2004-09-03,10.95,1129393151,12366855003.45,12.37,-3.61,55475985.00
2004-09-07,10.85,1129393151,12253915688.35,12.25,-0.91,70918855.00
2004-09-08,10.87,1129393151,12276503551.37,12.28,0.18,47060578.00
2004-09-09,11.24,1129393151,12694379017.24,12.69,3.40,168461748.00
2004-09-10,11.98,1129393151,13530129948.98,13.53,6.58,155421332.00
2004-09-13,12.00,1129393151,13552717812.00,13.55,0.17,123654000.00
2004-09-14,12.16,1129393151,13733420716.16,13.73,1.33,84870720.00
2004-09-15,11.80,1129393151,13326839181.80,13.33,-2.96,103398680.00
2004-09-16,11.96,1129393151,13507542085.96,13.51,1.36,69163484.00
2004-09-17,12.44,1129393151,14049650798.44,14.05,4.01,134640608.00
2004-09-20,12.42,1129393151,14027062935.42,14.03,-0.16,119834370.00
2004-09-21,12.44,1129393151,14049650798.44,14.05,0.16,96711048.00
2004-09-22,12.04,1129393151,13597893538.04,13.60,-3.22,67006212.00
2004-09-23,12.17,1129393151,13744714647.67,13.74,1.08,58585163.00
2004-09-24,12.09,1129393151,13654363195.59,13.65,-0.66,93144987.00
2004-09-27,12.02,1129393151,13575305675.02,13.58,-0.58,68272398.00
2004-09-28,11.84,1129393151,13372014907.84,13.37,-1.50,74858400.00
2004-09-29,11.80,1129393151,13326839181.80,13.33,-0.34,106283780.00
2004-09-30,11.73,1129393151,13247781661.23,13.25,-0.59,155537454.00
2004-10-01,12.05,1129393151,13609187469.55,13.61,2.73,173560970.00
2004-10-04,12.15,1129393151,13722126784.65,13.72,0.83,91412955.00
2004-10-05,12.13,1129393151,13699538921.63,13.70,-0.16,110509152.00
2004-10-06,12.34,1129393151,13936711483.34,13.94,1.73,109513798.00
2004-10-07,12.12,1129393151,13688244990.12,13.69,-1.78,101808000.00
2004-10-08,11.71,1129393151,13225193798.21,13.23,-3.38,117857637.00
2004-10-11,11.61,1129393151,13112254483.11,13.11,-0.85,112349970.00
2004-10-12,11.30,1129393151,12762142606.30,12.76,-2.67,122079550.00
2004-10-13,11.35,1129393151,12818612263.85,12.82,0.44,71833015.00
2004-10-14,11.07,1129393151,12502382181.57,12.50,-2.47,86119065.00
2004-10-15,11.10,1129393151,12536263976.10,12.54,0.27,53701800.00
2004-10-18,11.09,1129393151,12524970044.59,12.52,-0.09,113800035.00
2004-10-19,11.23,1129393151,12683085085.73,12.68,1.26,95451631.00
2004-10-20,11.40,1129393151,12875081921.40,12.88,1.51,107956860.00
2004-10-21,11.56,1129393151,13055784825.56,13.06,1.40,89891716.00
2004-10-22,11.25,1129393151,12705672948.75,12.71,-2.68,61359750.00
2004-10-25,11.42,1129393151,12897669784.42,12.90,1.51,72773950.00
2004-10-26,11.40,1129393151,12875081921.40,12.88,-0.18,41213280.00
2004-10-27,11.84,1129393151,13372014907.84,13.37,3.86,82499936.00
2004-10-28,11.95,1129393151,13496248154.45,13.50,0.93,85417405.00
2004-10-29,11.88,1129393151,13417190633.88,13.42,-0.59,39076884.00
2004-11-01,11.70,1129393151,13213899866.70,13.21,-1.52,78296400.00
2004-11-02,11.52,1129393151,13010609099.52,13.01,-1.54,148828032.00
2004-11-03,11.39,1129393151,12863787989.89,12.86,-1.13,106956656.00
2004-11-04,11.45,1129393151,12931551578.95,12.93,0.53,146611525.00
2004-11-05,11.59,1129393151,13089666620.09,13.09,1.22,93063064.00
2004-11-08,11.65,1129393151,13157430209.15,13.16,0.52,42944230.00
2004-11-09,11.56,1129393151,13055784825.56,13.06,-0.77,69669808.00
2004-11-10,11.22,1129393151,12671791154.22,12.67,-2.94,91037958.00
2004-11-11,11.36,1129393151,12829906195.36,12.83,1.25,80951360.00
2004-11-12,11.71,1129393151,13225193798.21,13.23,3.08,100880479.00
2004-11-15,11.82,1129393151,13349427044.82,13.35,0.94,77488374.00
2004-11-16,11.65,1129393151,13157430209.15,13.16,-1.44,50569155.00
2004-11-17,12.22,1129393151,13801184305.22,13.80,4.89,140292932.00
2004-11-18,11.87,1129393151,13405896702.37,13.41,-2.86,117035826.00
2004-11-19,11.41,1129393151,12886375852.91,12.89,-3.88,115941574.00
2004-11-22,11.14,1129393151,12581439702.14,12.58,-2.37,118557450.00
2004-11-23,11.14,1129393151,12581439702.14,12.58,0.00,105596060.00
2004-11-24,11.20,1129393151,12649203291.20,12.65,0.54,64860320.00
2004-11-26,11.12,1129393151,12558851839.12,12.56,-0.71,24098152.00
2004-11-29,10.91,1129393151,12321679277.41,12.32,-1.89,83325125.00
2004-11-30,10.81,1129393151,12208739962.31,12.21,-0.92,75651623.00
2004-12-01,11.16,1129393151,12604027565.16,12.60,3.24,123526692.00
2004-12-02,11.12,1129393151,12558851839.12,12.56,-0.36,109969016.00
2004-12-03,11.25,1129393151,12705672948.75,12.71,1.17,114809625.00
2004-12-06,11.40,1129393151,12875081921.40,12.88,1.33,81364080.00
2004-12-07,11.12,1129393151,12558851839.12,12.56,-2.46,79055416.00
2004-12-08,10.92,1129393151,12332973208.92,12.33,-1.80,71637384.00
2004-12-09,10.87,1129393151,12276503551.37,12.28,-0.46,124548460.00
2004-12-10,11.02,1129393151,12445912524.02,12.45,1.38,69257394.00
2004-12-13,11.25,1129393151,12705672948.75,12.71,2.09,88651125.00
2004-12-14,11.36,1129393151,12829906195.36,12.83,0.98,115752720.00
2004-12-15,11.55,1129393151,13044490894.05,13.04,1.67,126233415.00
2004-12-16,11.34,1129393151,12807318332.34,12.81,-1.82,79942464.00
2004-12-17,11.03,1129393151,12457206455.53,12.46,-2.73,83320620.00
2004-12-20,11.07,1129393151,12502382181.57,12.50,0.36,66984570.00
2004-12-21,11.25,1129393151,12705672948.75,12.71,1.63,72771750.00
2004-12-22,11.59,1129393151,13089666620.09,13.09,3.02,173232253.00
2004-12-23,11.51,1129393151,12999315168.01,13.00,-0.69,87570382.00
2004-12-27,11.51,1129393151,12999315168.01,13.00,0.00,73940240.00
2004-12-28,11.67,1129393151,13180018072.17,13.18,1.39,63593331.00
2004-12-29,11.96,1129393151,13507542085.96,13.51,2.49,81414112.00
2004-12-30,11.99,1129393151,13541423880.49,13.54,0.25,61756893.00
2004-12-31,12.04,1129393151,13597893538.04,13.60,0.42,52792992.00
2005-01-03,11.70,1129393151,13213899866.70,13.21,-2.82,78374790.00
2005-01-04,11.37,1129393151,12841200126.87,12.84,-2.82,87662700.00
2005-01-05,11.25,1129393151,12705672948.75,12.71,-1.06,62019000.00
2005-01-06,11.13,1129393151,12570145770.63,12.57,-1.07,83668662.00
2005-01-07,11.18,1129393151,12626615428.18,12.63,0.45,103612886.00
2005-01-10,11.15,1129393151,12592733633.65,12.59,-0.27,45755140.00
2005-01-11,10.82,1129393151,12220033893.82,12.22,-2.96,90702978.00
2005-01-12,11.05,1129393151,12479794318.55,12.48,2.13,83468385.00
2005-01-13,10.89,1129393151,12299091414.39,12.30,-1.45,54450000.00
2005-01-14,10.93,1129393151,12344267140.43,12.34,0.37,47273343.00
2005-01-18,10.92,1129393151,12332973208.92,12.33,-0.09,79062984.00
2005-01-19,10.74,1129393151,12129682441.74,12.13,-1.65,47590014.00
2005-01-20,10.75,1129393151,12140976373.25,12.14,0.09,75935850.00
2005-01-21,10.15,1129393151,11463340482.65,11.46,-5.58,130248860.00
2005-01-24,9.81,1129393151,11079346811.31,11.08,-3.35,100097316.00
2005-01-25,10.00,1129393151,11293931510.00,11.29,1.94,94782000.00
2005-01-26,10.06,1129393151,11361695099.06,11.36,0.60,63089278.00
2005-01-27,10.37,1129393151,11711806975.87,11.71,3.08,67668398.00
2005-01-28,10.10,1129393151,11406870825.10,11.41,-2.60,61199940.00
2005-01-31,10.15,1129393151,11463340482.65,11.46,0.50,37477860.00
2005-02-01,10.44,1129393151,11790864496.44,11.79,2.86,52592544.00
2005-02-02,10.55,1129393151,11915097743.05,11.92,1.05,65311885.00
2005-02-03,10.58,1129393151,11948979537.58,11.95,0.28,67963804.00
2005-02-04,10.83,1129393151,12231327825.33,12.23,2.36,68519244.00
2005-02-07,11.04,1129393151,12468500387.04,12.47,1.94,95991696.00
2005-02-08,11.05,1129393151,12479794318.55,12.48,0.09,60114210.00
2005-02-09,10.95,1129393151,12366855003.45,12.37,-0.90,70756710.00
2005-02-10,10.99,1129393151,12412030729.49,12.41,0.37,66814804.00
2005-02-11,11.44,1129393151,12920257647.44,12.92,4.09,113113000.00
2005-02-14,11.52,1129393151,13010609099.52,13.01,0.70,54534528.00
2005-02-15,11.63,1129393151,13134842346.13,13.13,0.95,103887301.00
2005-02-16,11.51,1129393151,12999315168.01,13.00,-1.03,78884936.00
2005-02-17,11.22,1129393151,12671791154.22,12.67,-2.52,84302592.00
2005-02-18,11.22,1129393151,12671791154.22,12.67,0.00,53399346.00
2005-02-22,11.18,1129393151,12626615428.18,12.63,-0.36,87623250.00
2005-02-23,11.08,1129393151,12513676113.08,12.51,-0.89,91511936.00
2005-02-24,11.28,1129393151,12739554743.28,12.74,1.81,55957824.00
2005-02-25,11.39,1129393151,12863787989.89,12.86,0.98,69045041.00
2005-02-28,11.22,1129393151,12671791154.22,12.67,-1.49,58717626.00
2005-03-01,11.20,1129393151,12649203291.20,12.65,-0.18,104881280.00
2005-03-02,11.14,1129393151,12581439702.14,12.58,-0.54,118490610.00
2005-03-03,10.91,1129393151,12321679277.41,12.32,-2.06,184056064.00
2005-03-04,10.49,1129393151,11847334153.99,11.85,-3.85,220586867.00
2005-03-07,10.66,1129393151,12039330989.66,12.04,1.62,75269194.00
2005-03-08,10.32,1129393151,11655337318.32,11.66,-3.19,102266040.00
2005-03-09,10.34,1129393151,11677925181.34,11.68,0.19,137814622.00
2005-03-10,10.43,1129393151,11779570564.93,11.78,0.87,80969133.00
2005-03-11,10.16,1129393151,11474634414.16,11.47,-2.59,81390744.00
2005-03-14,10.13,1129393151,11440752619.63,11.44,-0.30,74412954.00
2005-03-15,10.00,1129393151,11293931510.00,11.29,-1.28,86490000.00
2005-03-16,10.12,1129393151,11429458688.12,11.43,1.20,93699056.00
2005-03-17,10.19,1129393151,11508516208.69,11.51,0.69,57951549.00
2005-03-18,10.04,1129393151,11339107236.04,11.34,-1.47,46231188.00
2005-03-21,9.97,1129393151,11260049715.47,11.26,-0.70,42950760.00
2005-03-22,9.85,1129393151,11124522537.35,11.12,-1.20,57579160.00
2005-03-23,9.97,1129393151,11260049715.47,11.26,1.22,53065325.00
2005-03-24,9.98,1129393151,11271343646.98,11.27,0.10,38970902.00
2005-03-28,9.92,1129393151,11203580057.92,11.20,-0.60,67025472.00
2005-03-29,9.87,1129393151,11147110400.37,11.15,-0.50,108937164.00
2005-03-30,10.22,1129393151,11542398003.22,11.54,3.55,132849780.00
2005-03-31,10.08,1129393151,11384282962.08,11.38,-1.37,51286032.00
2005-04-01,10.01,1129393151,11305225441.51,11.31,-0.69,74331257.00
2005-04-04,9.84,1129393151,11113228605.84,11.11,-1.70,58616880.00
2005-04-05,9.83,1129393151,11101934674.33,11.10,-0.10,47842610.00
2005-04-06,9.82,1129393151,11090640742.82,11.09,-0.10,41239090.00
2005-04-07,9.95,1129393151,11237461852.45,11.24,1.32,65726715.00
2005-04-08,9.95,1129393151,11237461852.45,11.24,0.00,41188025.00
2005-04-11,9.97,1129393151,11260049715.47,11.26,0.20,42964718.00
2005-04-12,9.94,1129393151,11226167920.94,11.23,-0.30,49256676.00
2005-04-13,9.74,1129393151,11000289290.74,11.00,-2.01,51243114.00
2005-04-14,9.53,1129393151,10763116729.03,10.76,-2.16,66935861.00
2005-04-15,9.28,1129393151,10480768441.28,10.48,-2.62,81414368.00
2005-04-18,9.38,1129393151,10593707756.38,10.59,1.08,52658382.00
2005-04-19,9.40,1129393151,10616295619.40,10.62,0.21,34372040.00
2005-04-20,9.21,1129393151,10401710920.71,10.40,-2.02,71579199.00
2005-04-21,9.48,1129393151,10706647071.48,10.71,2.93,63744468.00
2005-04-22,9.18,1129393151,10367829126.18,10.37,-3.16,47151234.00
2005-04-25,9.34,1129393151,10548532030.34,10.55,1.74,46178828.00
2005-04-26,9.31,1129393151,10514650235.81,10.51,-0.32,68692904.00
2005-04-27,9.26,1129393151,10458180578.26,10.46,-0.54,60671520.00
2005-04-28,9.33,1129393151,10537238098.83,10.54,0.76,53146479.00
2005-04-29,9.47,1129393151,10695353139.97,10.70,1.50,49931522.00
2005-05-02,9.42,1129393151,10638883482.42,10.64,-0.53,29005122.00
2005-05-03,9.46,1129393151,10684059208.46,10.68,0.42,37233614.00
2005-05-04,9.83,1129393151,11101934674.33,11.10,3.91,81184004.00
2005-05-05,9.79,1129393151,11056758948.29,11.06,-0.41,61839514.00
2005-05-06,9.88,1129393151,11158404331.88,11.16,0.92,42746808.00
2005-05-09,9.86,1129393151,11135816468.86,11.14,-0.20,48516130.00
2005-05-10,9.75,1129393151,11011583222.25,11.01,-1.12,33196800.00
2005-05-11,9.75,1129393151,11011583222.25,11.01,0.00,43791150.00
2005-05-12,9.91,1129393151,11192286126.41,11.19,1.64,47696830.00
2005-05-13,10.31,1129393151,11644043386.81,11.64,4.04,152904517.00
2005-05-16,10.15,1129393151,11463340482.65,11.46,-1.55,41074005.00
2005-05-17,10.34,1129393151,11677925181.34,11.68,1.87,38502024.00
2005-05-18,10.28,1129393151,11610161592.28,11.61,-0.58,119156508.00
2005-05-19,10.19,1129393151,11508516208.69,11.51,-0.88,57367662.00
2005-05-20,10.28,1129393151,11610161592.28,11.61,0.88,57667716.00
2005-05-23,10.43,1129393151,11779570564.93,11.78,1.46,76625038.00
2005-05-24,10.57,1129393151,11937685606.07,11.94,1.34,68850866.00
2005-05-25,10.46,1129393151,11813452359.46,11.81,-1.04,60705656.00
2005-05-26,10.76,1129393151,12152270304.76,12.15,2.87,96051292.00
2005-05-27,10.80,1129393151,12197446030.80,12.20,0.37,44874000.00
2005-05-31,10.71,1129393151,12095800647.21,12.10,-0.83,54096210.00
2005-06-01,10.57,1129393151,11937685606.07,11.94,-1.31,58387623.00
2005-06-02,10.78,1129393151,12174858167.78,12.17,1.99,55898612.00
2005-06-03,10.55,1129393151,11915097743.05,11.92,-2.13,43823645.00
2005-06-06,10.34,1129393151,11677925181.34,11.68,-1.99,53008010.00
2005-06-07,10.23,1129393151,11553691934.73,11.55,-1.06,70947096.00
2005-06-08,10.42,1129393151,11768276633.42,11.77,1.86,87686384.00
2005-06-09,10.70,1129393151,12084506715.70,12.08,2.69,56806300.00
2005-06-10,10.63,1129393151,12005449195.13,12.01,-0.65,49711195.00
2005-06-13,10.58,1129393151,11948979537.58,11.95,-0.47,40429354.00
2005-06-14,10.49,1129393151,11847334153.99,11.85,-0.85,81627935.00
2005-06-15,10.66,1129393151,12039330989.66,12.04,1.62,57755880.00
2005-06-16,10.68,1129393151,12061918852.68,12.06,0.19,64236996.00
2005-06-17,10.56,1129393151,11926391674.56,11.93,-1.12,53417760.00
2005-06-20,10.40,1129393151,11745688770.40,11.75,-1.52,37222640.00
2005-06-21,10.35,1129393151,11689219112.85,11.69,-0.48,40173525.00
2005-06-22,10.34,1129393151,11677925181.34,11.68,-0.10,38187688.00
2005-06-23,10.56,1129393151,11926391674.56,11.93,2.13,91806528.00
2005-06-24,10.32,1129393151,11655337318.32,11.66,-2.27,101374392.00
2005-06-27,9.92,1129393151,11203580057.92,11.20,-3.88,63997888.00
2005-06-28,10.00,1129393151,11293931510.00,11.29,0.81,45455000.00
2005-06-29,10.19,1129393151,11508516208.69,11.51,1.90,57537835.00
2005-06-30,9.96,1129393151,11248755783.96,11.25,-2.26,49190448.00
2005-07-01,9.95,1129393151,11237461852.45,11.24,-0.10,44650625.00
2005-07-05,10.24,1129393151,11564985866.24,11.56,2.91,81685504.00
2005-07-06,10.61,1129393151,11982861332.11,11.98,3.61,151893821.00
2005-07-07,10.58,1129393151,11948979537.58,11.95,-0.28,100994564.00
2005-07-08,11.14,1129393151,12581439702.14,12.58,5.29,127818132.00
2005-07-11,11.44,1129393151,12920257647.44,12.92,2.69,153183888.00
2005-07-12,11.53,1129393151,13021903031.03,13.02,0.79,134219577.00
2005-07-13,11.52,1129393151,13010609099.52,13.01,-0.09,94702464.00
