Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-26,1842.69,89595667800,165097041098382.00,165097.04,-8.70,31325.73
2016-02-29,2053.29,89595667800,183965888737062.00,183965.89,11.43,92398.05
2016-03-01,2018.19,89595667800,180821080797282.00,180821.08,-1.71,32291.04
2016-03-02,2105.94,89595667800,188683100646732.00,188683.10,4.35,21059.40
2016-03-03,2141.03,89595667800,191827012629834.03,191827.01,1.67,25692.36
2016-03-04,2316.53,89595667800,207551052328734.03,207551.05,8.20,85711.61
2016-03-07,2281.43,89595667800,204406244388954.00,204406.24,-1.52,79850.05
2016-03-08,2281.43,89595667800,204406244388954.00,204406.24,0.00,25095.73
2016-03-09,2193.68,89595667800,196544224539504.00,196544.22,-3.85,13162.08
2016-03-10,2193.68,89595667800,196544224539504.00,196544.22,0.00,13162.08
2016-03-11,2316.53,89595667800,207551052328734.03,207551.05,5.60,39381.01
2016-03-14,2281.43,89595667800,204406244388954.00,204406.24,-1.52,22814.30
2016-03-15,2141.03,89595667800,191827012629834.03,191827.01,-6.15,21410.30
2016-03-16,2176.13,89595667800,194971820569614.00,194971.82,1.64,39170.34
2016-03-17,2193.68,89595667800,196544224539504.00,196544.22,0.81,48260.96
2016-03-18,2281.43,89595667800,204406244388954.00,204406.24,4.00,31940.02
2016-03-21,2105.94,89595667800,188683100646732.00,188683.10,-7.69,27377.22
2016-03-22,1895.34,89595667800,169814253008052.00,169814.25,-10.00,37906.80
2016-03-23,1930.44,89595667800,172959060947832.00,172959.06,1.85,9652.20
2016-03-24,1965.54,89595667800,176103868887612.00,176103.87,1.82,9827.70
2016-03-28,1807.59,89595667800,161952233158602.00,161952.23,-8.04,12653.13
2016-03-29,1807.59,89595667800,161952233158602.00,161952.23,0.00,9037.95
2016-03-30,1860.24,89595667800,166669445068272.00,166669.45,2.91,24183.12
2016-03-31,1860.24,89595667800,166669445068272.00,166669.45,0.00,53946.96
2016-04-01,1842.69,89595667800,165097041098382.00,165097.04,-0.94,14741.52
2016-04-04,1807.59,89595667800,161952233158602.00,161952.23,-1.90,12653.13
2016-04-05,1702.30,89595667800,152518705295940.00,152518.71,-5.82,11916.10
2016-04-06,1983.09,89595667800,177676272857502.00,177676.27,16.49,61475.79
2016-04-07,1930.44,89595667800,172959060947832.00,172959.06,-2.65,44400.12
2016-04-08,1772.50,89595667800,158808321175500.00,158808.32,-8.18,23042.50
2016-04-11,1807.59,89595667800,161952233158602.00,161952.23,1.98,9037.95
2016-04-12,1912.89,89595667800,171386656977942.00,171386.66,5.83,21041.79
2016-04-13,1754.95,89595667800,157235917205610.00,157235.92,-8.26,10529.70
2016-04-14,1842.69,89595667800,165097041098382.00,165097.04,5.00,12898.83
2016-04-15,1895.34,89595667800,169814253008052.00,169814.25,2.86,20848.74
2016-04-18,1807.59,89595667800,161952233158602.00,161952.23,-4.63,5422.77
2016-04-19,1790.04,89595667800,160379829188712.00,160379.83,-0.97,19690.44
2016-04-20,1772.50,89595667800,158808321175500.00,158808.32,-0.98,14180.00
2016-04-21,1790.04,89595667800,160379829188712.00,160379.83,0.99,30430.68
2016-04-22,1790.04,89595667800,160379829188712.00,160379.83,0.00,53701.20
2016-04-25,1807.59,89595667800,161952233158602.00,161952.23,0.98,37959.39
2016-04-26,1719.85,89595667800,154091109265830.00,154091.11,-4.85,25797.75
2016-04-27,1737.40,89595667800,155663513235720.00,155663.51,1.02,36485.40
2016-04-28,1754.95,89595667800,157235917205610.00,157235.92,1.01,28079.20
2016-04-29,1667.20,89595667800,149373897356160.00,149373.90,-5.00,18339.20
2016-05-02,1895.34,89595667800,169814253008052.00,169814.25,13.68,96662.34
2016-05-03,1790.04,89595667800,160379829188712.00,160379.83,-5.56,109192.44
2016-05-04,1842.69,89595667800,165097041098382.00,165097.04,2.94,36853.80
2016-05-05,1842.69,89595667800,165097041098382.00,165097.04,0.00,12898.83
2016-05-06,1912.89,89595667800,171386656977942.00,171386.66,3.81,28693.35
2016-05-09,1579.45,89595667800,141511877506710.00,141511.88,-17.43,135832.70
2016-05-10,1579.45,89595667800,141511877506710.00,141511.88,0.00,66336.90
2016-05-11,1632.10,89595667800,146229089416380.00,146229.09,3.33,35906.20
2016-05-12,1667.20,89595667800,149373897356160.00,149373.90,2.15,6668.80
2016-05-13,1632.10,89595667800,146229089416380.00,146229.09,-2.11,29377.80
2016-05-16,1614.55,89595667800,144656685446490.00,144656.69,-1.08,25832.80
2016-05-17,1614.55,89595667800,144656685446490.00,144656.69,0.00,19374.60
2016-05-18,1649.65,89595667800,147801493386270.00,147801.49,2.17,23095.10
2016-05-19,1649.65,89595667800,147801493386270.00,147801.49,0.00,9897.90
2016-05-20,1614.55,89595667800,144656685446490.00,144656.69,-2.13,29061.90
2016-05-23,1754.95,89595667800,157235917205610.00,157235.92,8.70,50893.55
2016-05-24,1807.59,89595667800,161952233158602.00,161952.23,3.00,46997.34
2016-05-25,1860.24,89595667800,166669445068272.00,166669.45,2.91,24183.12
2016-05-26,1912.89,89595667800,171386656977942.00,171386.66,2.83,43996.47
2016-05-27,1842.69,89595667800,165097041098382.00,165097.04,-3.67,25797.66
2016-05-31,1842.69,89595667800,165097041098382.00,165097.04,0.00,199010.52
2016-06-01,1860.24,89595667800,166669445068272.00,166669.45,0.95,100452.96
2016-06-02,1825.14,89595667800,163524637128492.00,163524.64,-1.89,31027.38
2016-06-03,2018.19,89595667800,180821080797282.00,180821.08,10.58,123109.59
2016-06-06,1842.69,89595667800,165097041098382.00,165097.04,-8.70,57123.39
2016-06-07,1754.95,89595667800,157235917205610.00,157235.92,-4.76,57913.35
2016-06-08,1667.20,89595667800,149373897356160.00,149373.90,-5.00,116704.00
2016-06-09,1614.55,89595667800,144656685446490.00,144656.69,-3.16,103331.20
2016-06-10,1351.31,89595667800,121071521854818.00,121071.52,-16.30,171616.37
2016-06-13,1228.46,89595667800,110064694065588.00,110064.69,-9.09,304658.08
2016-06-14,1140.71,89595667800,102202674216138.00,102202.67,-7.14,108367.45
2016-06-15,1000.32,89595667800,89624338413696.00,89624.34,-12.31,84026.88
2016-06-16,701.98,89595667800,62894366882244.00,62894.37,-29.82,204978.16
2016-06-17,456.29,89595667800,40881607260462.00,40881.61,-35.00,310733.49
2016-06-20,245.69,89595667800,22012759621782.00,22012.76,-46.15,292125.41
2016-06-21,245.69,89595667800,22012759621782.00,22012.76,0.00,278858.15
2016-06-22,245.69,89595667800,22012759621782.00,22012.76,0.00,161909.71
2016-06-23,228.14,89595667800,20440355651892.00,20440.36,-7.14,158557.30
2016-06-24,193.04,89595667800,17295547712112.00,17295.55,-15.39,183967.12
2016-06-27,157.95,89595667800,14151635729010.00,14151.64,-18.18,114197.85
2016-06-28,210.59,89595667800,18867951682002.00,18867.95,33.33,127196.36
2016-06-29,193.04,89595667800,17295547712112.00,17295.55,-8.33,86868.00
2016-06-30,210.59,89595667800,18867951682002.00,18867.95,9.09,170577.90
2016-07-01,175.49,89595667800,15723143742222.00,15723.14,-16.67,121965.55
2016-07-05,122.85,89595667800,11006827789230.00,11006.83,-30.00,111793.50
2016-07-06,70.20,89595667800,6289615879560.00,6289.62,-42.86,181326.60
2016-07-07,52.65,89595667800,4717211909670.00,4717.21,-25.00,266830.20
2016-07-08,35.10,89595667800,3144807939780.00,3144.81,-33.33,162583.20
2016-07-11,17.55,89595667800,1572403969890.00,1572.40,-50.00,123938.10
2016-07-12,17.55,89595667800,1572403969890.00,1572.40,0.00,186609.15
2016-07-13,17.55,89595667800,1572403969890.00,1572.40,0.00,140751.00
2016-07-14,17.55,89595667800,1572403969890.00,1572.40,0.00,200736.90
2016-07-15,17.55,89595667800,1572403969890.00,1572.40,0.00,122621.85
2016-07-18,17.55,89595667800,1572403969890.00,1572.40,0.00,142418.25
2016-07-19,17.55,89595667800,1572403969890.00,1572.40,0.00,84187.35
2016-07-20,17.55,89595667800,1572403969890.00,1572.40,0.00,154597.95
2016-07-21,17.55,89595667800,1572403969890.00,1572.40,0.00,92102.40
2016-07-22,17.55,89595667800,1572403969890.00,1572.40,0.00,60740.55
2016-07-25,17.55,89595667800,1572403969890.00,1572.40,0.00,65321.10
2016-07-26,17.55,89595667800,1572403969890.00,1572.40,0.00,57528.90
2016-07-27,35.10,89595667800,3144807939780.00,3144.81,100.00,673990.20
2016-07-28,35.10,89595667800,3144807939780.00,3144.81,0.00,646471.80
2016-07-29,35.10,89595667800,3144807939780.00,3144.81,0.00,445208.40
2016-08-01,17.55,89595667800,1572403969890.00,1572.40,-50.00,60863.40
2016-08-02,17.55,89595667800,1572403969890.00,1572.40,0.00,149438.25
2016-08-03,17.55,89595667800,1572403969890.00,1572.40,0.00,118532.70
2016-08-04,17.55,89595667800,1572403969890.00,1572.40,0.00,129536.55
2016-08-05,17.55,89595667800,1572403969890.00,1572.40,0.00,90540.45
2016-08-08,17.55,89595667800,1572403969890.00,1572.40,0.00,48560.85
2016-08-09,17.55,89595667800,1572403969890.00,1572.40,0.00,83274.75
2016-08-10,17.55,89595667800,1572403969890.00,1572.40,0.00,32028.75
2016-08-11,17.55,89595667800,1572403969890.00,1572.40,0.00,38715.30
2016-08-12,17.55,89595667800,1572403969890.00,1572.40,0.00,36012.60
2016-08-15,17.55,89595667800,1572403969890.00,1572.40,0.00,16128.45
2016-08-16,17.55,89595667800,1572403969890.00,1572.40,0.00,43980.30
2016-08-17,17.55,89595667800,1572403969890.00,1572.40,0.00,56739.15
2016-08-18,17.55,89595667800,1572403969890.00,1572.40,0.00,25043.85
2016-08-19,17.55,89595667800,1572403969890.00,1572.40,0.00,4106.70
2016-08-22,17.55,89595667800,1572403969890.00,1572.40,0.00,22621.95
2016-08-23,17.55,89595667800,1572403969890.00,1572.40,0.00,6388.20
2016-08-24,17.55,89595667800,1572403969890.00,1572.40,0.00,18989.10
2016-08-25,17.55,89595667800,1572403969890.00,1572.40,0.00,5931.90
2016-08-26,17.55,89595667800,1572403969890.00,1572.40,0.00,8880.30
2016-08-29,17.55,89595667800,1572403969890.00,1572.40,0.00,8792.55
2016-08-30,17.55,89595667800,1572403969890.00,1572.40,0.00,6598.80
2016-08-31,17.55,89595667800,1572403969890.00,1572.40,0.00,4878.90
2016-09-01,17.55,89595667800,1572403969890.00,1572.40,0.00,4738.50
2016-09-02,17.55,89595667800,1572403969890.00,1572.40,0.00,2579.85
2016-09-06,17.55,89595667800,1572403969890.00,1572.40,0.00,8897.85
2016-09-07,17.55,89595667800,1572403969890.00,1572.40,0.00,6388.20
2016-09-08,17.55,89595667800,1572403969890.00,1572.40,0.00,13443.30
2016-09-09,17.55,89595667800,1572403969890.00,1572.40,0.00,12846.60
2016-09-12,17.55,89595667800,1572403969890.00,1572.40,0.00,3422.25
2016-09-13,17.55,89595667800,1572403969890.00,1572.40,0.00,5335.20
2016-09-14,17.55,89595667800,1572403969890.00,1572.40,0.00,10828.35
2016-09-15,17.55,89595667800,1572403969890.00,1572.40,0.00,6107.40
2016-09-16,17.55,89595667800,1572403969890.00,1572.40,0.00,14215.50
2016-09-19,17.55,89595667800,1572403969890.00,1572.40,0.00,6475.95
2016-09-20,17.55,89595667800,1572403969890.00,1572.40,0.00,2650.05
2016-09-21,17.55,89595667800,1572403969890.00,1572.40,0.00,1632.15
2016-09-22,17.55,89595667800,1572403969890.00,1572.40,0.00,3457.35
2016-09-23,17.55,89595667800,1572403969890.00,1572.40,0.00,3439.80
2016-09-26,17.55,89595667800,1572403969890.00,1572.40,0.00,2246.40
2016-09-27,17.55,89595667800,1572403969890.00,1572.40,0.00,3264.30
2016-09-28,17.55,89595667800,1572403969890.00,1572.40,0.00,2281.50
2016-09-29,17.55,89595667800,1572403969890.00,1572.40,0.00,7230.60
2016-09-30,17.55,89595667800,1572403969890.00,1572.40,0.00,3264.30
2016-10-03,17.55,89595667800,1572403969890.00,1572.40,0.00,3141.45
2016-10-04,17.55,89595667800,1572403969890.00,1572.40,0.00,5089.50
2016-10-05,17.55,89595667800,1572403969890.00,1572.40,0.00,18673.20
2016-10-06,17.55,89595667800,1572403969890.00,1572.40,0.00,4299.75
2016-10-07,17.55,89595667800,1572403969890.00,1572.40,0.00,2702.70
2016-10-10,17.55,89595667800,1572403969890.00,1572.40,0.00,1912.95
2016-10-11,17.55,89595667800,1572403969890.00,1572.40,0.00,7388.55
2016-10-12,17.55,89595667800,1572403969890.00,1572.40,0.00,1667.25
2016-10-13,17.55,89595667800,1572403969890.00,1572.40,0.00,7739.55
2016-10-14,17.55,89595667800,1572403969890.00,1572.40,0.00,6247.80
2016-10-17,17.55,89595667800,1572403969890.00,1572.40,0.00,4527.90
2016-10-18,17.55,89595667800,1572403969890.00,1572.40,0.00,1421.55
2016-10-19,17.55,89595667800,1572403969890.00,1572.40,0.00,5984.55
2016-10-20,17.55,89595667800,1572403969890.00,1572.40,0.00,1000.35
2016-10-21,17.55,89595667800,1572403969890.00,1572.40,0.00,649.35
2016-10-24,17.55,89595667800,1572403969890.00,1572.40,0.00,8073.00
2016-10-25,17.55,89595667800,1572403969890.00,1572.40,0.00,2123.55
2016-10-26,17.55,89595667800,1572403969890.00,1572.40,0.00,14075.10
2016-10-27,17.55,89595667800,1572403969890.00,1572.40,0.00,3246.75
2016-10-28,17.55,89595667800,1572403969890.00,1572.40,0.00,7704.45
2016-10-31,17.55,89595667800,1572403969890.00,1572.40,0.00,3316.95
2016-11-01,17.55,89595667800,1572403969890.00,1572.40,0.00,2930.85
2016-11-02,17.55,89595667800,1572403969890.00,1572.40,0.00,4106.70
2016-11-03,17.55,89595667800,1572403969890.00,1572.40,0.00,1737.45
2016-11-04,17.55,89595667800,1572403969890.00,1572.40,0.00,4563.00
2016-11-07,17.55,89595667800,1572403969890.00,1572.40,0.00,2579.85
2016-11-08,17.55,89595667800,1572403969890.00,1572.40,0.00,6528.60
2016-11-09,17.55,89595667800,1572403969890.00,1572.40,0.00,17392.05
2016-11-10,17.55,89595667800,1572403969890.00,1572.40,0.00,24306.75
2016-11-11,17.55,89595667800,1572403969890.00,1572.40,0.00,10530.00
2016-11-14,17.55,89595667800,1572403969890.00,1572.40,0.00,27027.00
2016-11-15,17.55,89595667800,1572403969890.00,1572.40,0.00,14671.80
2016-11-16,35.10,89595667800,3144807939780.00,3144.81,100.00,58862.70
2016-11-17,35.10,89595667800,3144807939780.00,3144.81,0.00,184239.90
2016-11-18,105.30,89595667800,9434423819340.00,9434.42,200.00,788170.50
2016-11-21,52.65,89595667800,4717211909670.00,4717.21,-50.00,391347.45
2016-11-22,35.10,89595667800,3144807939780.00,3144.81,-33.33,183116.70
2016-11-23,35.10,89595667800,3144807939780.00,3144.81,0.00,43524.00
2016-11-25,52.65,89595667800,4717211909670.00,4717.21,50.00,21586.50
2016-11-28,52.65,89595667800,4717211909670.00,4717.21,0.00,181431.90
2016-11-29,35.10,89595667800,3144807939780.00,3144.81,-33.33,83643.30
2016-11-30,52.65,89595667800,4717211909670.00,4717.21,50.00,25429.95
2016-12-01,52.65,89595667800,4717211909670.00,4717.21,0.00,50228.10
2016-12-02,35.10,89595667800,3144807939780.00,3144.81,-33.33,12495.60
2016-12-05,52.65,89595667800,4717211909670.00,4717.21,50.00,23745.15
2016-12-06,52.65,89595667800,4717211909670.00,4717.21,0.00,23745.15
2016-12-07,35.10,89595667800,3144807939780.00,3144.81,-33.33,15654.60
2016-12-08,35.10,89595667800,3144807939780.00,3144.81,0.00,11793.60
2016-12-09,35.10,89595667800,3144807939780.00,3144.81,0.00,10635.30
2016-12-12,35.10,89595667800,3144807939780.00,3144.81,0.00,19059.30
2016-12-13,35.10,89595667800,3144807939780.00,3144.81,0.00,21375.90
2016-12-14,35.10,89595667800,3144807939780.00,3144.81,0.00,73429.20
2016-12-15,35.10,89595667800,3144807939780.00,3144.81,0.00,40189.50
2016-12-16,35.10,89595667800,3144807939780.00,3144.81,0.00,8704.80
2016-12-19,35.10,89595667800,3144807939780.00,3144.81,0.00,17971.20
2016-12-20,35.10,89595667800,3144807939780.00,3144.81,0.00,31554.90
2016-12-21,35.10,89595667800,3144807939780.00,3144.81,0.00,9477.00
2016-12-22,17.55,89595667800,1572403969890.00,1572.40,-50.00,13267.80
2016-12-23,35.10,89595667800,3144807939780.00,3144.81,100.00,27378.00
2016-12-27,35.10,89595667800,3144807939780.00,3144.81,0.00,17550.00
2016-12-28,35.10,89595667800,3144807939780.00,3144.81,0.00,16040.70
2016-12-29,17.55,89595667800,1572403969890.00,1572.40,-50.00,8862.75
2016-12-30,35.10,89595667800,3144807939780.00,3144.81,100.00,13267.80
2017-01-03,70.20,89595667800,6289615879560.00,6289.62,100.00,464864.40
2017-01-04,52.65,89595667800,4717211909670.00,4717.21,-25.00,227132.10
2017-01-05,52.65,89595667800,4717211909670.00,4717.21,0.00,81186.30
2017-01-06,52.65,89595667800,4717211909670.00,4717.21,0.00,59283.90
2017-01-09,52.65,89595667800,4717211909670.00,4717.21,0.00,26798.85
2017-01-10,52.65,89595667800,4717211909670.00,4717.21,0.00,42593.85
2017-01-11,52.65,89595667800,4717211909670.00,4717.21,0.00,30537.00
2017-01-12,52.65,89595667800,4717211909670.00,4717.21,0.00,40224.60
2017-01-13,52.65,89595667800,4717211909670.00,4717.21,0.00,27483.30
2017-01-17,52.65,89595667800,4717211909670.00,4717.21,0.00,22481.55
2017-01-18,35.10,89595667800,3144807939780.00,3144.81,-33.33,9477.00
2017-01-19,52.65,89595667800,4717211909670.00,4717.21,50.00,15479.10
2017-01-20,52.65,89595667800,4717211909670.00,4717.21,0.00,11003.85
2017-01-23,35.10,89595667800,3144807939780.00,3144.81,-33.33,53667.90
2017-01-24,35.10,89595667800,3144807939780.00,3144.81,0.00,30045.60
2017-01-25,35.10,89595667800,3144807939780.00,3144.81,0.00,34117.20
2017-01-26,35.10,89595667800,3144807939780.00,3144.81,0.00,18603.00
2017-01-27,35.10,89595667800,3144807939780.00,3144.81,0.00,4984.20
2017-01-30,35.10,89595667800,3144807939780.00,3144.81,0.00,13373.10
2017-01-31,35.10,89595667800,3144807939780.00,3144.81,0.00,11232.00
2017-02-01,35.10,89595667800,3144807939780.00,3144.81,0.00,10670.40
2017-02-02,35.10,89595667800,3144807939780.00,3144.81,0.00,12249.90
2017-02-03,35.10,89595667800,3144807939780.00,3144.81,0.00,19866.60
2017-02-06,35.10,89595667800,3144807939780.00,3144.81,0.00,14882.40
2017-02-07,35.10,89595667800,3144807939780.00,3144.81,0.00,21165.30
2017-02-08,35.10,89595667800,3144807939780.00,3144.81,0.00,55879.20
2017-02-09,35.10,89595667800,3144807939780.00,3144.81,0.00,35626.50
2017-02-10,35.10,89595667800,3144807939780.00,3144.81,0.00,19410.30
2017-02-13,35.10,89595667800,3144807939780.00,3144.81,0.00,19410.30
2017-02-14,35.10,89595667800,3144807939780.00,3144.81,0.00,13092.30
2017-02-15,35.10,89595667800,3144807939780.00,3144.81,0.00,17199.00
2017-02-16,35.10,1493261130,52413465663.00,52.41,-98.33,0.00
2017-02-17,40.95,1493261130,61149043273.50,61.15,16.67,16584.75
2017-02-21,38.02,1493261130,56773788162.60,56.77,-7.16,27108.26
2017-02-22,38.02,1493261130,56773788162.60,56.77,0.00,18971.98
2017-02-23,40.95,1493261130,61149043273.50,61.15,7.71,40417.65
2017-02-24,48.26,1493261130,72064782133.80,72.06,17.85,124076.46
2017-02-27,45.34,1493261130,67704459634.20,67.70,-6.05,38085.60
2017-02-28,48.26,1493261130,72064782133.80,72.06,6.44,17470.12
2017-03-01,68.15,1493261130,101765746009.50,101.77,41.21,331686.05
2017-03-02,93.60,1493261130,139769241768.00,139.77,37.34,414273.60
2017-03-03,67.57,1493261130,100899654554.10,100.90,-27.81,258184.97
2017-03-06,58.50,1493261130,87355776105.00,87.36,-13.42,147478.50
2017-03-07,55.57,1493261130,82980520994.10,82.98,-5.01,70962.89
2017-03-08,52.65,1493261130,78620198494.50,78.62,-5.25,83713.50
2017-03-09,52.65,1493261130,78620198494.50,78.62,0.00,73078.20
2017-03-10,52.65,1493261130,78620198494.50,78.62,0.00,89873.55
2017-03-13,44.75,1493261130,66823435567.50,66.82,-15.00,149957.25
2017-03-14,43.87,1493261130,65509365773.10,65.51,-1.97,18030.57
2017-03-15,47.97,1493261130,71631736406.10,71.63,9.35,32475.69
2017-03-16,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-17,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-20,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-21,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-22,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-23,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-24,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-27,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-28,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-29,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-30,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-03-31,47.97,1493261130,71631736406.10,71.63,0.00,0.00
2017-04-03,43.87,1493261130,65509365773.10,65.51,-8.55,0.00
2017-04-04,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-05,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-06,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-07,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-10,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-11,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-12,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-13,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-17,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-18,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-19,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-20,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-21,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-24,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-25,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-26,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-27,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-04-28,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-01,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-02,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-03,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-04,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-05,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-08,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-09,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-10,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-11,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-12,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-15,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-16,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-17,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-18,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-19,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-22,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-23,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-24,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-25,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-26,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-30,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-05-31,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-01,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-02,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-05,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-06,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-07,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-08,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-09,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-12,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-13,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-14,43.87,1493261130,65509365773.10,65.51,0.00,0.00
2017-06-15,43.87,1493261130,65509365773.10,65.51,0.00,0.00
