Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-19,3.81,310984542,1184851105.02,1.18,-1.55,2072640.00
2023-01-20,3.84,310984542,1194180641.28,1.19,0.79,3501696.00
2023-01-23,3.89,310984542,1209729868.38,1.21,1.30,5920969.00
2023-01-24,3.95,310984542,1228388940.90,1.23,1.54,2234910.00
2023-01-25,3.91,310984542,1215949559.22,1.22,-1.01,2113355.00
2023-01-26,3.91,310984542,1215949559.22,1.22,0.00,2273665.00
2023-01-27,4.04,310984542,1256377549.68,1.26,3.32,4047676.00
2023-01-30,3.97,310984542,1234608631.74,1.23,-1.73,5339253.00
2023-01-31,4.00,310984542,1243938168.00,1.24,0.76,5250400.00
2023-02-01,4.00,310984542,1243938168.00,1.24,0.00,3430800.00
2023-02-02,4.15,310984542,1290585849.30,1.29,3.75,4984980.00
2023-02-03,4.35,310984542,1352782757.70,1.35,4.82,8185395.00
2023-02-06,4.24,310984542,1318574458.08,1.32,-2.53,4701312.00
2023-02-07,4.21,310984542,1309244921.82,1.31,-0.71,4328722.00
2023-02-08,4.01,310984542,1247048013.42,1.25,-4.75,2383945.00
2023-02-09,3.94,310984542,1225279095.48,1.23,-1.75,3681930.00
2023-02-10,3.90,310984542,1212839713.80,1.21,-1.02,2679300.00
2023-02-13,3.84,310984542,1194180641.28,1.19,-1.54,2069760.00
2023-02-14,3.90,310984542,1212839713.80,1.21,1.56,2538900.00
2023-02-15,3.83,310984542,1191070795.86,1.19,-1.79,1915383.00
2023-02-16,3.72,310984542,1156862496.24,1.16,-2.87,2700348.00
2023-02-17,3.89,310984542,1209729868.38,1.21,4.57,2705884.00
2023-02-21,3.58,310984542,1113324660.36,1.11,-7.97,3328684.00
2023-02-22,3.65,310984542,1135093578.30,1.14,1.96,2411190.00
2023-02-23,3.57,310984542,1110214814.94,1.11,-2.19,2274804.00
2023-02-24,3.59,310984542,1116434505.78,1.12,0.56,3788168.00
2023-02-27,3.60,310984542,1119544351.20,1.12,0.28,2398680.00
2023-02-28,3.60,310984542,1119544351.20,1.12,0.00,5380200.00
2023-03-01,3.50,310984542,1088445897.00,1.09,-2.78,3819550.00
2023-03-02,3.33,310984542,1035578524.86,1.04,-4.86,4352976.00
2023-03-03,3.50,310984542,1088445897.00,1.09,5.11,4451300.00
2023-03-06,3.45,310984542,1072896669.90,1.07,-1.43,3041865.00
2023-03-07,3.44,310984542,1069786824.48,1.07,-0.29,3216056.00
2023-03-08,3.35,310984542,1041798215.70,1.04,-2.62,2600605.00
2023-03-09,3.04,310984542,945393007.68,0.95,-9.25,4525040.00
2023-03-10,3.05,310984542,948502853.10,0.95,0.33,3448940.00
2023-03-13,3.21,310984542,998260379.82,1.00,5.25,3925188.00
2023-03-14,3.27,310984542,1016919452.34,1.02,1.87,3082302.00
2023-03-15,3.19,310984542,992040688.98,0.99,-2.45,3078988.00
2023-03-16,3.23,310984542,1004480070.66,1.00,1.25,2697696.00
2023-03-17,3.06,310984542,951612698.52,0.95,-5.26,17779824.00
2023-03-20,3.04,310984542,945393007.68,0.95,-0.65,3686912.00
2023-03-21,3.13,310984542,973381616.46,0.97,2.96,3363498.00
2023-03-22,2.91,310984542,904965017.22,0.90,-7.03,2256414.00
2023-03-23,2.78,310984542,864537026.76,0.86,-4.47,2874520.00
2023-03-24,2.83,310984542,880086253.86,0.88,1.80,3697112.00
2023-03-27,2.79,310984542,867646872.18,0.87,-1.41,2607255.00
2023-03-28,2.74,310984542,852097645.08,0.85,-1.79,2593684.00
2023-03-29,2.96,310984542,920514244.32,0.92,8.03,4049872.00
2023-03-30,2.90,310984542,901855171.80,0.90,-2.03,4435840.00
2023-03-31,3.01,310984542,936063471.42,0.94,3.79,3079832.00
2023-04-03,3.15,310984542,979601307.30,0.98,4.65,7316820.00
2023-04-04,2.92,310984542,908074862.64,0.91,-7.30,3780816.00
2023-04-05,2.95,310984542,917404398.90,0.92,1.03,2790110.00
2023-04-06,3.00,310984542,932953626.00,0.93,1.69,1764900.00
2023-04-10,2.73,310984542,848987799.66,0.85,-9.00,3531528.00
2023-04-11,2.86,310984542,889415790.12,0.89,4.76,2710422.00
2023-04-12,2.85,310984542,886305944.70,0.89,-0.35,2081640.00
2023-04-13,3.10,310984542,964052080.20,0.96,8.77,2205650.00
2023-04-14,2.92,310984542,908074862.64,0.91,-5.81,1436056.00
2023-04-17,3.10,310984542,964052080.20,0.96,6.16,1820010.00
2023-04-18,2.99,310984542,929843780.58,0.93,-3.55,2466152.00
2023-04-19,2.85,310984542,886305944.70,0.89,-4.68,1551540.00
2023-04-20,2.81,310984542,873866563.02,0.87,-1.40,1862187.00
2023-04-21,2.80,310984542,870756717.60,0.87,-0.36,1781360.00
2023-04-24,2.70,310984542,839658263.40,0.84,-3.57,1909980.00
2023-04-25,2.60,310984542,808559809.20,0.81,-3.70,1875120.00
2023-04-26,2.57,310984542,799230272.94,0.80,-1.15,1637861.00
2023-04-27,2.61,310984542,811669654.62,0.81,1.56,1635687.00
2023-04-28,2.76,310984542,858317335.92,0.86,5.75,2073864.00
2023-05-01,2.82,310984542,876976408.44,0.88,2.17,2250078.00
2023-05-02,2.72,310984542,845877954.24,0.85,-3.55,1819952.00
2023-05-03,2.80,310984542,870756717.60,0.87,2.94,1979320.00
2023-05-04,2.86,310984542,889415790.12,0.89,2.14,1617616.00
2023-05-05,2.92,310984542,908074862.64,0.91,2.10,1361012.00
2023-05-08,2.86,310984542,889415790.12,0.89,-2.05,1434290.00
2023-05-09,3.04,310984542,945393007.68,0.95,6.29,1487472.00
2023-05-10,3.06,310984542,951612698.52,0.95,0.66,1718496.00
2023-05-11,3.01,310984542,936063471.42,0.94,-1.63,1308447.00
2023-05-12,2.87,310984542,892525635.54,0.89,-4.65,1147713.00
2023-05-15,2.96,310984542,920514244.32,0.92,3.14,1243496.00
2023-05-16,2.84,310984542,883196099.28,0.88,-4.05,1253576.00
2023-05-17,2.88,310984542,895635480.96,0.90,1.41,1165248.00
2023-05-18,2.76,310984542,858317335.92,0.86,-4.17,1554432.00
2023-05-19,2.76,310984542,858317335.92,0.86,0.00,1858032.00
2023-05-22,2.92,310984542,908074862.64,0.91,5.80,1736232.00
2023-05-23,2.99,310984542,929843780.58,0.93,2.40,1482741.00
2023-05-24,3.00,310984542,932953626.00,0.93,0.33,1572300.00
2023-05-25,2.96,310984542,920514244.32,0.92,-1.33,2348760.00
2023-05-26,2.81,310984542,873866563.02,0.87,-5.07,1869774.00
2023-05-30,2.62,310984542,814779500.04,0.81,-6.76,1888234.00
2023-05-31,2.71,310984542,842768108.82,0.84,3.44,2007026.00
2023-06-01,2.69,310984542,836548417.98,0.84,-0.74,1007405.00
2023-06-02,2.89,310984542,898745326.38,0.90,7.43,1221025.00
2023-06-05,3.30,310984542,1026248988.60,1.03,14.19,4231260.00
2023-06-06,3.03,310984542,942283162.26,0.94,-8.18,3660846.00
2023-06-07,2.80,310984542,870756717.60,0.87,-7.59,2033360.00
2023-06-08,2.72,310984542,845877954.24,0.85,-2.86,1840352.00
2023-06-09,2.95,310984542,917404398.90,0.92,8.46,2633170.00
2023-06-12,2.91,310984542,904965017.22,0.90,-1.36,1962795.00
2023-06-13,2.93,310984542,911184708.06,0.91,0.69,1668049.00
2023-06-14,2.71,310984542,842768108.82,0.84,-7.51,1834941.00
2023-06-15,2.77,310984542,861427181.34,0.86,2.21,2384416.00
2023-06-16,2.84,310984542,883196099.28,0.88,2.53,5036740.00
2023-06-20,2.96,310984542,920514244.32,0.92,4.23,2887480.00
2023-06-21,2.89,310984542,898745326.38,0.90,-2.36,2403035.00
2023-06-22,2.66,310984542,827218881.72,0.83,-7.96,2553334.00
2023-06-23,2.68,310984542,833438572.56,0.83,0.75,9012036.00
2023-06-26,2.73,310984542,848987799.66,0.85,1.87,2672943.00
2023-06-27,2.58,310984542,802340118.36,0.80,-5.49,1299804.00
2023-06-28,2.69,310984542,836548417.98,0.84,4.26,1757108.00
2023-06-29,2.67,310984542,830328727.14,0.83,-0.74,1694916.00
2023-06-30,2.76,310984542,858317335.92,0.86,3.37,1300788.00
2023-07-03,2.76,310984542,858317335.92,0.86,0.00,495420.00
2023-07-05,2.79,310984542,867646872.18,0.87,1.09,1007190.00
2023-07-06,2.68,310984542,833438572.56,0.83,-3.94,1344288.00
2023-07-07,2.74,310984542,852097645.08,0.85,2.24,1379864.00
2023-07-10,2.83,310984542,880086253.86,0.88,3.28,1541501.00
2023-07-11,2.75,310984542,855207490.50,0.86,-2.83,1353550.00
2023-07-12,2.78,310984542,864537026.76,0.86,1.09,1341350.00
2023-07-13,2.71,310984542,842768108.82,0.84,-2.52,877227.00
2023-07-14,2.63,310984542,817889345.46,0.82,-2.95,1018336.00
2023-07-17,2.59,310984542,805449963.78,0.81,-1.52,945609.00
2023-07-18,2.62,310984542,814779500.04,0.81,1.16,797790.00
2023-07-19,2.71,310984542,842768108.82,0.84,3.44,878853.00
2023-07-20,2.61,310984542,811669654.62,0.81,-3.69,772038.00
2023-07-21,2.63,310984542,817889345.46,0.82,0.77,614631.00
2023-07-24,2.59,310984542,805449963.78,0.81,-1.52,721574.00
2023-07-25,2.51,310984542,780571200.42,0.78,-3.09,1033116.00
2023-07-26,2.53,310984542,786790891.26,0.79,0.80,755964.00
2023-07-27,2.48,310984542,771241664.16,0.77,-1.98,1494696.00
2023-07-28,2.60,310984542,808559809.20,0.81,4.84,816140.00
2023-07-31,2.64,310984542,820999190.88,0.82,1.54,786984.00
2023-08-01,2.65,310984542,824109036.30,0.82,0.38,868935.00
2023-08-02,2.63,310984542,817889345.46,0.82,-0.75,805832.00
2023-08-03,2.59,310984542,805449963.78,0.81,-1.52,3322452.00
2023-08-04,2.61,310984542,811669654.62,0.81,0.77,837810.00
2023-08-07,2.62,310984542,814779500.04,0.81,0.38,1267294.00
2023-08-08,2.62,310984542,814779500.04,0.81,0.00,1059790.00
2023-08-09,2.63,310984542,817889345.46,0.82,0.38,2130563.00
2023-08-10,2.60,310984542,808559809.20,0.81,-1.14,1272960.00
2023-08-11,2.91,310984542,904965017.22,0.90,11.92,3057537.00
2023-08-14,2.63,310984542,817889345.46,0.82,-9.62,2077437.00
2023-08-15,2.55,310984542,793010582.10,0.79,-3.04,1109760.00
2023-08-16,2.50,310984542,777461355.00,0.78,-1.96,1686500.00
2023-08-17,2.51,310984542,780571200.42,0.78,0.40,1654090.00
2023-08-18,2.51,310984542,780571200.42,0.78,0.00,1058718.00
2023-08-21,2.63,310984542,817889345.46,0.82,4.78,1117750.00
2023-08-22,2.55,310984542,793010582.10,0.79,-3.04,930495.00
2023-08-23,2.65,310984542,824109036.30,0.82,3.92,758165.00
2023-08-24,2.58,310984542,802340118.36,0.80,-2.64,921318.00
2023-08-25,2.62,310984542,814779500.04,0.81,1.55,825300.00
2023-08-28,2.63,310984542,817889345.46,0.82,0.38,543621.00
2023-08-29,2.58,310984542,802340118.36,0.80,-1.90,1030194.00
2023-08-30,2.61,310984542,811669654.62,0.81,1.16,717489.00
2023-08-31,2.59,310984542,805449963.78,0.81,-0.77,1067080.00
2023-09-01,2.59,310984542,805449963.78,0.81,0.00,833203.00
2023-09-05,2.62,310984542,814779500.04,0.81,1.16,1071056.00
2023-09-06,2.57,310984542,799230272.94,0.80,-1.91,849385.00
2023-09-07,2.61,310984542,811669654.62,0.81,1.56,832851.00
2023-09-08,2.61,310984542,811669654.62,0.81,0.00,768384.00
2023-09-11,2.68,310984542,833438572.56,0.83,2.68,1124528.00
2023-09-12,2.57,310984542,799230272.94,0.80,-4.10,1097133.00
2023-09-13,2.58,310984542,802340118.36,0.80,0.39,2319420.00
2023-09-14,2.60,310984542,808559809.20,0.81,0.78,2134080.00
2023-09-15,2.58,310984542,802340118.36,0.80,-0.77,3943530.00
2023-09-18,2.44,310984542,758802282.48,0.76,-5.43,2641544.00
2023-09-19,2.41,310984542,749472746.22,0.75,-1.23,2661363.00
2023-09-20,2.33,310984542,724593982.86,0.72,-3.32,1223250.00
2023-09-21,2.36,310984542,733923519.12,0.73,1.29,1456120.00
2023-09-22,2.25,310984542,699715219.50,0.70,-4.66,1423575.00
2023-09-25,2.12,310984542,659287229.04,0.66,-5.78,1340688.00
2023-09-26,2.12,310984542,659287229.04,0.66,0.00,944884.00
2023-09-27,2.17,310984542,674836456.14,0.67,2.36,681814.00
2023-09-28,2.02,310984542,628188774.84,0.63,-6.91,1013232.00
2023-09-29,1.97,310984542,612639547.74,0.61,-2.48,789182.00
2023-10-02,1.93,310984542,600200166.06,0.60,-2.03,3019099.00
2023-10-03,1.88,310984542,584650938.96,0.58,-2.59,793924.00
2023-10-04,1.89,310984542,587760784.38,0.59,0.53,612360.00
2023-10-05,2.12,310984542,659287229.04,0.66,12.17,4265440.00
2023-10-06,2.21,310984542,687275837.82,0.69,4.25,1354730.00
2023-10-09,2.20,310984542,684165992.40,0.68,-0.45,1116500.00
2023-10-10,2.49,310984542,774351509.58,0.77,13.18,4045005.00
2023-10-11,2.31,310984542,718374292.02,0.72,-7.23,2246244.00
2023-10-12,2.40,310984542,746362900.80,0.75,3.90,2512800.00
2023-10-13,2.34,310984542,727703828.28,0.73,-2.50,3880656.00
2023-10-16,2.29,310984542,712154601.18,0.71,-2.14,2627088.00
2023-10-17,2.43,310984542,755692437.06,0.76,6.11,1852146.00
2023-10-18,2.34,310984542,727703828.28,0.73,-3.70,1189890.00
2023-10-19,2.23,310984542,693495528.66,0.69,-4.70,1126819.00
2023-10-20,2.22,310984542,690385683.24,0.69,-0.45,1260072.00
2023-10-23,2.23,310984542,693495528.66,0.69,0.45,1504804.00
2023-10-24,2.33,310984542,724593982.86,0.72,4.48,1250511.00
2023-10-25,2.17,310984542,674836456.14,0.67,-6.87,983444.00
2023-10-26,2.15,310984542,668616765.30,0.67,-0.92,767765.00
2023-10-27,1.99,310984542,618859238.58,0.62,-7.44,1083157.00
2023-10-30,2.21,310984542,687275837.82,0.69,11.06,1232517.00
2023-10-31,2.31,310984542,718374292.02,0.72,4.52,993069.00
2023-11-01,2.27,310984542,705934910.34,0.71,-1.73,695982.00
2023-11-02,2.35,310984542,730813673.70,0.73,3.52,1764850.00
2023-11-03,2.42,310984542,752582591.64,0.75,2.98,2594966.00
2023-11-06,2.38,310984542,740143209.96,0.74,-1.65,878220.00
2023-11-07,2.31,310984542,718374292.02,0.72,-2.94,706398.00
2023-11-08,2.20,310984542,684165992.40,0.68,-4.76,670120.00
2023-11-09,2.01,310984542,625078929.42,0.63,-8.64,917163.00
2023-11-10,2.01,310984542,625078929.42,0.63,0.00,1153740.00
2023-11-13,1.94,310984542,603310011.48,0.60,-3.48,753690.00
2023-11-14,2.16,310984542,671726610.72,0.67,11.34,1345680.00
2023-11-15,2.32,310984542,721484137.44,0.72,7.41,1325184.00
2023-11-16,2.22,310984542,690385683.24,0.69,-4.31,839826.00
2023-11-17,2.29,310984542,712154601.18,0.71,3.15,1204311.00
2023-11-20,2.25,310984542,699715219.50,0.70,-1.75,793125.00
2023-11-21,2.18,310984542,677946301.56,0.68,-3.11,567890.00
2023-11-22,2.24,310984542,696605374.08,0.70,2.75,437024.00
2023-11-24,2.33,310984542,724593982.86,0.72,4.02,283561.00
2023-11-27,2.24,310984542,696605374.08,0.70,-3.86,520800.00
2023-11-28,1.99,310984542,618859238.58,0.62,-11.16,3476729.00
2023-11-29,1.79,310984542,556662330.18,0.56,-10.05,4399999.00
2023-11-30,1.70,310984542,528673721.40,0.53,-5.03,1907060.00
2023-12-01,1.67,310984542,519344185.14,0.52,-1.76,6433007.00
2023-12-04,1.68,310984542,522454030.56,0.52,0.60,1419096.00
2023-12-05,1.75,310984542,544222948.50,0.54,4.17,4832275.00
2023-12-06,1.73,310984542,538003257.66,0.54,-1.14,17297405.00
2023-12-07,1.85,310984542,575321402.70,0.58,6.94,8883700.00
2023-12-08,1.87,310984542,581541093.54,0.58,1.08,3710641.00
2023-12-11,1.84,310984542,572211557.28,0.57,-1.60,2450880.00
2023-12-12,1.96,310984542,609529702.32,0.61,6.52,2432360.00
2023-12-13,2.02,310984542,628188774.84,0.63,3.06,4306842.00
2023-12-14,1.95,310984542,606419856.90,0.61,-3.47,3610815.00
2023-12-15,1.87,310984542,581541093.54,0.58,-4.10,3936163.00
2023-12-18,1.84,310984542,572211557.28,0.57,-1.60,3464168.00
2023-12-19,1.97,310984542,612639547.74,0.61,7.07,2753272.00
2023-12-20,1.87,310984542,581541093.54,0.58,-5.08,2065602.00
2023-12-21,1.95,310984542,606419856.90,0.61,4.28,1401855.00
2023-12-22,2.11,310984542,656177383.62,0.66,8.21,2563650.00
2023-12-26,2.17,310984542,674836456.14,0.67,2.84,1537662.00
2023-12-27,2.15,310984542,668616765.30,0.67,-0.92,2872185.00
2023-12-28,2.20,310984542,684165992.40,0.68,2.33,2060740.00
2023-12-29,2.13,310984542,662397074.46,0.66,-3.18,1785579.00
2024-01-02,2.17,310984542,674836456.14,0.67,1.88,2176510.00
2024-01-03,2.10,310984542,653067538.20,0.65,-3.23,1675590.00
2024-01-04,2.16,310984542,671726610.72,0.67,2.86,1649376.00
2024-01-05,2.04,310984542,634408465.68,0.63,-5.56,2036124.00
2024-01-08,2.16,310984542,671726610.72,0.67,5.88,2165616.00
2024-01-09,2.11,310984542,656177383.62,0.66,-2.31,1803839.00
2024-01-10,2.09,310984542,649957692.78,0.65,-0.95,965580.00
2024-01-11,1.95,310984542,606419856.90,0.61,-6.70,1136460.00
2024-01-12,1.93,310984542,600200166.06,0.60,-1.03,866570.00
2024-01-16,1.84,310984542,572211557.28,0.57,-4.66,1343384.00
2024-01-17,1.82,310984542,565991866.44,0.57,-1.09,1213212.00
2024-01-18,1.78,310984542,553552484.76,0.55,-2.20,1247780.00
2024-01-19,1.70,310984542,528673721.40,0.53,-4.49,1876460.00
2024-01-22,1.75,310984542,544222948.50,0.54,2.94,1190175.00
2024-01-23,1.72,310984542,534893412.24,0.53,-1.71,688000.00
2024-01-24,1.69,310984542,525563875.98,0.53,-1.74,785850.00
2024-01-25,1.73,310984542,538003257.66,0.54,2.37,970011.00
2024-01-26,1.69,310984542,525563875.98,0.53,-2.31,691210.00
2024-01-29,1.81,310984542,562882021.02,0.56,7.10,776671.00
2024-01-30,1.73,310984542,538003257.66,0.54,-4.42,791129.00
2024-01-31,1.67,310984542,519344185.14,0.52,-3.47,1220770.00
2024-02-01,1.72,310984542,534893412.24,0.53,2.99,1555052.00
2024-02-02,1.70,310984542,528673721.40,0.53,-1.16,856630.00
2024-02-05,1.70,310984542,528673721.40,0.53,0.00,755650.00
2024-02-06,1.74,310984542,541113103.08,0.54,2.35,627444.00
2024-02-07,1.70,310984542,528673721.40,0.53,-2.30,621860.00
2024-02-08,1.76,310984542,547332793.92,0.55,3.53,824384.00
2024-02-09,1.84,310984542,572211557.28,0.57,4.55,905648.00
2024-02-12,1.83,310984542,569101711.86,0.57,-0.54,868884.00
2024-02-13,1.67,310984542,519344185.14,0.52,-8.74,1143282.00
2024-02-14,1.73,310984542,538003257.66,0.54,3.59,584913.00
2024-02-15,1.79,310984542,556662330.18,0.56,3.47,950311.00
2024-02-16,2.01,310984542,625078929.42,0.63,12.29,2554107.00
2024-02-20,1.97,310984542,612639547.74,0.61,-1.99,2276926.00
2024-02-21,1.92,310984542,597090320.64,0.60,-2.54,1417152.00
2024-02-22,1.98,310984542,615749393.16,0.62,3.12,1332144.00
2024-02-23,2.32,310984542,721484137.44,0.72,17.17,6798064.00
2024-02-26,2.40,310984542,746362900.80,0.75,3.45,7340160.00
2024-02-27,2.46,310984542,765021973.32,0.77,2.50,3992580.00
2024-02-28,2.35,310984542,730813673.70,0.73,-4.47,3754595.00
2024-02-29,2.38,310984542,740143209.96,0.74,1.28,6119456.00
2024-03-01,2.55,310984542,793010582.10,0.79,7.14,3759975.00
2024-03-04,2.35,310984542,730813673.70,0.73,-7.84,2294070.00
2024-03-05,2.27,310984542,705934910.34,0.71,-3.40,1728605.00
2024-03-06,2.22,310984542,690385683.24,0.69,-2.20,1416804.00
2024-03-07,2.15,310984542,668616765.30,0.67,-3.15,1282905.00
2024-03-08,2.28,310984542,709044755.76,0.71,6.05,1990896.00
2024-03-11,2.24,310984542,696605374.08,0.70,-1.75,1131872.00
2024-03-12,2.14,310984542,665506919.88,0.67,-4.46,768902.00
2024-03-13,2.22,310984542,690385683.24,0.69,3.74,1348428.00
2024-03-14,2.08,310984542,646847847.36,0.65,-6.31,1181856.00
2024-03-15,2.14,310984542,665506919.88,0.67,2.88,1824992.00
2024-03-18,2.05,310984542,637518311.10,0.64,-4.21,941565.00
2024-03-19,2.05,310984542,637518311.10,0.64,0.00,757065.00
2024-03-20,2.10,310984542,653067538.20,0.65,2.44,653310.00
2024-03-21,2.15,310984542,668616765.30,0.67,2.38,979970.00
2024-03-22,2.15,310984542,668616765.30,0.67,0.00,1002760.00
2024-03-25,2.07,310984542,643738001.94,0.64,-3.72,703593.00
2024-03-26,1.98,310984542,615749393.16,0.62,-4.35,643500.00
2024-03-27,2.06,310984542,640628156.52,0.64,4.04,596370.00
2024-03-28,2.06,310984542,640628156.52,0.64,0.00,3914412.00
2024-04-01,2.16,310984542,671726610.72,0.67,4.85,2744280.00
2024-04-02,2.15,310984542,668616765.30,0.67,-0.46,2302005.00
2024-04-03,2.17,310984542,674836456.14,0.67,0.93,1073933.00
2024-04-04,2.09,310984542,649957692.78,0.65,-3.69,924825.00
2024-04-05,2.10,310984542,653067538.20,0.65,0.48,1827630.00
2024-04-08,2.24,310984542,696605374.08,0.70,6.67,2481248.00
2024-04-09,2.26,310984542,702825064.92,0.70,0.89,2789292.00
2024-04-10,2.22,310984542,690385683.24,0.69,-1.77,1943166.00
2024-04-11,2.29,310984542,712154601.18,0.71,3.15,1421632.00
2024-04-12,2.11,310984542,656177383.62,0.66,-7.86,1233295.00
2024-04-15,2.00,310984542,621969084.00,0.62,-5.21,1480600.00
2024-04-16,1.93,310984542,600200166.06,0.60,-3.50,1418357.00
2024-04-17,1.84,310984542,572211557.28,0.57,-4.66,1064624.00
2024-04-18,1.79,310984542,556662330.18,0.56,-2.72,1165469.00
2024-04-19,1.79,310984542,556662330.18,0.56,0.00,1020658.00
2024-04-22,1.85,310984542,575321402.70,0.58,3.35,603655.00
2024-04-23,1.93,310984542,600200166.06,0.60,4.32,856148.00
2024-04-24,1.88,310984542,584650938.96,0.58,-2.59,1002980.00
2024-04-25,1.88,310984542,584650938.96,0.58,0.00,876832.00
2024-04-26,1.89,310984542,587760784.38,0.59,0.53,483084.00
2024-04-29,2.04,310984542,634408465.68,0.63,7.94,1226040.00
2024-04-30,2.01,310984542,625078929.42,0.63,-1.47,802392.00
2024-05-01,2.09,310984542,649957692.78,0.65,3.98,1369159.00
2024-05-02,2.15,310984542,668616765.30,0.67,2.87,1278605.00
2024-05-03,2.14,310984542,665506919.88,0.67,-0.47,560252.00
2024-05-06,2.21,310984542,687275837.82,0.69,3.27,994721.00
2024-05-07,2.18,310984542,677946301.56,0.68,-1.36,1679472.00
2024-05-08,2.15,310984542,668616765.30,0.67,-1.38,886015.00
2024-05-09,1.96,310984542,609529702.32,0.61,-8.84,968044.00
2024-05-10,1.85,310984542,575321402.70,0.58,-5.61,1604320.00
2024-05-13,1.90,310984542,590870629.80,0.59,2.70,678870.00
2024-05-14,1.86,310984542,578431248.12,0.58,-2.11,592038.00
2024-05-15,1.89,310984542,587760784.38,0.59,1.61,783027.00
2024-05-16,1.85,310984542,575321402.70,0.58,-2.12,759980.00
2024-05-17,1.97,310984542,612639547.74,0.61,6.49,21749982.00
2024-05-20,2.24,310984542,696605374.08,0.70,13.71,27487712.00
2024-05-21,2.35,310984542,730813673.70,0.73,4.91,6346645.00
2024-05-22,2.44,310984542,758802282.48,0.76,3.83,10436612.00
2024-05-23,2.59,310984542,805449963.78,0.81,6.15,33855185.00
2024-05-24,2.63,310984542,817889345.46,0.82,1.54,7700114.00
2024-05-28,2.52,310984542,783681045.84,0.78,-4.18,5138280.00
2024-05-29,2.41,310984542,749472746.22,0.75,-4.37,19276385.00
2024-05-30,2.48,310984542,771241664.16,0.77,2.90,3852184.00
2024-05-31,2.52,310984542,783681045.84,0.78,1.61,4591944.00
2024-06-03,2.58,310984542,802340118.36,0.80,2.38,4461852.00
2024-06-04,2.61,310984542,811669654.62,0.81,1.16,4164516.00
2024-06-05,2.62,310984542,814779500.04,0.81,0.38,5315456.00
2024-06-06,2.36,310984542,733923519.12,0.73,-9.92,1544384.00
2024-06-07,2.38,310984542,740143209.96,0.74,0.85,1178814.00
2024-06-10,2.28,310984542,709044755.76,0.71,-4.20,1676940.00
2024-06-11,2.25,310984542,699715219.50,0.70,-1.32,1695150.00
2024-06-12,2.22,310984542,690385683.24,0.69,-1.33,1690974.00
2024-06-13,2.18,310984542,677946301.56,0.68,-1.80,2035902.00
2024-06-14,2.17,310984542,674836456.14,0.67,-0.46,1458457.00
2024-06-17,2.00,310984542,621969084.00,0.62,-7.83,2370400.00
2024-06-18,2.04,310984542,634408465.68,0.63,2.00,1750728.00
2024-06-20,2.03,310984542,631298620.26,0.63,-0.49,1216985.00
2024-06-21,2.11,310984542,656177383.62,0.66,3.94,5959062.00
2024-06-24,2.16,310984542,671726610.72,0.67,2.37,6477624.00
2024-06-25,2.08,310984542,646847847.36,0.65,-3.70,5883904.00
2024-06-26,2.20,310984542,684165992.40,0.68,5.77,7176840.00
2024-06-27,2.31,310984542,718374292.02,0.72,5.00,7349958.00
2024-06-28,2.36,310984542,733923519.12,0.73,2.16,16267952.00
2024-07-01,2.44,310984542,758802282.48,0.76,3.39,25732972.00
2024-07-02,2.32,310984542,721484137.44,0.72,-4.92,2850816.00
2024-07-03,2.18,310984542,677946301.56,0.68,-6.03,1128804.00
2024-07-05,2.17,310984542,674836456.14,0.67,-0.46,1513358.00
2024-07-08,2.35,310984542,730813673.70,0.73,8.29,1823365.00
2024-07-09,2.71,310984542,842768108.82,0.84,15.32,7141663.00
2024-07-10,2.68,310984542,833438572.56,0.83,-1.11,9598956.00
2024-07-11,2.81,310984542,873866563.02,0.87,4.85,10574311.00
2024-07-12,2.97,310984542,923624089.74,0.92,5.69,16427070.00
2024-07-15,3.08,310984542,957832389.36,0.96,3.70,12954480.00
2024-07-16,3.23,310984542,1004480070.66,1.00,4.87,9220035.00
2024-07-17,3.19,310984542,992040688.98,0.99,-1.24,8560684.00
2024-07-18,3.02,310984542,939173316.84,0.94,-5.33,3952576.00
2024-07-19,2.95,310984542,917404398.90,0.92,-2.32,5889970.00
2024-07-22,3.14,310984542,976491461.88,0.98,6.44,4403850.00
2024-07-23,3.13,310984542,973381616.46,0.97,-0.32,2799159.00
2024-07-24,3.11,310984542,967161925.62,0.97,-0.64,5850532.00
2024-07-25,3.27,310984542,1016919452.34,1.02,5.14,4011963.00
2024-07-26,3.28,310984542,1020029297.76,1.02,0.31,4519184.00
2024-07-29,3.25,310984542,1010699761.50,1.01,-0.91,3314025.00
2024-07-30,3.21,310984542,998260379.82,1.00,-1.23,4124529.00
2024-07-31,3.15,310984542,979601307.30,0.98,-1.87,3491775.00
2024-08-01,3.07,310984542,954722543.94,0.95,-2.54,7270067.00
2024-08-02,2.73,310984542,848987799.66,0.85,-11.07,3481023.00
2024-08-05,2.55,310984542,793010582.10,0.79,-6.59,3632730.00
2024-08-06,2.54,310984542,789900736.68,0.79,-0.39,3066542.00
2024-08-07,2.41,310984542,749472746.22,0.75,-5.12,2710527.00
2024-08-08,2.49,310984542,774351509.58,0.77,3.32,2339355.00
2024-08-09,2.40,310984542,746362900.80,0.75,-3.61,1997040.00
2024-08-12,2.59,310984542,805449963.78,0.81,7.92,18272450.00
