Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2000-03-16,12.27,140305435,1721547687.45,1.72,11.95,7276539.45
2000-03-17,11.82,140305435,1658410241.70,1.66,-3.67,9677234.94
2000-03-20,12.18,140305435,1708920198.30,1.71,3.05,5289469.50
2000-03-21,12.41,140305435,1741190448.35,1.74,1.89,4327627.61
2000-03-22,12.30,140305435,1725756850.50,1.73,-0.89,3889223.10
2000-03-23,12.49,140305435,1752414883.15,1.75,1.54,4764497.85
2000-03-24,13.04,140305435,1829582872.40,1.83,4.40,2628042.48
2000-03-27,12.32,140305435,1728562959.20,1.73,-5.52,2424526.72
2000-03-28,12.66,140305435,1776266807.10,1.78,2.76,4769325.84
2000-03-29,12.84,140305435,1801521785.40,1.80,1.42,6612317.52
2000-03-30,13.49,140305435,1892720318.15,1.89,5.06,5769133.40
2000-03-31,14.43,140305435,2024607427.05,2.02,6.97,10108633.47
2000-04-03,14.93,140305435,2094760144.55,2.09,3.47,20983622.31
2000-04-04,14.97,140305435,2100372361.95,2.10,0.27,12117556.32
2000-04-05,15.32,140305435,2149479264.20,2.15,2.34,7555027.36
2000-04-06,15.32,140305435,2149479264.20,2.15,0.00,13277461.00
2000-04-07,15.34,140305435,2152285372.90,2.15,0.13,6617798.72
2000-04-10,15.46,140305435,2169122025.10,2.17,0.78,23627301.56
2000-04-11,15.46,140305435,2169122025.10,2.17,0.00,7557605.54
2000-04-12,15.32,140305435,2149479264.20,2.15,-0.91,5551845.44
2000-04-13,15.59,140305435,2187361731.65,2.19,1.76,7921933.78
2000-04-14,14.91,140305435,2091954035.85,2.09,-4.36,3728200.77
2000-04-17,15.35,140305435,2153688427.25,2.15,2.95,6045029.55
2000-04-18,15.53,140305435,2178943405.55,2.18,1.17,6009768.34
2000-04-19,15.15,140305435,2125627340.25,2.13,-2.45,2635721.25
2000-04-20,15.39,140305435,2159300644.65,2.16,1.58,3690429.66
2000-04-24,15.62,140305435,2191570894.70,2.19,1.49,3693911.32
2000-04-25,16.11,140305435,2260320557.85,2.26,3.14,12590963.82
2000-04-26,15.70,140305435,2202795329.50,2.20,-2.55,12907503.80
2000-04-27,15.17,140305435,2128433448.95,2.13,-3.38,6176511.01
2000-04-28,15.46,140305435,2169122025.10,2.17,1.91,6570716.44
2000-05-01,15.94,140305435,2236468633.90,2.24,3.10,8781648.86
2000-05-02,16.44,140305435,2306621351.40,2.31,3.14,17980099.20
2000-05-03,15.20,140305435,2132642612.00,2.13,-7.54,9813484.80
2000-05-04,15.20,140305435,2132642612.00,2.13,0.00,5662532.00
2000-05-05,15.32,140305435,2149479264.20,2.15,0.79,2253173.68
2000-05-08,15.05,140305435,2111596796.75,2.11,-1.76,6535838.75
2000-05-09,15.05,140305435,2111596796.75,2.11,0.00,8294657.00
2000-05-10,14.69,140305435,2061086840.15,2.06,-2.39,3608407.53
2000-05-11,14.74,140305435,2068102111.90,2.07,0.34,5866564.22
2000-05-12,15.10,140305435,2118612068.50,2.12,2.44,2808479.20
2000-05-15,15.44,140305435,2166315916.40,2.17,2.25,9425409.76
2000-05-16,15.87,140305435,2226647253.45,2.23,2.78,31336552.86
2000-05-17,15.22,140305435,2135448720.70,2.14,-4.10,9477372.24
2000-05-18,15.46,140305435,2169122025.10,2.17,1.58,3632218.78
2000-05-19,14.84,140305435,2082132655.40,2.08,-4.01,6683505.64
2000-05-22,15.39,140305435,2159300644.65,2.16,3.71,4190974.02
2000-05-23,15.10,140305435,2118612068.50,2.12,-1.88,4498229.60
2000-05-24,15.48,140305435,2171928133.80,2.17,2.52,7592970.96
2000-05-25,14.98,140305435,2101775416.30,2.10,-3.23,2906719.20
2000-05-26,15.34,140305435,2152285372.90,2.15,2.40,6362433.74
2000-05-30,15.63,140305435,2192973949.05,2.19,1.89,5259229.29
2000-05-31,15.39,140305435,2159300644.65,2.16,-1.54,6298326.72
2000-06-01,15.44,140305435,2166315916.40,2.17,0.32,5164664.56
2000-06-02,15.53,140305435,2178943405.55,2.18,0.58,2962083.49
2000-06-05,15.08,140305435,2115805959.80,2.12,-2.90,2520456.12
2000-06-06,14.41,140305435,2021801318.35,2.02,-4.44,3285436.77
2000-06-07,15.08,140305435,2115805959.80,2.12,4.65,4964441.56
2000-06-08,14.45,140305435,2027413535.75,2.03,-4.18,3645041.40
2000-06-09,14.52,140305435,2037234916.20,2.04,0.48,3677102.88
2000-06-12,13.93,140305435,1954454709.55,1.95,-4.06,2537112.69
2000-06-13,14.24,140305435,1997949394.40,2.00,2.23,2169691.84
2000-06-14,13.49,140305435,1892720318.15,1.89,-5.27,2439126.90
2000-06-15,13.83,140305435,1940424166.05,1.94,2.52,12589919.22
2000-06-16,13.54,140305435,1899735589.90,1.90,-2.10,9950911.58
2000-06-19,13.33,140305435,1870271448.55,1.87,-1.55,10343280.20
2000-06-20,12.61,140305435,1769251535.35,1.77,-5.40,4950686.00
2000-06-21,13.02,140305435,1826776763.70,1.83,3.25,9107958.72
2000-06-22,13.02,140305435,1826776763.70,1.83,0.00,4692499.14
2000-06-23,13.21,140305435,1853434796.35,1.85,1.46,1664671.36
2000-06-26,13.43,140305435,1884301992.05,1.88,1.67,10448996.62
2000-06-27,13.09,140305435,1836598144.15,1.84,-2.53,4189533.04
2000-06-28,13.50,140305435,1894123372.50,1.89,3.13,3570615.00
2000-06-29,12.80,140305435,1795909568.00,1.80,-5.19,4957542.40
2000-06-30,12.13,140305435,1701904926.55,1.70,-5.23,7756528.50
2000-07-03,12.37,140305435,1735578230.95,1.74,1.98,2640302.28
2000-07-05,12.68,140305435,1779072915.80,1.78,2.51,2703680.32
2000-07-06,12.68,140305435,1779072915.80,1.78,0.00,8523419.92
2000-07-07,12.78,140305435,1793103459.30,1.79,0.79,2502375.12
2000-07-10,12.83,140305435,1800118731.05,1.80,0.39,2462654.35
2000-07-11,13.28,140305435,1863256176.80,1.86,3.51,4262056.64
2000-07-12,13.60,140305435,1908153916.00,1.91,2.41,5196927.20
2000-07-13,13.72,140305435,1924990568.20,1.92,0.88,5204956.40
2000-07-14,13.93,140305435,1954454709.55,1.95,1.53,4063687.46
2000-07-17,13.79,140305435,1934811948.65,1.93,-1.01,3945305.21
2000-07-18,13.50,140305435,1894123372.50,1.89,-2.10,3426246.00
2000-07-19,13.31,140305435,1867465339.85,1.87,-1.41,2105761.79
2000-07-20,13.90,140305435,1950245546.50,1.95,4.43,3104801.30
2000-07-21,13.24,140305435,1857643959.40,1.86,-4.75,3564618.44
2000-07-24,13.38,140305435,1877286720.30,1.88,1.06,2549050.56
2000-07-25,14.08,140305435,1975500524.80,1.98,5.23,7570661.12
2000-07-26,14.05,140305435,1971291361.75,1.97,-0.21,7834912.25
2000-07-27,14.66,140305435,2056877677.10,2.06,4.34,5572881.72
2000-07-28,14.37,140305435,2016189100.95,2.02,-1.98,4830504.24
2000-07-31,14.56,140305435,2042847133.60,2.04,1.32,5998778.24
2000-08-01,15.16,140305435,2127030394.60,2.13,4.12,9592111.00
2000-08-02,15.09,140305435,2117209014.15,2.12,-0.46,12895129.32
2000-08-03,15.40,140305435,2160703699.00,2.16,2.05,9861112.80
2000-08-04,15.43,140305435,2164912862.05,2.16,0.19,6833545.82
2000-08-07,15.31,140305435,2148076209.85,2.15,-0.78,4105039.68
2000-08-08,15.31,140305435,2148076209.85,2.15,0.00,3970005.48
2000-08-09,14.90,140305435,2090550981.50,2.09,-2.68,1580308.90
2000-08-10,14.97,140305435,2100372361.95,2.10,0.47,2540034.75
2000-08-11,15.43,140305435,2164912862.05,2.16,3.07,5947246.62
2000-08-14,15.40,140305435,2160703699.00,2.16,-0.19,2791265.40
2000-08-15,14.97,140305435,2100372361.95,2.10,-2.79,6294795.18
2000-08-16,15.12,140305435,2121418177.20,2.12,1.00,4452507.36
2000-08-17,15.38,140305435,2157897590.30,2.16,1.72,3245472.22
2000-08-18,15.31,140305435,2148076209.85,2.15,-0.46,6063035.58
2000-08-21,15.40,140305435,2160703699.00,2.16,0.59,3395700.00
2000-08-22,15.26,140305435,2141060938.10,2.14,-0.91,3810666.16
2000-08-23,15.14,140305435,2124224285.90,2.12,-0.79,3400126.06
2000-08-24,14.73,140305435,2066699057.55,2.07,-2.71,1864331.91
2000-08-25,14.49,140305435,2033025753.15,2.03,-1.63,3664723.86
2000-08-28,14.71,140305435,2063892948.85,2.06,1.52,1959107.22
2000-08-29,14.46,140305435,2028816590.10,2.03,-1.70,1320010.02
2000-08-30,14.90,140305435,2090550981.50,2.09,3.04,2876415.20
2000-08-31,15.00,140305435,2104581525.00,2.10,0.67,3567135.00
2000-09-01,14.71,140305435,2063892948.85,2.06,-1.93,5269151.42
2000-09-05,15.19,140305435,2131239557.65,2.13,3.26,5223385.30
2000-09-06,15.21,140305435,2134045666.35,2.13,0.13,3598640.37
2000-09-07,15.00,140305435,2104581525.00,2.10,-1.38,2490555.00
2000-09-08,15.21,140305435,2134045666.35,2.13,1.40,2718255.15
2000-09-11,15.45,140305435,2167718970.75,2.17,1.58,5905561.65
2000-09-12,15.50,140305435,2174734242.50,2.17,0.32,6493725.00
2000-09-13,15.40,140305435,2160703699.00,2.16,-0.65,3100281.80
2000-09-14,15.24,140305435,2138254829.40,2.14,-1.04,1908718.56
2000-09-15,14.78,140305435,2073714329.30,2.07,-3.02,10388034.32
2000-09-18,14.25,140305435,1999352448.75,2.00,-3.59,6114575.25
2000-09-19,14.89,140305435,2089147927.15,2.09,4.49,3531133.72
2000-09-20,14.70,140305435,2062489894.50,2.06,-1.28,3576833.40
2000-09-21,14.75,140305435,2069505166.25,2.07,0.34,1759542.25
2000-09-22,14.71,140305435,2063892948.85,2.06,-0.27,3468985.75
2000-09-25,14.34,140305435,2011979937.90,2.01,-2.52,2741435.16
2000-09-26,14.27,140305435,2002158557.45,2.00,-0.49,6478722.70
2000-09-27,13.62,140305435,1910960024.70,1.91,-4.56,12924317.64
2000-09-28,13.85,140305435,1943230274.75,1.94,1.69,4977897.75
2000-09-29,13.76,140305435,1930602785.60,1.93,-0.65,4074776.32
2000-10-02,13.91,140305435,1951648600.85,1.95,1.09,3212848.34
2000-10-03,13.47,140305435,1889914209.45,1.89,-3.16,3928000.17
2000-10-04,13.20,140305435,1852031742.00,1.85,-2.00,6052596.00
2000-10-05,13.37,140305435,1875883665.95,1.88,1.29,10400843.88
2000-10-06,13.54,140305435,1899735589.90,1.90,1.27,6717532.50
2000-10-09,13.19,140305435,1850628687.65,1.85,-2.58,2384883.90
2000-10-10,13.03,140305435,1828179818.05,1.83,-1.21,3351485.39
2000-10-11,12.89,140305435,1808537057.15,1.81,-1.07,4169579.86
2000-10-12,12.89,140305435,1808537057.15,1.81,0.00,4308843.42
2000-10-13,13.06,140305435,1832388981.10,1.83,1.32,5134565.12
2000-10-16,13.28,140305435,1863256176.80,1.86,1.68,6178586.40
2000-10-17,13.16,140305435,1846419524.60,1.85,-0.90,4864830.88
2000-10-18,13.14,140305435,1843613415.90,1.84,-0.15,3547826.28
2000-10-19,13.74,140305435,1927796676.90,1.93,4.57,7077309.12
2000-10-20,13.54,140305435,1899735589.90,1.90,-1.46,3833471.88
2000-10-23,13.37,140305435,1875883665.95,1.88,-1.26,7200694.27
2000-10-24,13.93,140305435,1954454709.55,1.95,4.19,5327626.01
2000-10-25,13.93,140305435,1954454709.55,1.95,0.00,2910311.32
2000-10-26,13.79,140305435,1934811948.65,1.93,-1.01,3838873.99
2000-10-27,14.25,140305435,1999352448.75,2.00,3.34,3311799.75
2000-10-30,14.71,140305435,2063892948.85,2.06,3.23,6060578.84
2000-10-31,14.25,140305435,1999352448.75,2.00,-3.13,4303143.75
2000-11-01,14.56,140305435,2042847133.60,2.04,2.18,2995385.12
2000-11-02,14.80,140305435,2076520438.00,2.08,1.65,4868992.80
2000-11-03,14.61,140305435,2049862405.35,2.05,-1.28,5692406.64
2000-11-06,14.56,140305435,2042847133.60,2.04,-0.34,1831575.20
2000-11-07,14.15,140305435,1985321905.25,1.99,-2.82,6191785.30
2000-11-08,14.03,140305435,1968485253.05,1.97,-0.85,2442412.55
2000-11-09,13.95,140305435,1957260818.25,1.96,-0.57,3714243.30
2000-11-10,14.15,140305435,1985321905.25,1.99,1.43,3684815.65
2000-11-13,13.76,140305435,1930602785.60,1.93,-2.76,2794394.56
2000-11-14,14.02,140305435,1967082198.70,1.97,1.89,3055855.28
2000-11-15,14.15,140305435,1985321905.25,1.99,0.93,3235524.85
2000-11-16,14.25,140305435,1999352448.75,2.00,0.71,2986586.25
2000-11-17,14.22,140305435,1995143285.70,2.00,-0.21,2585224.44
2000-11-20,13.93,140305435,1954454709.55,1.95,-2.04,2280633.53
2000-11-21,13.93,140305435,1954454709.55,1.95,0.00,2474149.09
2000-11-22,13.66,140305435,1916572242.10,1.92,-1.94,2414145.46
2000-11-24,13.62,140305435,1910960024.70,1.91,-0.29,950512.56
2000-11-27,13.37,140305435,1875883665.95,1.88,-1.84,2527986.23
2000-11-28,13.62,140305435,1910960024.70,1.91,1.87,4070854.56
2000-11-29,14.05,140305435,1971291361.75,1.97,3.16,5608970.75
2000-11-30,14.17,140305435,1988128013.95,1.99,0.85,9065696.77
2000-12-01,14.51,140305435,2035831861.85,2.04,2.40,4288865.80
2000-12-04,14.66,140305435,2056877677.10,2.06,1.03,5773298.58
2000-12-05,15.01,140305435,2105984579.35,2.11,2.39,4497896.60
2000-12-06,15.36,140305435,2155091481.60,2.16,2.33,5048140.80
2000-12-07,15.29,140305435,2145270101.15,2.15,-0.46,4153620.24
2000-12-08,15.43,140305435,2164912862.05,2.16,0.92,14976990.63
2000-12-11,15.53,140305435,2178943405.55,2.18,0.65,7095284.28
2000-12-12,15.45,140305435,2167718970.75,2.17,-0.52,6181498.65
2000-12-13,15.14,140305435,2124224285.90,2.12,-2.01,3924257.72
2000-12-14,14.58,140305435,2045653242.30,2.05,-3.70,6858971.46
2000-12-15,14.42,140305435,2023204372.70,2.02,-1.10,13146093.94
2000-12-18,14.80,140305435,2076520438.00,2.08,2.64,6800925.60
2000-12-19,15.02,140305435,2107387633.70,2.11,1.49,7465045.14
2000-12-20,15.19,140305435,2131239557.65,2.13,1.13,5683930.91
2000-12-21,15.17,140305435,2128433448.95,2.13,-0.13,6822100.70
2000-12-22,15.21,140305435,2134045666.35,2.13,0.26,4029600.51
2000-12-26,15.17,140305435,2128433448.95,2.13,-0.26,3734671.96
2000-12-27,15.24,140305435,2138254829.40,2.14,0.46,3424275.60
2000-12-28,15.44,140305435,2166315916.40,2.17,1.31,4842925.84
2000-12-29,15.41,140305435,2162106753.35,2.16,-0.19,5518197.72
2001-01-02,15.44,140305435,2166315916.40,2.17,0.19,10342931.76
2001-01-03,16.02,140305435,2247693068.70,2.25,3.76,14196763.80
2001-01-04,15.56,140305435,2183152568.60,2.18,-2.87,17522022.64
2001-01-05,15.51,140305435,2176137296.85,2.18,-0.32,8277997.20
2001-01-08,15.65,140305435,2195780057.75,2.20,0.90,5707664.55
2001-01-09,15.56,140305435,2183152568.60,2.18,-0.58,7093555.04
2001-01-10,15.53,140305435,2178943405.55,2.18,-0.19,5687878.03
2001-01-11,15.19,140305435,2131239557.65,2.13,-2.19,7732074.56
2001-01-12,14.73,140305435,2066699057.55,2.07,-3.03,7858455.00
2001-01-16,14.80,140305435,2076520438.00,2.08,0.48,10185078.80
2001-01-17,14.63,140305435,2052668514.05,2.05,-1.15,3758198.29
2001-01-18,14.44,140305435,2026010481.40,2.03,-1.30,8109706.16
2001-01-19,14.07,140305435,1974097470.45,1.97,-2.56,10338861.12
2001-01-22,14.46,140305435,2028816590.10,2.03,2.77,12144737.10
2001-01-23,14.39,140305435,2018995209.65,2.02,-0.48,9637975.91
2001-01-24,14.36,140305435,2014786046.60,2.01,-0.21,8476406.44
2001-01-25,14.41,140305435,2021801318.35,2.02,0.35,6037069.50
2001-01-26,14.39,140305435,2018995209.65,2.02,-0.14,4789639.55
2001-01-29,14.27,140305435,2002158557.45,2.00,-0.83,6378033.58
2001-01-30,14.10,140305435,1978306633.50,1.98,-1.19,8809496.70
2001-01-31,13.85,140305435,1943230274.75,1.94,-1.77,6146020.60
2001-02-01,13.88,140305435,1947439437.80,1.95,0.22,3611437.20
2001-02-02,13.93,140305435,1954454709.55,1.95,0.36,3867107.30
2001-02-05,14.02,140305435,1967082198.70,1.97,0.65,3434563.52
2001-02-06,14.18,140305435,1989531068.30,1.99,1.14,7866752.04
2001-02-07,14.44,140305435,2026010481.40,2.03,1.83,3219051.44
2001-02-08,14.36,140305435,2014786046.60,2.01,-0.55,2479282.72
2001-02-09,14.29,140305435,2004964666.15,2.00,-0.49,2104831.26
2001-02-12,14.61,140305435,2049862405.35,2.05,2.24,5598975.69
2001-02-13,14.56,140305435,2042847133.60,2.04,-0.34,7124062.40
2001-02-14,14.36,140305435,2014786046.60,2.01,-1.37,4592830.60
2001-02-15,14.44,140305435,2026010481.40,2.03,0.56,4175845.84
2001-02-16,14.54,140305435,2040041024.90,2.04,0.69,3242943.44
2001-02-20,14.24,140305435,1997949394.40,2.00,-2.06,3056715.68
2001-02-21,13.85,140305435,1943230274.75,1.94,-2.74,4283126.35
2001-02-22,14.12,140305435,1981112742.20,1.98,1.95,5585547.24
2001-02-23,13.90,140305435,1950245546.50,1.95,-1.56,2822825.90
2001-02-26,13.95,140305435,1957260818.25,1.96,0.36,4398644.25
2001-02-27,14.27,140305435,2002158557.45,2.00,2.29,4054306.78
2001-02-28,14.34,140305435,2011979937.90,2.01,0.49,6445672.26
2001-03-01,14.52,140305435,2037234916.20,2.04,1.26,3952445.64
2001-03-02,14.46,140305435,2028816590.10,2.03,-0.41,4487718.84
2001-03-05,14.51,140305435,2035831861.85,2.04,0.35,4599220.19
2001-03-06,14.56,140305435,2042847133.60,2.04,0.34,3881477.60
2001-03-07,14.61,140305435,2049862405.35,2.05,0.34,2622305.07
2001-03-08,14.85,140305435,2083535709.75,2.08,1.64,3228583.05
2001-03-09,14.66,140305435,2056877677.10,2.06,-1.28,2928672.18
2001-03-12,14.44,140305435,2026010481.40,2.03,-1.50,4349371.32
2001-03-13,14.29,140305435,2004964666.15,2.00,-1.04,3072178.52
2001-03-14,14.00,140305435,1964276090.00,1.96,-2.03,3866464.00
2001-03-15,14.24,140305435,1997949394.40,2.00,1.71,3730224.96
2001-03-16,14.16,140305435,1986724959.60,1.99,-0.56,10901444.16
2001-03-19,13.90,140305435,1950245546.50,1.95,-1.84,3235058.20
2001-03-20,14.00,140305435,1964276090.00,1.96,0.72,4354210.00
2001-03-21,13.98,140305435,1961469981.30,1.96,-0.14,5587190.88
2001-03-22,13.84,140305435,1941827220.40,1.94,-1.00,8325092.16
2001-03-23,14.11,140305435,1979709687.85,1.98,1.95,4058628.62
2001-03-26,14.40,140305435,2020398264.00,2.02,2.06,3505420.80
2001-03-27,14.18,140305435,1989531068.30,1.99,-1.53,5803136.64
2001-03-28,14.20,140305435,1992337177.00,1.99,0.14,7610135.00
2001-03-29,14.38,140305435,2017592155.30,2.02,1.27,4719717.32
2001-03-30,14.87,140305435,2086341818.45,2.09,3.41,6865880.49
2001-04-02,14.79,140305435,2075117383.65,2.08,-0.54,5705464.35
2001-04-03,14.69,140305435,2061086840.15,2.06,-0.68,6688841.77
2001-04-04,14.62,140305435,2051265459.70,2.05,-0.48,5330408.14
2001-04-05,14.87,140305435,2086341818.45,2.09,1.71,5369096.03
2001-04-06,14.28,140305435,2003561611.80,2.00,-3.97,5809432.44
2001-04-09,14.31,140305435,2007770774.85,2.01,0.21,2970770.31
2001-04-10,14.49,140305435,2033025753.15,2.03,1.26,5049765.00
2001-04-11,14.27,140305435,2002158557.45,2.00,-1.52,4263562.06
2001-04-12,14.30,140305435,2006367720.50,2.01,0.21,2074772.70
2001-04-16,14.49,140305435,2033025753.15,2.03,1.33,3158298.36
2001-04-17,14.75,140305435,2069505166.25,2.07,1.79,3743491.00
2001-04-18,15.14,140305435,2124224285.90,2.12,2.64,6518163.64
2001-04-19,15.01,140305435,2105984579.35,2.11,-0.86,8247784.86
2001-04-20,14.73,140305435,2066699057.55,2.07,-1.87,4576390.05
2001-04-23,14.85,140305435,2083535709.75,2.08,0.81,4649683.50
2001-04-24,14.86,140305435,2084938764.10,2.08,0.07,5807822.96
2001-04-25,14.69,140305435,2061086840.15,2.06,-1.14,4008445.61
2001-04-26,14.62,140305435,2051265459.70,2.05,-0.48,5797838.78
2001-04-27,15.27,140305435,2142463992.45,2.14,4.45,5388935.70
2001-04-30,15.04,140305435,2110193742.40,2.11,-1.51,4581499.84
2001-05-01,15.25,140305435,2139657883.75,2.14,1.40,4371412.50
2001-05-02,15.16,140305435,2127030394.60,2.13,-0.59,4791878.92
2001-05-03,15.14,140305435,2124224285.90,2.12,-0.13,4142924.74
2001-05-04,15.57,140305435,2184555622.95,2.18,2.84,6499026.99
2001-05-07,15.38,140305435,2157897590.30,2.16,-1.22,2012734.46
2001-05-08,15.32,140305435,2149479264.20,2.15,-0.39,6463921.64
2001-05-09,15.38,140305435,2157897590.30,2.16,0.39,6236590.00
2001-05-10,15.39,140305435,2159300644.65,2.16,0.07,6924422.70
2001-05-11,15.47,140305435,2170525079.45,2.17,0.52,4173527.54
2001-05-14,15.44,140305435,2166315916.40,2.17,-0.19,3969670.32
2001-05-15,15.59,140305435,2187361731.65,2.19,0.97,4639038.35
2001-05-16,15.75,140305435,2209810601.25,2.21,1.03,9406278.00
2001-05-17,15.77,140305435,2212616709.95,2.21,0.13,8609757.66
2001-05-18,15.76,140305435,2211213655.60,2.21,-0.06,5071883.20
2001-05-21,15.97,140305435,2240677796.95,2.24,1.33,5079593.87
2001-05-22,15.97,140305435,2240677796.95,2.24,0.00,5371876.81
2001-05-23,15.79,140305435,2215422818.65,2.22,-1.13,5732606.87
2001-05-24,15.86,140305435,2225244199.10,2.23,0.44,3018031.12
2001-05-25,16.07,140305435,2254708340.45,2.25,1.32,4351338.18
2001-05-29,16.15,140305435,2265932775.25,2.27,0.50,7403483.00
2001-05-30,16.29,140305435,2285575536.15,2.29,0.87,3635048.34
2001-05-31,16.46,140305435,2309427460.10,2.31,1.04,10456396.06
2001-06-01,16.34,140305435,2292590807.90,2.29,-0.73,6649285.22
2001-06-04,16.25,140305435,2279963318.75,2.28,-0.55,8839577.50
2001-06-05,16.28,140305435,2284172481.80,2.28,0.18,8254611.20
2001-06-06,16.28,140305435,2284172481.80,2.28,0.00,5212302.48
2001-06-07,16.18,140305435,2270141938.30,2.27,-0.61,2797068.96
2001-06-08,16.26,140305435,2281366373.10,2.28,0.49,3644483.88
2001-06-11,16.34,140305435,2292590807.90,2.29,0.49,3167018.80
2001-06-12,16.55,140305435,2322054949.25,2.32,1.29,3038017.30
2001-06-13,16.73,140305435,2347309927.55,2.35,1.09,4552182.81
2001-06-14,16.40,140305435,2301009134.00,2.30,-1.97,5297741.20
2001-06-15,16.18,140305435,2270141938.30,2.27,-1.34,11425523.18
2001-06-18,15.99,140305435,2243483905.65,2.24,-1.17,4786270.71
2001-06-19,16.06,140305435,2253305286.10,2.25,0.44,6875302.06
2001-06-20,16.19,140305435,2271544992.65,2.27,0.81,8953296.66
2001-06-21,16.11,140305435,2260320557.85,2.26,-0.49,10289102.58
2001-06-22,15.81,140305435,2218228927.35,2.22,-1.86,9994670.94
2001-06-25,15.73,140305435,2207004492.55,2.21,-0.51,2781708.93
2001-06-26,16.03,140305435,2249096123.05,2.25,1.91,3911047.49
2001-06-27,15.89,140305435,2229453362.15,2.23,-0.87,4994592.47
2001-06-28,15.97,140305435,2240677796.95,2.24,0.50,4250319.68
2001-06-29,15.56,140305435,2183152568.60,2.18,-2.57,9496952.64
2001-07-02,15.90,140305435,2230856416.50,2.23,2.19,11080551.00
2001-07-03,15.99,140305435,2243483905.65,2.24,0.57,2901737.28
2001-07-05,15.83,140305435,2221035036.05,2.22,-1.00,4841352.22
2001-07-06,15.33,140305435,2150882318.55,2.15,-3.16,3939702.69
