Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2022-08-19,1280.00,610750000,781760000000.00,781.76,-1.84,93440.00
2022-08-22,1288.00,610750000,786646000000.00,786.65,0.63,112056.00
2022-08-23,1280.00,610750000,781760000000.00,781.76,-0.62,107520.00
2022-08-24,1280.00,610750000,781760000000.00,781.76,0.00,147200.00
2022-08-25,1272.00,610750000,776874000000.00,776.87,-0.62,200976.00
2022-08-26,1256.00,610750000,767102000000.00,767.10,-1.26,82896.00
2022-08-29,1200.00,610750000,732900000000.00,732.90,-4.46,164400.00
2022-08-30,1216.00,610750000,742672000000.00,742.67,1.33,65664.00
2022-08-31,1212.00,610750000,740229000000.00,740.23,-0.33,82416.00
2022-09-01,1192.00,610750000,728014000000.00,728.01,-1.65,137080.00
2022-09-02,1144.00,610750000,698698000000.00,698.70,-4.03,97240.00
2022-09-06,1104.00,610750000,674268000000.00,674.27,-3.50,122544.00
2022-09-07,1268.40,610750000,774675300000.00,774.68,14.89,315831.60
2022-09-08,1316.00,610750000,803747000000.00,803.75,3.75,368480.00
2022-09-09,1320.00,610750000,806190000000.00,806.19,0.30,175560.00
2022-09-12,1452.00,610750000,886809000000.00,886.81,10.00,268620.00
2022-09-13,1440.00,610750000,879480000000.00,879.48,-0.83,171360.00
2022-09-14,1376.00,610750000,840392000000.00,840.39,-4.44,301344.00
2022-09-15,1300.00,610750000,793975000000.00,793.98,-5.52,135200.00
2022-09-16,1288.00,610750000,786646000000.00,786.65,-0.92,78568.00
2022-09-19,1180.00,610750000,720685000000.00,720.68,-8.39,120360.00
2022-09-20,1252.00,610750000,764659000000.00,764.66,6.10,355568.00
2022-09-21,992.00,610750000,605864000000.00,605.86,-20.77,2340128.00
2022-09-22,980.00,610750000,598535000000.00,598.54,-1.21,414540.00
2022-09-23,936.00,610750000,571662000000.00,571.66,-4.49,190008.00
2022-09-26,908.00,610750000,554561000000.00,554.56,-2.99,88984.00
2022-09-27,920.00,610750000,561890000000.00,561.89,1.32,33120.00
2022-09-28,904.00,610750000,552118000000.00,552.12,-1.74,75936.00
2022-09-29,804.00,610750000,491043000000.00,491.04,-11.06,137484.00
2022-09-30,780.00,610750000,476385000000.00,476.38,-2.99,57720.00
2022-10-03,760.00,610750000,464170000000.00,464.17,-2.56,103360.00
2022-10-04,750.00,610750000,458062500000.00,458.06,-1.32,72750.00
2022-10-05,730.00,610750000,445847500000.00,445.85,-2.67,35770.00
2022-10-06,760.00,610750000,464170000000.00,464.17,4.11,214320.00
2022-10-07,776.00,610750000,473942000000.00,473.94,2.11,51216.00
2022-10-10,772.00,610750000,471499000000.00,471.50,-0.52,135872.00
2022-10-11,764.00,610750000,466613000000.00,466.61,-1.04,24448.00
2022-10-12,764.00,610750000,466613000000.00,466.61,0.00,64176.00
2022-10-13,728.00,610750000,444626000000.00,444.63,-4.71,76440.00
2022-10-14,684.80,610750000,418241600000.00,418.24,-5.93,43142.40
2022-10-17,680.00,610750000,415310000000.00,415.31,-0.70,20400.00
2022-10-18,672.00,610750000,410424000000.00,410.42,-1.18,28896.00
2022-10-19,648.00,610750000,395766000000.00,395.77,-3.57,29808.00
2022-10-20,640.00,610750000,390880000000.00,390.88,-1.23,53760.00
2022-10-21,612.00,610750000,373779000000.00,373.78,-4.37,67320.00
2022-10-24,616.00,610750000,376222000000.00,376.22,0.65,88704.00
2022-10-25,668.00,610750000,407981000000.00,407.98,8.44,75484.00
2022-10-26,680.00,610750000,415310000000.00,415.31,1.80,29240.00
2022-10-27,732.00,610750000,447069000000.00,447.07,7.65,121512.00
2022-10-28,792.00,610750000,483714000000.00,483.71,8.20,333432.00
2022-10-31,928.00,610750000,566776000000.00,566.78,17.17,309024.00
2022-11-01,828.00,610750000,505701000000.00,505.70,-10.78,132480.00
2022-11-02,860.00,610750000,525245000000.00,525.24,3.86,36980.00
2022-11-03,860.00,610750000,525245000000.00,525.24,0.00,153940.00
2022-11-04,820.00,610750000,500815000000.00,500.82,-4.65,226320.00
2022-11-07,796.00,610750000,486157000000.00,486.16,-2.93,117012.00
2022-11-08,796.00,610750000,486157000000.00,486.16,0.00,30248.00
2022-11-09,620.00,610750000,378665000000.00,378.66,-22.11,210800.00
2022-11-10,728.00,610750000,444626000000.00,444.63,17.42,112112.00
2022-11-11,732.00,610750000,447069000000.00,447.07,0.55,76860.00
2022-11-14,736.00,610750000,449512000000.00,449.51,0.55,58144.00
2022-11-15,738.80,610750000,451222100000.00,451.22,0.38,25119.20
2022-11-16,764.00,610750000,466613000000.00,466.61,3.41,107724.00
2022-11-17,844.00,610750000,515473000000.00,515.47,10.47,288648.00
2022-11-18,940.00,610750000,574105000000.00,574.10,11.37,536740.00
2022-11-21,880.00,610750000,537460000000.00,537.46,-6.38,135520.00
2022-11-22,852.00,610750000,520359000000.00,520.36,-3.18,105648.00
2022-11-23,844.00,610750000,515473000000.00,515.47,-0.94,58236.00
2022-11-25,768.00,610750000,469056000000.00,469.06,-9.00,63744.00
2022-11-28,768.00,610750000,469056000000.00,469.06,0.00,60672.00
2022-11-29,712.00,610750000,434854000000.00,434.85,-7.29,84728.00
2022-11-30,740.00,610750000,451955000000.00,451.96,3.93,431420.00
2022-12-01,796.00,610750000,486157000000.00,486.16,7.57,128156.00
2022-12-02,784.00,610750000,478828000000.00,478.83,-1.51,38416.00
2022-12-05,748.00,610750000,456841000000.00,456.84,-4.59,87516.00
2022-12-06,728.00,610750000,444626000000.00,444.63,-2.67,82264.00
2022-12-07,524.00,610750000,320033000000.00,320.03,-28.02,658144.00
2022-12-08,432.00,610750000,263844000000.00,263.84,-17.56,577152.00
2022-12-09,382.40,610750000,233550800000.00,233.55,-11.48,354102.40
2022-12-12,371.60,610750000,226954700000.00,226.95,-2.82,95501.20
2022-12-13,260.00,610750000,158795000000.00,158.79,-30.03,286520.00
2022-12-14,308.00,610750000,188111000000.00,188.11,18.46,427812.00
2022-12-15,312.80,610750000,191042600000.00,191.04,1.56,716624.80
2022-12-16,336.00,610750000,205212000000.00,205.21,7.42,275184.00
2022-12-19,316.00,610750000,192997000000.00,193.00,-5.95,118816.00
2022-12-20,322.40,610750000,196905800000.00,196.91,2.03,89949.60
2022-12-21,320.00,610750000,195440000000.00,195.44,-0.74,95040.00
2022-12-22,304.00,610750000,185668000000.00,185.67,-5.00,254752.00
2022-12-23,304.00,610750000,185668000000.00,185.67,0.00,57456.00
2022-12-27,286.80,610750000,175163100000.00,175.16,-5.66,115006.80
2022-12-28,248.00,610750000,151466000000.00,151.47,-13.53,182280.00
2022-12-29,296.00,610750000,180782000000.00,180.78,19.35,109816.00
2022-12-30,408.00,610750000,249186000000.00,249.19,37.84,232968.00
2023-01-03,520.00,610750000,317590000000.00,317.59,27.45,380120.00
2023-01-04,572.00,610750000,349349000000.00,349.35,10.00,571428.00
2023-01-05,440.00,610750000,268730000000.00,268.73,-23.08,238480.00
2023-01-06,424.00,610750000,258958000000.00,258.96,-3.64,366760.00
2023-01-09,420.00,610750000,256515000000.00,256.52,-0.94,188160.00
2023-01-10,436.00,610750000,266287000000.00,266.29,3.81,173964.00
2023-01-11,436.00,610750000,266287000000.00,266.29,0.00,94176.00
2023-01-12,436.00,610750000,266287000000.00,266.29,0.00,56680.00
2023-01-13,448.00,610750000,273616000000.00,273.62,2.75,150976.00
2023-01-17,468.00,610750000,285831000000.00,285.83,4.46,169884.00
2023-01-18,424.00,610750000,258958000000.00,258.96,-9.40,166208.00
2023-01-19,440.00,610750000,268730000000.00,268.73,3.77,50600.00
2023-01-20,416.00,610750000,254072000000.00,254.07,-5.45,423904.00
2023-01-23,424.00,610750000,258958000000.00,258.96,1.92,78440.00
2023-01-24,412.00,610750000,251629000000.00,251.63,-2.83,67568.00
2023-01-25,400.00,610750000,244300000000.00,244.30,-2.91,55600.00
2023-01-26,368.00,610750000,224756000000.00,224.76,-8.00,110032.00
2023-01-27,380.00,610750000,232085000000.00,232.08,3.26,93480.00
2023-01-30,392.00,610750000,239414000000.00,239.41,3.16,74872.00
2023-01-31,408.00,610750000,249186000000.00,249.19,4.08,92208.00
2023-02-01,396.00,610750000,241857000000.00,241.86,-2.94,72072.00
2023-02-02,408.00,610750000,249186000000.00,249.19,3.03,100776.00
2023-02-03,436.00,610750000,266287000000.00,266.29,6.86,224540.00
2023-02-06,412.00,610750000,251629000000.00,251.63,-5.50,173864.00
2023-02-07,400.00,610750000,244300000000.00,244.30,-2.91,199200.00
2023-02-08,392.00,610750000,239414000000.00,239.41,-2.00,131712.00
2023-02-09,384.00,610750000,234528000000.00,234.53,-2.04,74112.00
2023-02-10,364.00,610750000,222313000000.00,222.31,-5.21,94276.00
2023-02-13,388.00,610750000,236971000000.00,236.97,6.59,83808.00
2023-02-14,364.80,610750000,222801600000.00,222.80,-5.98,90105.60
2023-02-15,372.00,610750000,227199000000.00,227.20,1.97,87792.00
2023-02-16,348.00,610750000,212541000000.00,212.54,-6.45,118320.00
2023-02-17,347.20,610750000,212052400000.00,212.05,-0.23,154156.80
2023-02-21,324.00,610750000,197883000000.00,197.88,-6.68,114048.00
2023-02-22,318.00,610750000,194218500000.00,194.22,-1.85,83952.00
2023-02-23,318.00,610750000,194218500000.00,194.22,0.00,88722.00
2023-02-24,341.20,610750000,208387900000.00,208.39,7.30,97583.20
2023-02-27,330.00,610750000,201547500000.00,201.55,-3.28,50490.00
2023-02-28,348.00,610750000,212541000000.00,212.54,5.45,52200.00
2023-03-01,344.00,610750000,210098000000.00,210.10,-1.15,84624.00
2023-03-02,339.60,610750000,207410700000.00,207.41,-1.28,30224.40
2023-03-03,340.00,610750000,207655000000.00,207.66,0.12,48280.00
2023-03-06,325.60,610750000,198860200000.00,198.86,-4.24,53724.00
2023-03-07,328.00,610750000,200326000000.00,200.33,0.74,76096.00
2023-03-08,326.00,610750000,199104500000.00,199.10,-0.61,37816.00
2023-03-09,307.60,610750000,187866700000.00,187.87,-5.64,57521.20
2023-03-10,314.00,610750000,191775500000.00,191.78,2.08,57148.00
2023-03-13,250.00,610750000,152687500000.00,152.69,-20.38,191750.00
2023-03-14,275.20,610750000,168078400000.00,168.08,10.08,103750.40
2023-03-15,280.00,610750000,171010000000.00,171.01,1.74,59080.00
2023-03-16,284.00,610750000,173453000000.00,173.45,1.43,44872.00
2023-03-17,272.00,610750000,166124000000.00,166.12,-4.23,31280.00
2023-03-20,260.00,610750000,158795000000.00,158.79,-4.41,60320.00
2023-03-21,270.00,610750000,164902500000.00,164.90,3.85,35100.00
2023-03-22,277.60,610750000,169544200000.00,169.54,2.81,47747.20
2023-03-23,278.00,610750000,169788500000.00,169.79,0.14,40032.00
2023-03-24,276.00,610750000,168567000000.00,168.57,-0.72,24012.00
2023-03-27,257.60,610750000,157329200000.00,157.33,-6.67,39670.40
2023-03-28,246.00,610750000,150244500000.00,150.24,-4.50,59778.00
2023-03-29,258.00,610750000,157573500000.00,157.57,4.88,62952.00
2023-03-30,272.00,610750000,166124000000.00,166.12,5.43,68544.00
2023-03-31,284.00,610750000,173453000000.00,173.45,4.41,60492.00
2023-04-03,274.80,610750000,167834100000.00,167.83,-3.24,58257.60
2023-04-04,250.80,610750000,153176100000.00,153.18,-8.73,32353.20
2023-04-05,248.00,610750000,151466000000.00,151.47,-1.12,40424.00
2023-04-06,244.00,610750000,149023000000.00,149.02,-1.61,29768.00
2023-04-10,252.80,610750000,154397600000.00,154.40,3.61,30083.20
2023-04-11,260.40,610750000,159039300000.00,159.04,3.01,50517.60
2023-04-12,248.00,610750000,151466000000.00,151.47,-4.76,42408.00
2023-04-13,244.80,610750000,149511600000.00,149.51,-1.29,27172.80
2023-04-14,252.80,610750000,154397600000.00,154.40,3.27,30083.20
2023-04-17,246.40,610750000,150488800000.00,150.49,-2.53,143158.40
2023-04-18,240.00,610750000,146580000000.00,146.58,-2.60,14880.00
2023-04-19,255.20,610750000,155863400000.00,155.86,6.33,66607.20
2023-04-20,292.00,610750000,178339000000.00,178.34,14.42,169360.00
2023-04-21,320.00,610750000,195440000000.00,195.44,9.59,398720.00
2023-04-24,360.00,610750000,219870000000.00,219.87,12.50,1905120.00
2023-04-25,336.00,610750000,205212000000.00,205.21,-6.67,526848.00
2023-04-26,332.40,610750000,203013300000.00,203.01,-1.07,251294.40
2023-04-27,298.80,610750000,182492100000.00,182.49,-10.11,313740.00
2023-04-28,298.80,610750000,182492100000.00,182.49,0.00,131173.20
2023-05-01,294.00,610750000,179560500000.00,179.56,-1.61,103782.00
2023-05-02,288.00,610750000,175896000000.00,175.90,-2.04,223200.00
2023-05-03,280.00,610750000,171010000000.00,171.01,-2.78,158200.00
2023-05-04,268.00,610750000,163681000000.00,163.68,-4.29,154636.00
2023-05-05,294.00,610750000,179560500000.00,179.56,9.70,94080.00
2023-05-08,300.00,610750000,183225000000.00,183.22,2.04,163800.00
2023-05-09,310.40,610750000,189576800000.00,189.58,3.47,80704.00
2023-05-10,328.00,610750000,200326000000.00,200.33,5.67,75112.00
2023-05-11,336.00,610750000,205212000000.00,205.21,2.44,245616.00
2023-05-12,304.00,610750000,185668000000.00,185.67,-9.52,166592.00
2023-05-15,306.40,610750000,187133800000.00,187.13,0.79,49330.40
2023-05-16,321.20,610750000,196172900000.00,196.17,4.83,34047.20
2023-05-17,320.00,610750000,195440000000.00,195.44,-0.37,45760.00
2023-05-18,328.40,610750000,200570300000.00,200.57,2.63,195069.60
2023-05-19,349.20,610750000,213273900000.00,213.27,6.33,95331.60
2023-05-22,352.00,610750000,214984000000.00,214.98,0.80,64064.00
2023-05-23,346.00,610750000,211319500000.00,211.32,-1.70,45326.00
2023-05-24,336.00,610750000,205212000000.00,205.21,-2.89,53088.00
2023-05-25,327.60,610750000,200081700000.00,200.08,-2.50,59950.80
2023-05-26,334.80,610750000,204479100000.00,204.48,2.20,57585.60
2023-05-30,312.00,610750000,190554000000.00,190.55,-6.81,184704.00
2023-05-31,326.00,610750000,199104500000.00,199.10,4.49,53138.00
2023-06-01,336.00,610750000,205212000000.00,205.21,3.07,144480.00
2023-06-02,344.80,610750000,210586600000.00,210.59,2.62,108267.20
2023-06-05,348.00,610750000,212541000000.00,212.54,0.93,111012.00
2023-06-06,345.60,610750000,211075200000.00,211.08,-0.69,59788.80
2023-06-07,356.00,610750000,217427000000.00,217.43,3.01,108936.00
2023-06-08,344.00,610750000,210098000000.00,210.10,-3.37,136224.00
2023-06-09,348.00,610750000,212541000000.00,212.54,1.16,100224.00
2023-06-12,326.00,610750000,199104500000.00,199.10,-6.32,152568.00
2023-06-13,316.00,610750000,192997000000.00,193.00,-3.07,178540.00
2023-06-14,320.00,610750000,195440000000.00,195.44,1.27,99200.00
2023-06-15,317.20,610750000,193729900000.00,193.73,-0.88,158600.00
2023-06-16,308.80,610750000,188599600000.00,188.60,-2.65,109932.80
2023-06-20,308.00,610750000,188111000000.00,188.11,-0.26,120120.00
2023-06-21,328.00,610750000,200326000000.00,200.33,6.49,356864.00
2023-06-22,352.00,610750000,214984000000.00,214.98,7.32,692032.00
2023-06-23,352.00,610750000,214984000000.00,214.98,0.00,440000.00
2023-06-26,328.00,610750000,200326000000.00,200.33,-6.82,307336.00
2023-06-27,306.00,610750000,186889500000.00,186.89,-6.71,325278.00
2023-06-28,321.60,610750000,196417200000.00,196.42,5.10,222547.20
2023-06-29,332.00,610750000,202769000000.00,202.77,3.23,123172.00
2023-06-30,336.00,610750000,205212000000.00,205.21,1.20,126672.00
2023-07-03,328.00,610750000,200326000000.00,200.33,-2.38,162688.00
2023-07-05,319.60,610750000,195195700000.00,195.20,-2.56,176099.60
2023-07-06,323.60,610750000,197638700000.00,197.64,1.25,148532.40
2023-07-07,314.80,610750000,192264100000.00,192.26,-2.72,203360.80
2023-07-10,324.00,610750000,197883000000.00,197.88,2.92,244620.00
2023-07-11,272.00,610750000,166124000000.00,166.12,-16.05,427856.00
2023-07-12,307.20,610750000,187622400000.00,187.62,12.94,356659.20
2023-07-13,304.40,610750000,185912300000.00,185.91,-0.91,70316.40
2023-07-14,306.00,610750000,186889500000.00,186.89,0.53,78030.00
2023-07-17,315.60,610750000,192752700000.00,192.75,3.14,188413.20
2023-07-18,304.00,610750000,185668000000.00,185.67,-3.68,49552.00
2023-07-19,311.60,610750000,190309700000.00,190.31,2.50,273584.80
2023-07-20,327.60,610750000,200081700000.00,200.08,5.13,302702.40
2023-07-21,336.00,610750000,205212000000.00,205.21,2.56,181104.00
2023-07-24,408.00,610750000,249186000000.00,249.19,21.43,4771968.00
2023-07-25,448.00,610750000,273616000000.00,273.62,9.80,5403328.00
2023-07-26,460.00,610750000,280945000000.00,280.94,2.68,1391960.00
2023-07-27,460.00,610750000,280945000000.00,280.94,0.00,788900.00
2023-07-28,468.00,610750000,285831000000.00,285.83,1.74,756756.00
2023-07-31,648.00,610750000,395766000000.00,395.77,38.46,2931552.00
2023-08-01,600.00,610750000,366450000000.00,366.45,-7.41,1524000.00
2023-08-02,564.00,610750000,344463000000.00,344.46,-6.00,1049604.00
2023-08-03,516.00,610750000,315147000000.00,315.15,-8.51,520128.00
2023-08-04,556.00,610750000,339577000000.00,339.58,7.75,551552.00
2023-08-07,564.00,610750000,344463000000.00,344.46,1.44,357576.00
2023-08-08,556.00,610750000,339577000000.00,339.58,-1.42,286896.00
2023-08-09,496.00,610750000,302932000000.00,302.93,-10.79,568912.00
2023-08-10,436.00,610750000,266287000000.00,266.29,-12.10,477856.00
2023-08-11,468.00,610750000,285831000000.00,285.83,7.34,241956.00
2023-08-14,492.00,610750000,300489000000.00,300.49,5.13,262236.00
2023-08-15,468.00,610750000,285831000000.00,285.83,-4.88,317772.00
2023-08-16,440.00,610750000,268730000000.00,268.73,-5.98,165880.00
2023-08-17,456.00,610750000,278502000000.00,278.50,3.64,159600.00
2023-08-18,460.00,610750000,280945000000.00,280.94,0.88,147660.00
2023-08-21,448.00,610750000,273616000000.00,273.62,-2.61,219520.00
2023-08-22,448.00,610750000,273616000000.00,273.62,0.00,132160.00
2023-08-23,448.00,610750000,273616000000.00,273.62,0.00,62272.00
2023-08-24,464.00,610750000,283388000000.00,283.39,3.57,76096.00
2023-08-25,448.00,610750000,273616000000.00,273.62,-3.45,155904.00
2023-08-28,448.00,610750000,273616000000.00,273.62,0.00,57792.00
2023-08-29,448.00,610750000,273616000000.00,273.62,0.00,136192.00
2023-08-30,420.00,610750000,256515000000.00,256.52,-6.25,187740.00
2023-08-31,368.00,610750000,224756000000.00,224.76,-12.38,426512.00
2023-09-01,384.00,610750000,234528000000.00,234.53,4.35,150144.00
2023-09-05,396.00,610750000,241857000000.00,241.86,3.12,130680.00
2023-09-06,388.00,610750000,236971000000.00,236.97,-2.02,84584.00
2023-09-07,388.00,610750000,236971000000.00,236.97,0.00,85748.00
2023-09-08,376.00,610750000,229642000000.00,229.64,-3.09,67304.00
2023-09-11,372.00,610750000,227199000000.00,227.20,-1.06,176328.00
2023-09-12,412.00,610750000,251629000000.00,251.63,10.75,207648.00
2023-09-13,396.00,610750000,241857000000.00,241.86,-3.88,91872.00
2023-09-14,412.00,610750000,251629000000.00,251.63,4.04,76220.00
2023-09-15,424.00,610750000,258958000000.00,258.96,2.91,129744.00
2023-09-18,420.00,610750000,256515000000.00,256.52,-0.94,159600.00
2023-09-19,396.00,610750000,241857000000.00,241.86,-5.71,87516.00
2023-09-20,396.00,610750000,241857000000.00,241.86,0.00,74052.00
2023-09-21,378.40,610750000,231107800000.00,231.11,-4.44,94978.40
2023-09-22,372.00,610750000,227199000000.00,227.20,-1.69,46872.00
2023-09-25,360.00,610750000,219870000000.00,219.87,-3.23,115560.00
2023-09-26,356.00,610750000,217427000000.00,217.43,-1.11,118904.00
2023-09-27,338.00,610750000,206433500000.00,206.43,-5.06,94978.00
2023-09-28,355.20,610750000,216938400000.00,216.94,5.09,38716.80
2023-09-29,348.00,610750000,212541000000.00,212.54,-2.03,37584.00
2023-10-02,351.60,610750000,214739700000.00,214.74,1.03,50278.80
2023-10-03,332.00,610750000,202769000000.00,202.77,-5.57,67396.00
2023-10-04,320.40,610750000,195684300000.00,195.68,-3.49,86508.00
2023-10-05,320.00,610750000,195440000000.00,195.44,-0.12,40000.00
2023-10-06,327.60,610750000,200081700000.00,200.08,2.37,37018.80
2023-10-09,310.00,610750000,189332500000.00,189.33,-5.37,88040.00
2023-10-10,310.40,610750000,189576800000.00,189.58,0.13,42524.80
2023-10-11,307.60,610750000,187866700000.00,187.87,-0.90,105506.80
2023-10-12,288.00,610750000,175896000000.00,175.90,-6.37,46368.00
2023-10-13,292.00,610750000,178339000000.00,178.34,1.39,49640.00
2023-10-16,303.60,610750000,185423700000.00,185.42,3.97,33092.40
2023-10-17,302.40,610750000,184690800000.00,184.69,-0.40,44150.40
2023-10-18,299.20,610750000,182736400000.00,182.74,-1.06,30817.60
2023-10-19,272.00,610750000,166124000000.00,166.12,-9.09,49504.00
2023-10-20,280.00,610750000,171010000000.00,171.01,2.94,26880.00
2023-10-23,270.40,610750000,165146800000.00,165.15,-3.43,63003.20
2023-10-24,280.00,610750000,171010000000.00,171.01,3.55,28560.00
2023-10-25,292.00,610750000,178339000000.00,178.34,4.29,89352.00
2023-10-26,280.00,610750000,171010000000.00,171.01,-4.11,75600.00
2023-10-27,276.00,610750000,168567000000.00,168.57,-1.43,30912.00
2023-10-30,271.20,610750000,165635400000.00,165.64,-1.74,59664.00
2023-10-31,265.60,610750000,162215200000.00,162.22,-2.06,16467.20
2023-11-01,252.00,610750000,153909000000.00,153.91,-5.12,126504.00
2023-11-02,252.00,610750000,153909000000.00,153.91,0.00,47628.00
2023-11-03,246.00,610750000,150244500000.00,150.24,-2.38,47970.00
2023-11-06,245.20,610750000,149755900000.00,149.76,-0.33,65958.80
2023-11-07,244.00,610750000,149023000000.00,149.02,-0.49,79544.00
2023-11-08,237.60,610750000,145114200000.00,145.11,-2.62,50846.40
2023-11-09,236.80,610750000,144625600000.00,144.63,-0.34,41913.60
2023-11-10,232.00,610750000,141694000000.00,141.69,-2.03,47328.00
2023-11-13,239.60,610750000,146335700000.00,146.34,3.28,42169.60
2023-11-14,228.00,610750000,139251000000.00,139.25,-4.84,71136.00
2023-11-15,238.80,610750000,145847100000.00,145.85,4.74,52297.20
2023-11-16,239.60,610750000,146335700000.00,146.34,0.34,28991.60
2023-11-17,240.40,610750000,146824300000.00,146.82,0.33,20914.80
2023-11-20,237.20,610750000,144869900000.00,144.87,-1.33,30598.80
2023-11-21,232.40,610750000,141938300000.00,141.94,-2.02,15338.40
2023-11-22,230.00,610750000,140472500000.00,140.47,-1.03,60720.00
2023-11-24,232.00,610750000,141694000000.00,141.69,0.87,54520.00
2023-11-27,240.00,610750000,146580000000.00,146.58,3.45,35040.00
2023-11-28,232.00,610750000,141694000000.00,141.69,-3.33,155904.00
2023-11-29,239.60,610750000,146335700000.00,146.34,3.28,46003.20
2023-11-30,244.00,610750000,149023000000.00,149.02,1.84,37820.00
2023-12-01,260.00,610750000,158795000000.00,158.79,6.56,104000.00
2023-12-04,260.00,610750000,158795000000.00,158.79,0.00,82160.00
2023-12-05,253.60,610750000,154886200000.00,154.89,-2.46,36011.20
2023-12-06,242.00,610750000,147801500000.00,147.80,-4.57,30976.00
2023-12-07,243.20,610750000,148534400000.00,148.53,0.50,41830.40
2023-12-08,240.00,610750000,146580000000.00,146.58,-1.32,60480.00
2023-12-11,238.80,610750000,145847100000.00,145.85,-0.50,103400.40
2023-12-12,228.00,610750000,139251000000.00,139.25,-4.52,56544.00
2023-12-13,231.60,610750000,141449700000.00,141.45,1.58,83376.00
2023-12-14,250.00,610750000,152687500000.00,152.69,7.94,63750.00
2023-12-15,240.00,610750000,146580000000.00,146.58,-4.00,47280.00
2023-12-18,239.60,610750000,146335700000.00,146.34,-0.17,44805.20
2023-12-19,239.20,610750000,146091400000.00,146.09,-0.17,98550.40
2023-12-20,232.00,610750000,141694000000.00,141.69,-3.01,50576.00
2023-12-21,231.20,610750000,141205400000.00,141.21,-0.34,77220.80
2023-12-22,222.00,610750000,135586500000.00,135.59,-3.98,105672.00
2023-12-26,210.80,610750000,128746100000.00,128.75,-5.05,130063.60
2023-12-27,217.60,610750000,132899200000.00,132.90,3.23,120550.40
2023-12-28,232.00,610750000,141694000000.00,141.69,6.62,114840.00
2023-12-29,232.00,610750000,141694000000.00,141.69,0.00,42920.00
2024-01-02,244.00,610750000,149023000000.00,149.02,5.17,61976.00
2024-01-03,234.00,610750000,142915500000.00,142.92,-4.10,166842.00
2024-01-04,224.00,610750000,136808000000.00,136.81,-4.27,74592.00
2024-01-05,224.00,610750000,136808000000.00,136.81,0.00,25984.00
2024-01-08,229.20,610750000,139983900000.00,139.98,2.32,50882.40
2024-01-09,232.00,610750000,141694000000.00,141.69,1.22,104864.00
2024-01-10,230.80,610750000,140961100000.00,140.96,-0.52,19156.40
2024-01-11,232.00,610750000,141694000000.00,141.69,0.52,29928.00
2024-01-12,232.80,610750000,142182600000.00,142.18,0.34,14899.20
2024-01-16,216.00,610750000,131922000000.00,131.92,-7.22,164376.00
2024-01-17,210.00,610750000,128257500000.00,128.26,-2.78,92610.00
2024-01-18,211.60,610750000,129234700000.00,129.23,0.76,61787.20
2024-01-19,200.00,610750000,122150000000.00,122.15,-5.48,71000.00
2024-01-22,206.00,610750000,125814500000.00,125.81,3.00,60976.00
2024-01-23,193.60,610750000,118241200000.00,118.24,-6.02,227673.60
2024-01-24,189.20,610750000,115553900000.00,115.55,-2.27,64706.40
2024-01-25,195.20,610750000,119218400000.00,119.22,3.17,92329.60
2024-01-26,200.00,610750000,122150000000.00,122.15,2.46,36600.00
2024-01-29,207.20,610750000,126547400000.00,126.55,3.60,170111.20
2024-01-30,214.00,610750000,130700500000.00,130.70,3.28,24824.00
2024-01-31,212.00,610750000,129479000000.00,129.48,-0.93,30316.00
2024-02-01,228.00,610750000,139251000000.00,139.25,7.55,48336.00
2024-02-02,224.00,610750000,136808000000.00,136.81,-1.75,29792.00
2024-02-05,258.00,610750000,157573500000.00,157.57,15.18,312696.00
2024-02-06,284.40,610750000,173697300000.00,173.70,10.23,358059.60
2024-02-07,283.60,610750000,173208700000.00,173.21,-0.28,166189.60
2024-02-08,263.60,610750000,160993700000.00,160.99,-7.05,89624.00
2024-02-09,272.00,610750000,166124000000.00,166.12,3.19,100096.00
2024-02-12,276.80,610750000,169055600000.00,169.06,1.76,83040.00
2024-02-13,270.00,610750000,164902500000.00,164.90,-2.46,34560.00
2024-02-14,275.60,610750000,168322700000.00,168.32,2.07,26182.00
2024-02-15,275.60,610750000,168322700000.00,168.32,0.00,48230.00
2024-02-16,268.00,610750000,163681000000.00,163.68,-2.76,17420.00
2024-02-20,268.00,610750000,163681000000.00,163.68,0.00,47972.00
2024-02-21,268.00,610750000,163681000000.00,163.68,0.00,57620.00
2024-02-22,265.60,610750000,162215200000.00,162.22,-0.90,29747.20
2024-02-23,260.00,610750000,158795000000.00,158.79,-2.11,57460.00
2024-02-26,257.20,610750000,157084900000.00,157.08,-1.08,46553.20
2024-02-27,248.00,610750000,151466000000.00,151.47,-3.58,100440.00
2024-02-28,244.00,610750000,149023000000.00,149.02,-1.61,52216.00
2024-02-29,252.00,610750000,153909000000.00,153.91,3.28,43596.00
2024-03-01,249.20,610750000,152198900000.00,152.20,-1.11,36383.20
2024-03-04,242.00,610750000,147801500000.00,147.80,-2.89,29282.00
2024-03-05,238.80,610750000,145847100000.00,145.85,-1.32,38924.40
2024-03-06,232.00,610750000,141694000000.00,141.69,-2.85,80040.00
2024-03-07,234.40,610750000,143159800000.00,143.16,1.03,31409.60
2024-03-08,231.60,610750000,141449700000.00,141.45,-1.19,53036.40
2024-03-11,242.00,610750000,147801500000.00,147.80,4.49,36058.00
