Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-09-20,41299560.00,315046806167,13011294474102386688.00,13011294474.10,-0.13,0.00
2017-09-21,41409692.00,315046806167,13045991208959172608.00,13045991208.96,0.27,0.00
2017-09-22,41189428.00,315046806167,12976597739245602816.00,12976597739.25,-0.53,0.00
2017-09-25,43997796.00,315046806167,13861365108187207680.00,13861365108.19,6.82,0.00
2017-09-26,49889868.00,315046806167,15717643573493215232.00,15717643573.49,13.39,0.00
2017-09-27,55176212.00,315046806167,17383089366993299456.00,17383089366.99,10.60,0.00
2017-09-28,55176212.00,315046806167,17383089366993299456.00,17383089366.99,0.00,0.00
2017-09-29,54955948.00,315046806167,17313695897279731712.00,17313695897.28,-0.40,0.00
2017-10-02,57957048.00,315046806167,18259182867267512320.00,18259182867.27,5.46,0.00
2017-10-03,57406388.00,315046806167,18085699192983595008.00,18085699192.98,-0.95,0.00
2017-10-04,63876652.00,315046806167,20124135201240911872.00,20124135201.24,11.27,0.00
2017-10-05,63628856.00,315046806167,20046067862859956224.00,20046067862.86,-0.39,0.00
2017-10-06,63050660.00,315046806167,19863909059721420800.00,19863909059.72,-0.91,0.00
2017-10-09,65170704.00,315046806167,20531822150854930432.00,20531822150.85,3.36,0.00
2017-10-10,64730176.00,315046806167,20393035211427794944.00,20393035211.43,-0.68,0.00
2017-10-11,64647576.00,315046806167,20367012345238401024.00,20367012345.24,-0.13,0.00
2017-10-12,62775332.00,315046806167,19777167852673073152.00,19777167852.67,-2.90,0.00
2017-10-13,62087004.00,315046806167,19560312314677751808.00,19560312314.68,-1.10,0.00
2017-10-16,63050660.00,315046806167,19863909059721420800.00,19863909059.72,1.55,0.00
2017-10-17,61839208.00,315046806167,19482244976296796160.00,19482244976.30,-1.92,0.00
2017-10-18,79570488.00,315046806167,25068428109549604864.00,25068428109.55,28.67,0.00
2017-10-19,80410240.00,315046806167,25332989295121948672.00,25332989295.12,1.06,0.00
2017-10-20,81250000.00,315046806167,25597553001068744704.00,25597553001.07,1.04,0.00
2017-10-23,86646472.00,315046806167,27297694269238390784.00,27297694269.24,6.64,0.00
2017-10-24,88408592.00,315046806167,27852844547321384960.00,27852844547.32,2.03,0.00
2017-10-25,90886560.00,315046806167,28633520451505414144.00,28633520451.51,2.80,0.00
2017-10-26,102835904.00,315046806167,32398123114496221184.00,32398123114.50,13.15,0.00
2017-10-27,110517624.00,315046806167,34818224466365386752.00,34818224466.37,7.47,0.00
2017-10-30,113711456.00,315046806167,35824431037399351296.00,35824431037.40,2.89,0.00
2017-10-31,113986784.00,315046806167,35911172244447703040.00,35911172244.45,0.24,0.00
2017-11-01,83149776.00,315046806167,26196071362301468672.00,26196071362.30,-27.05,0.00
2017-11-02,104322688.00,315046806167,32866529665156415488.00,32866529665.16,25.46,0.00
2017-11-03,107241192.00,315046806167,33785995029142032384.00,33785995029.14,2.80,0.00
2017-11-06,111178416.00,315046806167,35026404875506085888.00,35026404875.51,3.67,0.00
2017-11-07,131332600.00,315046806167,41375916175608143872.00,41375916175.61,18.13,0.00
2017-11-08,133370048.00,315046806167,42017807660739485696.00,42017807660.74,1.55,0.00
2017-11-09,132791848.00,315046806167,41835647597413728256.00,41835647597.41,-0.43,0.00
2017-11-10,135737888.00,315046806167,42763788090253959168.00,42763788090.25,2.22,0.00
2017-11-13,133287448.00,315046806167,41991784794550091776.00,41991784794.55,-1.81,0.00
2017-11-14,137087008.00,315046806167,43188824037389975552.00,43188824037.39,2.85,0.00
2017-11-15,151982384.00,315046806167,47881564672846561280.00,47881564672.85,10.87,0.00
2017-11-16,158425104.00,315046806167,49911323031874805760.00,49911323031.87,4.24,0.00
2017-11-17,162720272.00,315046806167,51264501992225513472.00,51264501992.23,2.71,0.00
2017-11-20,166905280.00,315046806167,52582975396408860672.00,52582975396.41,2.57,0.00
2017-11-21,164041856.00,315046806167,51680862810506928128.00,51680862810.51,-1.72,0.00
2017-11-22,161508816.00,315046806167,50882836648613666816.00,50882836648.61,-1.54,0.00
2017-11-24,163270928.00,315046806167,51437984406322216960.00,51437984406.32,1.09,0.00
2017-11-27,161013216.00,315046806167,50726699451477295104.00,50726699451.48,-1.38,0.00
2017-11-28,167951536.00,315046806167,52912595007641911296.00,52912595007.64,4.31,0.00
2017-11-29,160049552.00,315046806167,50423100186059186176.00,50423100186.06,-4.70,0.00
2017-11-30,160077088.00,315046806167,50431775314913812480.00,50431775314.91,0.02,0.00
2017-12-01,161866736.00,315046806167,50995598201476972544.00,50995598201.48,1.12,0.00
2017-12-04,160655280.00,315046806167,50613932857865109504.00,50613932857.87,-0.75,0.00
2017-12-05,162444928.00,315046806167,51177755744428261376.00,51177755744.43,1.11,0.00
2017-12-06,161150880.00,315046806167,50770070055001473024.00,50770070055.00,-0.80,0.00
2017-12-07,159498896.00,315046806167,50249617771962490880.00,50249617771.96,-1.03,0.00
2017-12-08,158342512.00,315046806167,49885302686059880448.00,49885302686.06,-0.73,0.00
2017-12-11,153524224.00,315046806167,48367316440467087360.00,48367316440.47,-3.04,0.00
2017-12-12,140638768.00,315046806167,44307794681661685760.00,44307794681.66,-8.39,0.00
2017-12-13,138215856.00,315046806167,43544463994437984256.00,43544463994.44,-1.72,0.00
2017-12-14,131662992.00,315046806167,41480005119991275520.00,41480005119.99,-4.74,0.00
2017-12-15,118254408.00,315046806167,37255673555569336320.00,37255673555.57,-10.18,0.00
2017-12-18,115390968.00,315046806167,36353555928918499328.00,36353555928.92,-2.42,0.00
2017-12-19,105506608.00,315046806167,33239519879913652224.00,33239519879.91,-8.57,0.00
2017-12-20,115280840.00,315046806167,36318860454248939520.00,36318860454.25,9.26,0.00
2017-12-21,117015416.00,315046806167,36865333083102871552.00,36865333083.10,1.50,0.00
2017-12-22,117676208.00,315046806167,37073513492243570688.00,37073513492.24,0.56,0.00
2017-12-26,117813880.00,315046806167,37116886616142200832.00,37116886616.14,0.12,0.00
2017-12-27,116740088.00,315046806167,36778591876054528000.00,36778591876.05,-0.91,0.00
2017-12-28,116740088.00,315046806167,36778591876054528000.00,36778591876.05,0.00,0.00
2017-12-29,115501104.00,315046806167,36388253923962507264.00,36388253923.96,-1.06,0.00
2018-01-02,117951544.00,315046806167,37160257219666370560.00,37160257219.67,2.12,0.00
2018-01-03,119796256.00,315046806167,37741427843564314624.00,37741427843.56,1.56,0.00
2018-01-04,115831496.00,315046806167,36492342868345634816.00,36492342868.35,-3.31,0.00
2018-01-05,116051760.00,315046806167,36561736338059202560.00,36561736338.06,0.19,0.00
2018-01-08,117290752.00,315046806167,36952076810525671424.00,36952076810.53,1.07,0.00
2018-01-09,117786344.00,315046806167,37108211487287582720.00,37108211487.29,0.42,0.00
2018-01-10,118942728.00,315046806167,37472526573190201344.00,37472526573.19,0.98,0.00
2018-01-11,118199336.00,315046806167,37238323297860108288.00,37238323297.86,-0.62,0.00
2018-01-12,115225768.00,315046806167,36301510196539711488.00,36301510196.54,-2.52,0.00
2018-01-16,104598016.00,315046806167,32953270872204759040.00,32953270872.20,-9.22,0.00
2018-01-17,102340312.00,315046806167,32241988437734305792.00,32241988437.73,-2.16,0.00
2018-01-18,98458152.00,315046806167,31018926328705024000.00,31018926328.71,-3.79,0.00
2018-01-19,97164096.00,315046806167,30611238118903779328.00,30611238118.90,-1.31,0.00
2018-01-22,97604624.00,315046806167,30750025058330918912.00,30750025058.33,0.45,0.00
2018-01-23,102560576.00,315046806167,32311381907447873536.00,32311381907.45,5.08,0.00
2018-01-24,101734584.00,315046806167,32051155765928378368.00,32051155765.93,-0.81,0.00
2018-01-25,104515416.00,315046806167,32927248006015369216.00,32927248006.02,2.73,0.00
2018-01-26,104928416.00,315046806167,33057362336962338816.00,33057362336.96,0.40,0.00
2018-01-29,110517624.00,315046806167,34818224466365386752.00,34818224466.37,5.33,0.00
2018-01-30,110875552.00,315046806167,34930988539603128320.00,34930988539.60,0.32,0.00
2018-01-31,106800664.00,315046806167,33647208089714896896.00,33647208089.71,-3.68,0.00
2018-02-01,120209248.00,315046806167,37871539654136832000.00,37871539654.14,12.55,0.00
2018-02-02,128276432.00,315046806167,40413080208098353152.00,40413080208.10,6.71,0.00
2018-02-05,128303968.00,315046806167,40421755336952971264.00,40421755336.95,0.02,0.00
2018-02-06,126817184.00,315046806167,39953348786292776960.00,39953348786.29,-1.16,0.00
2018-02-07,127725768.00,315046806167,40239595273627213824.00,40239595273.63,0.72,0.00
2018-02-08,121723568.00,315046806167,38348621333651644416.00,38348621333.65,-4.70,0.00
2018-02-09,121778632.00,315046806167,38365969070986420224.00,38365969070.99,0.05,0.00
2018-02-12,124834800.00,315046806167,39328805038496210944.00,39328805038.50,2.51,0.00
2018-02-13,122411896.00,315046806167,38565476871646961664.00,38565476871.65,-1.94,0.00
2018-02-14,121448240.00,315046806167,38261880126603296768.00,38261880126.60,-0.79,0.00
2018-02-15,123265416.00,315046806167,38834375621646622720.00,38834375621.65,1.50,0.00
2018-02-16,124063880.00,315046806167,39085929154685952000.00,39085929154.69,0.65,0.00
2018-02-20,119575992.00,315046806167,37672034373850742784.00,37672034373.85,-3.62,0.00
2018-02-21,123348016.00,315046806167,38860398487836016640.00,38860398487.84,3.15,0.00
2018-02-22,118364536.00,315046806167,37290369030238896128.00,37290369030.24,-4.04,0.00
2018-02-23,119768720.00,315046806167,37732752714709696512.00,37732752714.71,1.19,0.00
2018-02-26,109388768.00,315046806167,34462581988942934016.00,34462581988.94,-8.67,0.00
2018-02-27,104515416.00,315046806167,32927248006015369216.00,32927248006.02,-4.46,0.00
2018-02-28,103469160.00,315046806167,32597628394782310400.00,32597628394.78,-1.00,0.00
2018-03-01,100605728.00,315046806167,31695513288505925632.00,31695513288.51,-2.77,0.00
2018-03-02,100495592.00,315046806167,31660815293461917696.00,31660815293.46,-0.11,0.00
2018-03-05,98155288.00,315046806167,30923509992802066432.00,30923509992.80,-2.33,0.00
2018-03-06,97990088.00,315046806167,30871464260423274496.00,30871464260.42,-0.17,0.00
2018-03-07,98513216.00,315046806167,31036274066039803904.00,31036274066.04,0.53,0.00
2018-03-08,97136560.00,315046806167,30602562990049165312.00,30602562990.05,-1.40,0.00
2018-03-09,94713656.00,315046806167,29839234823199916032.00,29839234823.20,-2.49,0.00
2018-03-12,95044056.00,315046806167,29943326287957491712.00,29943326287.96,0.35,0.00
2018-03-13,94686120.00,315046806167,29830559694345302016.00,29830559694.35,-0.38,0.00
2018-03-14,89041848.00,315046806167,28052349827607478272.00,28052349827.61,-5.96,0.00
2018-03-15,90280840.00,315046806167,28442690300073938944.00,28442690300.07,1.39,0.00
2018-03-16,90583704.00,315046806167,28538106635976904704.00,28538106635.98,0.34,0.00
2018-03-19,89289648.00,315046806167,28130418426175660032.00,28130418426.18,-1.43,0.00
2018-03-20,89014320.00,315046806167,28043677219127312384.00,28043677219.13,-0.31,0.00
2018-03-21,89289648.00,315046806167,28130418426175660032.00,28130418426.18,0.31,0.00
2018-03-22,88130504.00,315046806167,27765233811088019456.00,27765233811.09,-1.30,0.00
2018-03-23,90198240.00,315046806167,28416667433884545024.00,28416667433.88,2.35,0.00
2018-03-26,91024232.00,315046806167,28676893575404040192.00,28676893575.40,0.92,0.00
2018-03-27,88463656.00,315046806167,27870192284656164864.00,27870192284.66,-2.81,0.00
2018-03-28,89207048.00,315046806167,28104395559986266112.00,28104395559.99,0.84,0.00
2018-03-29,88408592.00,315046806167,27852844547321384960.00,27852844547.32,-0.90,0.00
2018-04-02,89234584.00,315046806167,28113070688840880128.00,28113070688.84,0.93,0.00
2018-04-03,88491192.00,315046806167,27878867413510782976.00,27878867413.51,-0.83,0.00
2018-04-04,88381056.00,315046806167,27844169418466770944.00,27844169418.47,-0.12,0.00
2018-04-05,87968064.00,315046806167,27714057607894249472.00,27714057607.89,-0.47,0.00
2018-04-06,80396472.00,315046806167,25328651730694643712.00,25328651730.69,-8.61,0.00
2018-04-09,57984580.00,315046806167,18267856735934904320.00,18267856735.93,-27.88,0.00
2018-04-10,54763216.00,315046806167,17252976296233553920.00,17252976296.23,-5.56,0.00
2018-04-11,52698236.00,315046806167,16602410942434824192.00,16602410942.43,-3.77,0.00
2018-04-12,51707048.00,315046806167,16290140328723767296.00,16290140328.72,-1.88,0.00
2018-04-13,47714756.00,315046806167,15032381484837699584.00,15032381484.84,-7.72,0.00
2018-04-16,48981276.00,315046806167,15431394565784328192.00,15431394565.78,2.65,0.00
2018-04-17,60077092.00,315046806167,18927095958401028096.00,18927095958.40,22.65,0.00
2018-04-18,58136012.00,315046806167,18315564903886385152.00,18315564903.89,-3.23,0.00
2018-04-19,62802864.00,315046806167,19785841721340461056.00,19785841721.34,8.03,0.00
2018-04-20,62444932.00,315046806167,19673076387915497472.00,19673076387.92,-0.57,0.00
2018-04-23,70429512.00,315046806167,22188592815500398592.00,22188592815.50,12.79,0.00
2018-04-24,67951544.00,315046806167,21407916911316373504.00,21407916911.32,-3.52,0.00
2018-04-25,73182816.00,315046806167,23056012447107227648.00,23056012447.11,7.70,0.00
2018-04-26,76376648.00,315046806167,24062219018141188096.00,24062219018.14,4.36,0.00
2018-04-27,79735680.00,315046806167,25120471321553940480.00,25120471321.55,4.40,0.00
2018-04-30,88078192.00,315046806167,27748753082563809280.00,27748753082.56,10.46,0.00
2018-05-01,87087008.00,315046806167,27436483729039974400.00,27436483729.04,-1.13,0.00
2018-05-02,90088104.00,315046806167,28381969438840537088.00,28381969438.84,3.45,0.00
2018-05-03,92786344.00,315046806167,29232041333112582144.00,29232041333.11,3.00,0.00
2018-05-04,94548456.00,315046806167,29787189090821128192.00,29787189090.82,1.90,0.00
2018-05-07,93254408.00,315046806167,29379503401394335744.00,29379503401.39,-1.37,0.00
2018-05-08,91960352.00,315046806167,28971815191593091072.00,28971815191.59,-1.39,0.00
2018-05-09,90914096.00,315046806167,28642195580360028160.00,28642195580.36,-1.14,0.00
2018-05-10,88518720.00,315046806167,27887540021990940672.00,27887540021.99,-2.63,0.00
2018-05-11,84306168.00,315046806167,26560388968578535424.00,26560388968.58,-4.76,0.00
2018-05-14,83700440.00,315046806167,26369556296772612096.00,26369556296.77,-0.72,0.00
2018-05-15,83122248.00,315046806167,26187398753821302784.00,26187398753.82,-0.69,0.00
2018-05-16,79350224.00,315046806167,24999034639836037120.00,24999034639.84,-4.54,0.00
2018-05-17,68337008.00,315046806167,21529356113408729088.00,21529356113.41,-13.88,0.00
2018-05-18,67538544.00,315046806167,21277802580369399808.00,21277802580.37,-1.17,0.00
2018-05-21,60242292.00,315046806167,18979141690779815936.00,18979141690.78,-10.80,0.00
2018-05-22,59416300.00,315046806167,18718915549260320768.00,18718915549.26,-1.37,0.00
2018-05-23,60985684.00,315046806167,19213344966109913088.00,19213344966.11,2.64,0.00
2018-05-24,64014316.00,315046806167,20167505804765085696.00,20167505804.77,4.97,0.00
2018-05-25,68557272.00,315046806167,21598749583122296832.00,21598749583.12,7.10,0.00
2018-05-29,70732376.00,315046806167,22284009151403364352.00,22284009151.40,3.17,0.00
2018-05-30,66987884.00,315046806167,21104318906085482496.00,21104318906.09,-5.29,0.00
2018-05-31,65638768.00,315046806167,20679284219136684032.00,20679284219.14,-2.01,0.00
2018-06-01,64427312.00,315046806167,20297618875524833280.00,20297618875.52,-1.85,0.00
2018-06-04,60435024.00,315046806167,19039861291825991680.00,19039861291.83,-6.20,0.00
2018-06-05,60490088.00,315046806167,19057209029160771584.00,19057209029.16,0.09,0.00
2018-06-06,57681720.00,315046806167,18172441660219166720.00,18172441660.22,-4.64,0.00
2018-06-07,53744492.00,315046806167,16932030553667883008.00,16932030553.67,-6.83,0.00
2018-06-08,52780836.00,315046806167,16628433808624216064.00,16628433808.62,-1.79,0.00
2018-06-11,55479076.00,315046806167,17478505702896263168.00,17478505702.90,5.11,0.00
2018-06-12,53469164.00,315046806167,16845289346619533312.00,16845289346.62,-3.62,0.00
2018-06-13,50633260.00,315046806167,15951846848823314432.00,15951846848.82,-5.30,0.00
2018-06-14,48348016.00,315046806167,15231888025311014912.00,15231888025.31,-4.51,0.00
2018-06-15,46530836.00,315046806167,14659391270080466944.00,14659391270.08,-3.76,0.00
2018-06-18,46613436.00,315046806167,14685414136269858816.00,14685414136.27,0.18,0.00
2018-06-19,44906388.00,315046806167,14147614115896092672.00,14147614115.90,-3.66,0.00
2018-06-20,44988988.00,315046806167,14173636982085488640.00,14173636982.09,0.18,0.00
2018-06-21,46090308.00,315046806167,14520604330653329408.00,14520604330.65,2.45,0.00
2018-06-22,47191628.00,315046806167,14867571679221170176.00,14867571679.22,2.39,0.00
2018-06-25,44933920.00,315046806167,14156287984563484672.00,14156287984.56,-4.78,0.00
2018-06-26,45264316.00,315046806167,14260378189133834240.00,14260378189.13,0.74,0.00
2018-06-27,41547356.00,315046806167,13089361812483344384.00,13089361812.48,-8.21,0.00
2018-06-28,44603524.00,315046806167,14052197779993133056.00,14052197779.99,7.36,0.00
2018-06-29,45759912.00,315046806167,14416514126082977792.00,14416514126.08,2.59,0.00
2018-07-02,44906388.00,315046806167,14147614115896092672.00,14147614115.90,-1.87,0.00
2018-07-03,44713656.00,315046806167,14086894514849916928.00,14086894514.85,-0.43,0.00
2018-07-05,44741188.00,315046806167,14095568383517306880.00,14095568383.52,0.06,0.00
2018-07-06,44245596.00,315046806167,13939433706755391488.00,13939433706.76,-1.11,0.00
2018-07-09,44823788.00,315046806167,14121591249706700800.00,14121591249.71,1.31,0.00
2018-07-10,41987884.00,315046806167,13228148751910477824.00,13228148751.91,-6.33,0.00
2018-07-11,40253304.00,315046806167,12681674862869323776.00,12681674862.87,-4.13,0.00
2018-07-12,40611232.00,315046806167,12794438936107065344.00,12794438936.11,0.89,0.00
2018-07-13,40803964.00,315046806167,12855158537153245184.00,12855158537.15,0.47,0.00
2018-07-16,41299560.00,315046806167,13011294474102386688.00,13011294474.10,1.21,0.00
2018-07-17,42758812.00,315046806167,13471027156095193088.00,13471027156.10,3.53,0.00
2018-07-18,42648680.00,315046806167,13436330421238407168.00,13436330421.24,-0.26,0.00
2018-07-19,40914096.00,315046806167,12889855272010029056.00,12889855272.01,-4.07,0.00
2018-07-20,39730176.00,315046806167,12516865057252794368.00,12516865057.25,-2.89,0.00
2018-07-23,40005508.00,315046806167,12603607524488368128.00,12603607524.49,0.69,0.00
2018-07-24,39922908.00,315046806167,12577584658298974208.00,12577584658.30,-0.21,0.00
2018-07-25,40170704.00,315046806167,12655651996679931904.00,12655651996.68,0.62,0.00
2018-07-26,39950440.00,315046806167,12586258526966364160.00,12586258526.97,-0.55,0.00
2018-07-27,38766520.00,315046806167,12213268312209127424.00,12213268312.21,-2.96,0.00
2018-07-30,39344712.00,315046806167,12395425855160438784.00,12395425855.16,1.49,0.00
2018-07-31,39702644.00,315046806167,12508191188585406464.00,12508191188.59,0.91,0.00
2018-08-01,39151984.00,315046806167,12334707514301487104.00,12334707514.30,-1.39,0.00
2018-08-02,39124448.00,315046806167,12326032385446873088.00,12326032385.45,-0.07,0.00
2018-08-03,39620044.00,315046806167,12482168322396008448.00,12482168322.40,1.27,0.00
2018-08-06,39867840.00,315046806167,12560235660776970240.00,12560235660.78,0.63,0.00
2018-08-07,39730176.00,315046806167,12516865057252794368.00,12516865057.25,-0.35,0.00
2018-08-08,40583700.00,315046806167,12785765067439677440.00,12785765067.44,2.15,0.00
2018-08-09,40831496.00,315046806167,12863832405820635136.00,12863832405.82,0.61,0.00
2018-08-10,41685024.00,315046806167,13132733676194742272.00,13132733676.19,2.09,0.00
2018-08-13,41134360.00,315046806167,12959248741723596800.00,12959248741.72,-1.32,0.00
2018-08-14,40611232.00,315046806167,12794438936107065344.00,12794438936.11,-1.27,0.00
2018-08-15,39785244.00,315046806167,12534214054774802432.00,12534214054.77,-2.03,0.00
2018-08-16,40088104.00,315046806167,12629629130490537984.00,12629629130.49,0.76,0.00
2018-08-17,40170704.00,315046806167,12655651996679931904.00,12655651996.68,0.21,0.00
2018-08-20,38785792.00,315046806167,12219339894257580032.00,12219339894.26,-3.45,0.00
2018-08-21,38904184.00,315046806167,12256638915733303296.00,12256638915.73,0.31,0.00
2018-08-22,38725220.00,315046806167,12200256879114432512.00,12200256879.11,-0.46,0.00
2018-08-23,36563876.00,315046806167,11519332354886223872.00,11519332354.89,-5.58,0.00
2018-08-24,37169604.00,315046806167,11710165026692147200.00,11710165026.69,1.66,0.00
2018-08-27,35242292.00,315046806167,11102971536604815360.00,11102971536.60,-5.19,0.00
2018-08-28,33259912.00,315046806167,10478429048995477504.00,10478429049.00,-5.63,0.00
2018-08-29,33284692.00,315046806167,10486235908852295680.00,10486235908.85,0.07,0.00
2018-08-30,30561674.00,315046806167,9628357784817043456.00,9628357784.82,-8.18,0.00
2018-08-31,27560572.00,315046806167,8682870184735647744.00,8682870184.74,-9.82,0.00
2018-09-04,28111234.00,315046806167,8856354489113179136.00,8856354489.11,2.00,0.00
2018-09-05,26156388.00,315046806167,8240486500264843264.00,8240486500.26,-6.95,0.00
2018-09-06,25440528.00,315046806167,8014957093602136064.00,8014957093.60,-2.74,0.00
2018-09-07,25572688.00,315046806167,8056593679505167360.00,8056593679.51,0.52,0.00
2018-09-10,24366740.00,315046806167,7676663613701685248.00,7676663613.70,-4.72,0.00
2018-09-11,22522026.00,315046806167,7095492359710134272.00,7095492359.71,-7.57,0.00
2018-09-12,26982378.00,315046806167,8500712011690725376.00,8500712011.69,19.80,0.00
2018-09-13,30396476.00,315046806167,9576312682531866624.00,9576312682.53,12.65,0.00
2018-09-14,35214756.00,315046806167,11094296407750199296.00,11094296407.75,15.85,0.00
2018-09-17,30837004.00,315046806167,9715099621959004160.00,9715099621.96,-12.43,0.00
2018-09-18,24779736.00,315046806167,7806776684461430784.00,7806776684.46,-19.64,0.00
2018-09-19,26321586.00,315046806167,8292531602550021120.00,8292531602.55,6.22,0.00
2018-09-20,26541850.00,315046806167,8361925072263589888.00,8361925072.26,0.84,0.00
2018-09-21,24669604.00,315046806167,7772079949604647936.00,7772079949.60,-7.05,0.00
2018-09-24,24146476.00,315046806167,7607270143988117504.00,7607270143.99,-2.12,0.00
2018-09-25,23430616.00,315046806167,7381740737325409280.00,7381740737.33,-2.96,0.00
2018-09-26,24697136.00,315046806167,7780753818272037888.00,7780753818.27,5.41,0.00
2018-09-27,24917400.00,315046806167,7850147287985605632.00,7850147287.99,0.89,0.00
2018-09-28,23623348.00,315046806167,7442460338371587072.00,7442460338.37,-5.19,0.00
2018-10-01,21283040.00,315046806167,6705153777524507648.00,6705153777.52,-9.91,0.00
2018-10-02,19300660.00,315046806167,6080611289915168768.00,6080611289.92,-9.31,0.00
2018-10-03,19548458.00,315046806167,6158679258389740544.00,6158679258.39,1.28,0.00
2018-10-04,17373348.00,315046806167,5473417799827836928.00,5473417799.83,-11.13,0.00
2018-10-05,16574890.00,315046806167,5221866157069346816.00,5221866157.07,-4.60,0.00
2018-10-08,15638767.00,315046806167,4926943595739876352.00,4926943595.74,-5.65,0.00
2018-10-09,14950441.00,315046806167,4710088687838170112.00,4710088687.84,-4.40,0.00
2018-10-10,14922907.00,315046806167,4701414189077167104.00,4701414189.08,-0.18,0.00
2018-10-11,8314978.00,315046806167,2619607262248869376.00,2619607262.25,-44.28,8314978.00
2018-10-12,9856828.00,315046806167,3105362180337458176.00,3105362180.34,18.54,9856828.00
2018-10-15,7626652.00,315046806167,2402752354347163136.00,2402752354.35,-22.63,7626652.00
2018-10-16,7544053.00,315046806167,2376729803204574720.00,2376729803.20,-1.08,0.00
2018-10-17,9498899.00,315046806167,2992597792052910080.00,2992597792.05,25.91,9498899.00
2018-10-18,9553965.00,315046806167,3009946159481302016.00,3009946159.48,0.58,9553965.00
2018-10-19,8920705.00,315046806167,2810439619007987712.00,2810439619.01,-6.63,8920705.00
2018-10-22,7736784.00,315046806167,2437449089203947008.00,2437449089.20,-13.27,0.00
2018-10-23,7516520.00,315046806167,2368055619490378752.00,2368055619.49,-2.85,0.00
2018-10-24,6401431.50,315046806167,2016750548971827968.00,2016750548.97,-14.84,0.00
2018-10-25,6552863.50,315046806167,2064458716923309312.00,2064458716.92,2.37,0.00
2018-10-26,5781938.50,315046806167,1821581257879014656.00,1821581257.88,-11.76,0.00
2018-10-29,5534141.00,315046806167,1743513446927847168.00,1743513446.93,-4.29,0.00
2018-10-30,5506608.00,315046806167,1734839263213651456.00,1734839263.21,-0.50,0.00
2018-10-31,4818282.00,315046806167,1517984355311945216.00,1517984355.31,-12.50,0.00
2018-11-01,4570484.50,315046806167,1439916544360777984.00,1439916544.36,-5.14,0.00
2018-11-02,5892070.50,315046806167,1856277992735798784.00,1856277992.74,28.92,11784141.00
2018-11-05,5286343.50,315046806167,1665445635976680448.00,1665445635.98,-10.28,0.00
2018-11-06,5699339.00,315046806167,1795558549213023488.00,1795558549.21,7.81,0.00
2018-11-07,5919603.50,315046806167,1864952176449994752.00,1864952176.45,3.86,0.00
2018-11-08,5396476.00,315046806167,1700142528356867328.00,1700142528.36,-8.84,0.00
