Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-09-01,9.83,116903979,1149166113.57,1.15,1.76,2028912.00
2021-09-02,9.87,116903979,1153842272.73,1.15,0.41,66129.00
2021-09-03,10.00,116903979,1169039790.00,1.17,1.32,691000.00
2021-09-07,9.91,116903979,1158518431.89,1.16,-0.90,9910.00
2021-09-08,9.98,116903979,1166701710.42,1.17,0.71,857282.00
2021-09-09,9.95,116903979,1163194591.05,1.16,-0.30,466655.00
2021-09-10,9.83,116903979,1149166113.57,1.15,-1.21,74708.00
2021-09-13,9.89,116903979,1156180352.31,1.16,0.61,105823.00
2021-09-14,9.85,116903979,1151504193.15,1.15,-0.40,985.00
2021-09-15,9.85,116903979,1151504193.15,1.15,0.00,102440.00
2021-09-16,9.73,116903979,1137475715.67,1.14,-1.22,65191.00
2021-09-17,9.81,116903979,1146828033.99,1.15,0.82,292338.00
2021-09-20,9.85,116903979,1151504193.15,1.15,0.41,40385.00
2021-09-21,9.85,116903979,1151504193.15,1.15,0.00,0.00
2021-09-22,9.85,116903979,1151504193.15,1.15,0.00,0.00
2021-09-23,9.85,116903979,1151504193.15,1.15,0.00,0.00
2021-09-24,9.85,116903979,1151504193.15,1.15,0.00,0.00
2021-09-27,9.85,116903979,1151504193.15,1.15,0.00,0.00
2021-09-28,9.85,116903979,1151504193.15,1.15,0.00,0.00
2021-09-29,9.82,116903979,1147997073.78,1.15,-0.30,25532.00
2021-09-30,9.82,116903979,1147997073.78,1.15,0.00,0.00
2021-10-01,9.79,116903979,1144489954.41,1.14,-0.31,697048.00
2021-10-04,9.84,116903979,1150335153.36,1.15,0.51,422136.00
2021-10-05,9.84,116903979,1150335153.36,1.15,0.00,0.00
2021-10-06,9.84,116903979,1150335153.36,1.15,0.00,0.00
2021-10-07,9.82,116903979,1147997073.78,1.15,-0.20,34370.00
2021-10-08,9.84,116903979,1150335153.36,1.15,0.20,5904.00
2021-10-11,9.82,116903979,1147997073.78,1.15,-0.20,60884.00
2021-10-12,9.82,116903979,1147997073.78,1.15,0.00,5892.00
2021-10-13,9.80,116903979,1145658994.20,1.15,-0.20,77420.00
2021-10-14,9.81,116903979,1146828033.99,1.15,0.10,25506.00
2021-10-15,9.79,116903979,1144489954.41,1.14,-0.20,2937.00
2021-10-18,9.79,116903979,1144489954.41,1.14,0.00,0.00
2021-10-19,9.79,116903979,1144489954.41,1.14,0.00,0.00
2021-10-20,9.79,116903979,1144489954.41,1.14,0.00,45034.00
2021-10-21,9.78,116903979,1143320914.62,1.14,-0.10,7824.00
2021-10-22,9.81,116903979,1146828033.99,1.15,0.31,11772.00
2021-10-25,9.80,116903979,1145658994.20,1.15,-0.10,119560.00
2021-10-26,9.81,116903979,1146828033.99,1.15,0.10,51993.00
2021-10-27,9.81,116903979,1146828033.99,1.15,0.00,0.00
2021-10-28,9.80,116903979,1145658994.20,1.15,-0.10,3920.00
2021-10-29,9.81,116903979,1146828033.99,1.15,0.10,14715.00
2021-11-01,9.81,116903979,1146828033.99,1.15,0.00,32373.00
2021-11-02,9.82,116903979,1147997073.78,1.15,0.10,102128.00
2021-11-03,9.78,116903979,1143320914.62,1.14,-0.41,1956.00
2021-11-04,9.83,116903979,1149166113.57,1.15,0.51,125824.00
2021-11-05,9.83,116903979,1149166113.57,1.15,0.00,6881.00
2021-11-08,9.80,116903979,1145658994.20,1.15,-0.31,21560.00
2021-11-09,9.80,116903979,1145658994.20,1.15,0.00,87220.00
2021-11-10,9.82,116903979,1147997073.78,1.15,0.20,1301150.00
2021-11-11,9.82,116903979,1147997073.78,1.15,0.00,0.00
2021-11-12,9.82,116903979,1147997073.78,1.15,0.00,0.00
2021-11-15,9.80,116903979,1145658994.20,1.15,-0.20,980.00
2021-11-16,9.80,116903979,1145658994.20,1.15,0.00,23520.00
2021-11-17,9.80,116903979,1145658994.20,1.15,0.00,980.00
2021-11-18,9.82,116903979,1147997073.78,1.15,0.20,4910.00
2021-11-19,9.82,116903979,1147997073.78,1.15,0.00,2265474.00
2021-11-22,9.81,116903979,1146828033.99,1.15,-0.10,108891.00
2021-11-23,9.81,116903979,1146828033.99,1.15,0.00,0.00
2021-11-24,9.79,116903979,1144489954.41,1.14,-0.20,8811.00
2021-11-26,9.79,116903979,1144489954.41,1.14,0.00,24475.00
2021-11-29,9.80,116903979,1145658994.20,1.15,0.10,2652860.00
2021-11-30,9.77,116903979,1142151874.83,1.14,-0.31,23448.00
2021-12-01,9.79,116903979,1144489954.41,1.14,0.20,24475.00
2021-12-02,9.78,116903979,1143320914.62,1.14,-0.10,1956.00
2021-12-03,9.78,116903979,1143320914.62,1.14,0.00,0.00
2021-12-06,9.82,116903979,1147997073.78,1.15,0.41,3048128.00
2021-12-07,9.79,116903979,1144489954.41,1.14,-0.31,1958.00
2021-12-08,9.78,116903979,1143320914.62,1.14,-0.10,3912.00
2021-12-09,9.84,116903979,1150335153.36,1.15,0.61,50184.00
2021-12-10,9.81,116903979,1146828033.99,1.15,-0.30,26487.00
2021-12-13,9.78,116903979,1143320914.62,1.14,-0.31,6846.00
2021-12-14,9.79,116903979,1144489954.41,1.14,0.10,173283.00
2021-12-15,9.81,116903979,1146828033.99,1.15,0.20,34335.00
2021-12-16,9.73,116903979,1137475715.67,1.14,-0.82,973.00
2021-12-17,9.72,116903979,1136306675.88,1.14,-0.10,2916.00
2021-12-20,9.72,116903979,1136306675.88,1.14,0.00,0.00
2021-12-21,9.79,116903979,1144489954.41,1.14,0.72,126291.00
2021-12-22,9.74,116903979,1138644755.46,1.14,-0.51,4870.00
2021-12-23,9.74,116903979,1138644755.46,1.14,0.00,0.00
2021-12-27,9.74,116903979,1138644755.46,1.14,0.00,0.00
2021-12-28,9.74,116903979,1138644755.46,1.14,0.00,0.00
2021-12-29,9.74,116903979,1138644755.46,1.14,0.00,0.00
2021-12-30,9.74,116903979,1138644755.46,1.14,0.00,0.00
2021-12-31,9.75,116903979,1139813795.25,1.14,0.10,3900.00
2022-01-03,9.80,116903979,1145658994.20,1.15,0.51,30380.00
2022-01-04,9.80,116903979,1145658994.20,1.15,0.00,0.00
2022-01-05,9.80,116903979,1145658994.20,1.15,0.00,15680.00
2022-01-06,9.80,116903979,1145658994.20,1.15,0.00,220500.00
2022-01-07,9.80,116903979,1145658994.20,1.15,0.00,0.00
2022-01-10,9.80,116903979,1145658994.20,1.15,0.00,21560.00
2022-01-11,9.80,116903979,1145658994.20,1.15,0.00,0.00
2022-01-12,9.80,116903979,1145658994.20,1.15,0.00,0.00
2022-01-13,9.80,116903979,1145658994.20,1.15,0.00,0.00
2022-01-14,9.80,116903979,1145658994.20,1.15,0.00,0.00
2022-01-18,9.80,116903979,1145658994.20,1.15,0.00,0.00
2022-01-19,9.77,116903979,1142151874.83,1.14,-0.31,1954.00
2022-01-20,9.77,116903979,1142151874.83,1.14,0.00,5862.00
2022-01-21,9.77,116903979,1142151874.83,1.14,0.00,35172.00
2022-01-24,9.75,116903979,1139813795.25,1.14,-0.20,975.00
2022-01-25,9.75,116903979,1139813795.25,1.14,0.00,9750.00
2022-01-26,9.78,116903979,1143320914.62,1.14,0.31,34230.00
2022-01-27,9.79,116903979,1144489954.41,1.14,0.10,38181.00
2022-01-28,9.79,116903979,1144489954.41,1.14,0.00,0.00
2022-01-31,9.80,116903979,1145658994.20,1.15,0.10,73500.00
2022-02-01,9.75,116903979,1139813795.25,1.14,-0.51,975.00
2022-02-02,9.75,116903979,1139813795.25,1.14,0.00,0.00
2022-02-03,9.75,116903979,1139813795.25,1.14,0.00,0.00
2022-02-04,9.75,116903979,1139813795.25,1.14,0.00,1950.00
2022-02-07,9.85,116903979,1151504193.15,1.15,1.03,42355.00
2022-02-08,9.85,116903979,1151504193.15,1.15,0.00,0.00
2022-02-09,9.79,116903979,1144489954.41,1.14,-0.61,46992.00
2022-02-10,9.80,116903979,1145658994.20,1.15,0.10,94080.00
2022-02-11,9.78,116903979,1143320914.62,1.14,-0.20,6846.00
2022-02-14,9.80,116903979,1145658994.20,1.15,0.20,242060.00
2022-02-15,9.80,116903979,1145658994.20,1.15,0.00,66640.00
2022-02-16,9.79,116903979,1144489954.41,1.14,-0.10,48950.00
2022-02-17,9.79,116903979,1144489954.41,1.14,0.00,11748.00
2022-02-18,9.79,116903979,1144489954.41,1.14,0.00,0.00
2022-02-22,9.78,116903979,1143320914.62,1.14,-0.10,30318.00
2022-02-23,9.78,116903979,1143320914.62,1.14,0.00,0.00
2022-02-24,9.78,116903979,1143320914.62,1.14,0.00,815652.00
2022-02-25,9.78,116903979,1143320914.62,1.14,0.00,12714.00
2022-02-28,9.79,116903979,1144489954.41,1.14,0.10,12727.00
2022-03-01,9.79,116903979,1144489954.41,1.14,0.00,40139.00
2022-03-02,9.79,116903979,1144489954.41,1.14,0.00,0.00
2022-03-03,9.79,116903979,1144489954.41,1.14,0.00,158598.00
2022-03-04,9.79,116903979,1144489954.41,1.14,0.00,0.00
2022-03-07,9.79,116903979,1144489954.41,1.14,0.00,0.00
2022-03-08,9.81,116903979,1146828033.99,1.15,0.20,3924981.00
2022-03-09,9.81,116903979,1146828033.99,1.15,0.00,7848.00
2022-03-10,9.81,116903979,1146828033.99,1.15,0.00,0.00
2022-03-11,9.80,116903979,1145658994.20,1.15,-0.10,784980.00
2022-03-14,9.81,116903979,1146828033.99,1.15,0.10,12753.00
2022-03-15,9.81,116903979,1146828033.99,1.15,0.00,28449.00
2022-03-16,9.81,116903979,1146828033.99,1.15,0.00,120663.00
2022-03-17,9.81,116903979,1146828033.99,1.15,0.00,0.00
2022-03-18,9.81,116903979,1146828033.99,1.15,0.00,0.00
2022-03-21,9.81,116903979,1146828033.99,1.15,0.00,99081.00
2022-03-22,9.81,116903979,1146828033.99,1.15,0.00,1619631.00
2022-03-23,9.81,116903979,1146828033.99,1.15,0.00,1918836.00
2022-03-24,9.81,116903979,1146828033.99,1.15,0.00,58860.00
2022-03-25,9.83,116903979,1149166113.57,1.15,0.20,102232.00
2022-03-28,9.83,116903979,1149166113.57,1.15,0.00,8847.00
2022-03-29,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-03-30,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-03-31,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-04-01,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-04-04,9.84,116903979,1150335153.36,1.15,0.10,68880.00
2022-04-05,9.84,116903979,1150335153.36,1.15,0.00,108240.00
2022-04-06,9.83,116903979,1149166113.57,1.15,-0.10,1966.00
2022-04-07,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-04-08,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-04-11,9.85,116903979,1151504193.15,1.15,0.20,19700.00
2022-04-12,9.85,116903979,1151504193.15,1.15,0.00,2145330.00
2022-04-13,9.84,116903979,1150335153.36,1.15,-0.10,56088.00
2022-04-14,9.85,116903979,1151504193.15,1.15,0.10,295500.00
2022-04-18,9.85,116903979,1151504193.15,1.15,0.00,21670.00
2022-04-19,9.85,116903979,1151504193.15,1.15,0.00,0.00
2022-04-20,9.86,116903979,1152673232.94,1.15,0.10,114376.00
2022-04-21,9.86,116903979,1152673232.94,1.15,0.00,19720.00
2022-04-22,9.85,116903979,1151504193.15,1.15,-0.10,985.00
2022-04-25,9.90,116903979,1157349392.10,1.16,0.51,178200.00
2022-04-26,9.87,116903979,1153842272.73,1.15,-0.30,11844.00
2022-04-27,9.86,116903979,1152673232.94,1.15,-0.10,8807938.00
2022-04-28,9.87,116903979,1153842272.73,1.15,0.10,55272.00
2022-04-29,9.86,116903979,1152673232.94,1.15,-0.10,100572.00
2022-05-02,9.86,116903979,1152673232.94,1.15,0.00,170578.00
2022-05-03,9.86,116903979,1152673232.94,1.15,0.00,0.00
2022-05-04,9.87,116903979,1153842272.73,1.15,0.10,49350.00
2022-05-05,9.85,116903979,1151504193.15,1.15,-0.20,151690.00
2022-05-06,9.85,116903979,1151504193.15,1.15,0.00,0.00
2022-05-09,9.85,116903979,1151504193.15,1.15,0.00,0.00
2022-05-10,9.86,116903979,1152673232.94,1.15,0.10,986.00
2022-05-11,9.85,116903979,1151504193.15,1.15,-0.10,128050.00
2022-05-12,9.83,116903979,1149166113.57,1.15,-0.20,28507.00
2022-05-13,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-05-16,9.83,116903979,1149166113.57,1.15,0.00,8847.00
2022-05-17,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-05-18,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-05-19,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-05-20,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-05-23,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-05-24,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-05-25,9.83,116903979,1149166113.57,1.15,0.00,0.00
2022-05-26,9.86,116903979,1152673232.94,1.15,0.31,12818.00
2022-05-27,9.86,116903979,1152673232.94,1.15,0.00,70006.00
2022-05-31,9.86,116903979,1152673232.94,1.15,0.00,136068.00
2022-06-01,9.85,116903979,1151504193.15,1.15,-0.10,49250.00
2022-06-02,9.85,116903979,1151504193.15,1.15,0.00,0.00
2022-06-03,9.86,116903979,1152673232.94,1.15,0.10,1972.00
2022-06-06,9.86,116903979,1152673232.94,1.15,0.00,19720.00
2022-06-07,9.85,116903979,1151504193.15,1.15,-0.10,985.00
2022-06-08,9.85,116903979,1151504193.15,1.15,0.00,230490.00
2022-06-09,9.90,116903979,1157349392.10,1.16,0.51,2970.00
2022-06-10,9.89,116903979,1156180352.31,1.16,-0.10,987022.00
2022-06-13,9.86,116903979,1152673232.94,1.15,-0.30,245514.00
2022-06-14,9.87,116903979,1153842272.73,1.15,0.10,106596.00
2022-06-15,9.90,116903979,1157349392.10,1.16,0.30,3960.00
2022-06-16,9.90,116903979,1157349392.10,1.16,0.00,2970.00
2022-06-17,9.90,116903979,1157349392.10,1.16,0.00,0.00
2022-06-21,9.86,116903979,1152673232.94,1.15,-0.40,2958.00
2022-06-22,9.85,116903979,1151504193.15,1.15,-0.10,985.00
2022-06-23,9.85,116903979,1151504193.15,1.15,0.00,0.00
2022-06-24,9.85,116903979,1151504193.15,1.15,0.00,0.00
2022-06-27,9.85,116903979,1151504193.15,1.15,0.00,0.00
2022-06-28,9.89,116903979,1156180352.31,1.16,0.41,98900.00
2022-06-29,9.87,116903979,1153842272.73,1.15,-0.20,9870.00
2022-06-30,9.87,116903979,1153842272.73,1.15,0.00,267477.00
2022-07-01,9.88,116903979,1155011312.52,1.16,0.10,12844.00
2022-07-05,9.88,116903979,1155011312.52,1.16,0.00,791388.00
2022-07-06,9.88,116903979,1155011312.52,1.16,0.00,0.00
2022-07-07,9.88,116903979,1155011312.52,1.16,0.00,0.00
2022-07-08,9.87,116903979,1153842272.73,1.15,-0.10,1974.00
2022-07-11,9.87,116903979,1153842272.73,1.15,0.00,37506.00
2022-07-12,9.87,116903979,1153842272.73,1.15,0.00,0.00
2022-07-13,9.87,116903979,1153842272.73,1.15,0.00,2961.00
2022-07-14,9.87,116903979,1153842272.73,1.15,0.00,0.00
2022-07-15,9.87,116903979,1153842272.73,1.15,0.00,0.00
2022-07-18,9.89,116903979,1156180352.31,1.16,0.20,25714.00
2022-07-19,9.90,116903979,1157349392.10,1.16,0.10,539550.00
2022-07-20,9.89,116903979,1156180352.31,1.16,-0.10,340216.00
2022-07-21,9.90,116903979,1157349392.10,1.16,0.10,236610.00
2022-07-22,9.90,116903979,1157349392.10,1.16,0.00,0.00
2022-07-25,9.91,116903979,1158518431.89,1.16,0.10,777935.00
2022-07-26,9.91,116903979,1158518431.89,1.16,0.00,690727.00
2022-07-27,9.91,116903979,1158518431.89,1.16,0.00,484599.00
2022-07-28,9.93,116903979,1160856511.47,1.16,0.20,557073.00
2022-07-29,9.91,116903979,1158518431.89,1.16,-0.20,1320012.00
2022-08-01,9.91,116903979,1158518431.89,1.16,0.00,78289.00
2022-08-02,9.91,116903979,1158518431.89,1.16,0.00,65406.00
2022-08-03,9.92,116903979,1159687471.68,1.16,0.10,250976.00
2022-08-04,9.92,116903979,1159687471.68,1.16,0.00,5952.00
2022-08-05,9.91,116903979,1158518431.89,1.16,-0.10,1982.00
2022-08-08,9.93,116903979,1160856511.47,1.16,0.20,2979.00
2022-08-09,9.91,116903979,1158518431.89,1.16,-0.20,12883.00
2022-08-10,9.92,116903979,1159687471.68,1.16,0.10,3968.00
2022-08-11,9.92,116903979,1159687471.68,1.16,0.00,179552.00
2022-08-12,9.92,116903979,1159687471.68,1.16,0.00,38688.00
2022-08-15,9.92,116903979,1159687471.68,1.16,0.00,0.00
2022-08-16,9.92,116903979,1159687471.68,1.16,0.00,0.00
2022-08-17,9.93,116903979,1160856511.47,1.16,0.10,114195.00
2022-08-18,9.92,116903979,1159687471.68,1.16,-0.10,145824.00
2022-08-19,9.93,116903979,1160856511.47,1.16,0.10,497493.00
2022-08-22,9.94,116903979,1162025551.26,1.16,0.10,270368.00
2022-08-23,9.93,116903979,1160856511.47,1.16,-0.10,74475.00
2022-08-24,9.94,116903979,1162025551.26,1.16,0.10,6958.00
2022-08-25,9.93,116903979,1160856511.47,1.16,-0.10,216474.00
2022-08-26,9.94,116903979,1162025551.26,1.16,0.10,127232.00
2022-08-29,9.94,116903979,1162025551.26,1.16,0.00,253470.00
2022-08-30,9.94,116903979,1162025551.26,1.16,0.00,400582.00
2022-08-31,9.95,116903979,1163194591.05,1.16,0.10,1122360.00
2022-09-01,9.95,116903979,1163194591.05,1.16,0.00,0.00
2022-09-02,9.96,116903979,1164363630.84,1.16,0.10,2988.00
