Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2021-02-08,12.60,66633321,839579844.60,0.84,10.33,1990800.00
2021-02-09,12.77,66633321,850907509.17,0.85,1.35,1812063.00
2021-02-10,13.01,66633321,866899506.21,0.87,1.88,1507859.00
2021-02-11,13.40,66633321,892886501.40,0.89,3.00,1274340.00
2021-02-12,13.91,66633321,926869495.11,0.93,3.81,1909843.00
2021-02-16,14.93,66633321,994835482.53,0.99,7.33,3633962.00
2021-02-17,15.15,66633321,1009494813.15,1.01,1.47,2652765.00
2021-02-18,14.15,66633321,942861492.15,0.94,-6.60,1066910.00
2021-02-19,15.32,66633321,1020822477.72,1.02,8.27,1959428.00
2021-02-22,13.68,66633321,911543831.28,0.91,-10.70,1295496.00
2021-02-23,13.73,66633321,914875497.33,0.91,0.37,1095654.00
2021-02-24,14.03,66633321,934865493.63,0.93,2.18,947025.00
2021-02-25,12.77,66633321,850907509.17,0.85,-8.98,826219.00
2021-02-26,12.61,66633321,840246177.81,0.84,-1.25,648154.00
2021-03-01,13.07,66633321,870897505.47,0.87,3.65,1224659.00
2021-03-02,13.99,66633321,932200160.79,0.93,7.04,1652219.00
2021-03-03,14.59,66633321,972180153.39,0.97,4.29,1615113.00
2021-03-04,12.50,66633321,832916512.50,0.83,-14.32,2633750.00
2021-03-05,12.01,66633321,800266185.21,0.80,-3.92,1292276.00
2021-03-08,11.86,66633321,790271187.06,0.79,-1.25,1003356.00
2021-03-09,12.05,66633321,802931518.05,0.80,1.60,1566500.00
2021-03-10,11.96,66633321,796934519.16,0.80,-0.75,918528.00
2021-03-11,12.60,66633321,839579844.60,0.84,5.35,907200.00
2021-03-12,12.22,66633321,814259182.62,0.81,-3.02,723424.00
2021-03-15,11.97,66633321,797600852.37,0.80,-2.05,993510.00
2021-03-16,12.14,66633321,808928516.94,0.81,1.42,1173938.00
2021-03-17,12.54,66633321,835581845.34,0.84,3.29,1260270.00
2021-03-18,11.58,66633321,771613857.18,0.77,-7.66,1430130.00
2021-03-19,11.36,66633321,756954526.56,0.76,-1.90,4099824.00
2021-03-22,11.98,66633321,798267185.58,0.80,5.46,1947948.00
2021-03-23,11.66,66633321,776944522.86,0.78,-2.67,1294260.00
2021-03-24,11.50,66633321,766283191.50,0.77,-1.37,1246600.00
2021-03-25,11.51,66633321,766949524.71,0.77,0.09,1146396.00
2021-03-26,11.30,66633321,752956527.30,0.75,-1.82,1153730.00
2021-03-29,10.94,66633321,728968531.74,0.73,-3.19,1392662.00
2021-03-30,11.43,66633321,761618859.03,0.76,4.48,450342.00
2021-03-31,11.78,66633321,784940521.38,0.78,3.06,1458364.00
2021-04-01,12.00,66633321,799599852.00,0.80,1.87,974400.00
2021-04-05,11.85,66633321,789604853.85,0.79,-1.25,964590.00
2021-04-06,11.50,66633321,766283191.50,0.77,-2.95,1160350.00
2021-04-07,11.39,66633321,758953526.19,0.76,-0.96,2494410.00
2021-04-08,11.92,66633321,794269186.32,0.79,4.65,507792.00
2021-04-09,11.87,66633321,790937520.27,0.79,-0.42,663533.00
2021-04-12,11.51,66633321,766949524.71,0.77,-3.03,555933.00
2021-04-13,11.51,66633321,766949524.71,0.77,0.00,1010578.00
2021-04-14,11.97,66633321,797600852.37,0.80,4.00,1267623.00
2021-04-15,11.92,66633321,794269186.32,0.79,-0.42,379056.00
2021-04-16,11.53,66633321,768282191.13,0.77,-3.27,344747.00
2021-04-19,11.34,66633321,755621860.14,0.76,-1.65,917406.00
2021-04-20,11.64,66633321,775611856.44,0.78,2.65,820620.00
2021-04-21,11.52,66633321,767615857.92,0.77,-1.03,516096.00
2021-04-22,11.61,66633321,773612856.81,0.77,0.78,3539889.00
2021-04-23,11.45,66633321,762951525.45,0.76,-1.38,561050.00
2021-04-26,11.63,66633321,774945523.23,0.77,1.57,646628.00
2021-04-27,11.66,66633321,776944522.86,0.78,0.26,868670.00
2021-04-28,11.53,66633321,768282191.13,0.77,-1.11,861291.00
2021-04-29,11.23,66633321,748292194.83,0.75,-2.60,808560.00
2021-04-30,11.25,66633321,749624861.25,0.75,0.18,785250.00
2021-05-03,11.37,66633321,757620859.77,0.76,1.07,724269.00
2021-05-04,10.28,66633321,684990539.88,0.68,-9.59,761748.00
2021-05-05,10.07,66633321,670997542.47,0.67,-2.04,452143.00
2021-05-06,10.58,66633321,704980536.18,0.70,5.06,911996.00
2021-05-07,10.48,66633321,698317204.08,0.70,-0.95,333264.00
2021-05-10,10.01,66633321,666999543.21,0.67,-4.48,341341.00
2021-05-11,10.44,66633321,695651871.24,0.70,4.30,386280.00
2021-05-12,10.40,66633321,692986538.40,0.69,-0.38,355680.00
2021-05-13,9.89,66633321,659003544.69,0.66,-4.90,524170.00
2021-05-14,9.84,66633321,655671878.64,0.66,-0.51,859032.00
2021-05-17,10.01,66633321,666999543.21,0.67,1.73,1050049.00
2021-05-18,9.89,66633321,659003544.69,0.66,-1.20,1122515.00
2021-05-19,9.76,66633321,650341212.96,0.65,-1.31,567056.00
2021-05-20,9.87,66633321,657670878.27,0.66,1.13,951468.00
2021-05-21,9.63,66633321,641678881.23,0.64,-2.43,352458.00
2021-05-24,9.27,66633321,617690885.67,0.62,-3.74,846351.00
2021-05-25,9.12,66633321,607695887.52,0.61,-1.62,544464.00
2021-05-26,9.19,66633321,612360219.99,0.61,0.77,1479590.00
2021-05-27,9.00,66633321,599699889.00,0.60,-2.07,547200.00
2021-05-28,8.93,66633321,595035556.53,0.60,-0.78,639388.00
2021-06-01,8.74,66633321,582375225.54,0.58,-2.13,721050.00
2021-06-02,8.33,66633321,555055563.93,0.56,-4.69,984606.00
2021-06-03,8.09,66633321,539063566.89,0.54,-2.88,1370446.00
2021-06-04,8.74,66633321,582375225.54,0.58,8.03,1321488.00
2021-06-07,9.15,66633321,609694887.15,0.61,4.69,969900.00
2021-06-08,9.14,66633321,609028553.94,0.61,-0.11,898462.00
2021-06-09,8.85,66633321,589704890.85,0.59,-3.17,330105.00
2021-06-10,9.02,66633321,601032555.42,0.60,1.92,412214.00
2021-06-11,8.62,66633321,574379227.02,0.57,-4.43,377556.00
2021-06-14,8.66,66633321,577044559.86,0.58,0.46,470238.00
2021-06-15,8.44,66633321,562385229.24,0.56,-2.54,319876.00
2021-06-16,8.44,66633321,562385229.24,0.56,0.00,607680.00
2021-06-17,8.57,66633321,571047560.97,0.57,1.54,470493.00
2021-06-18,8.59,66633321,572380227.39,0.57,0.23,2201617.00
2021-06-21,8.83,66633321,588372224.43,0.59,2.79,482118.00
2021-06-22,8.91,66633321,593702890.11,0.59,0.91,457083.00
2021-06-23,9.15,66633321,609694887.15,0.61,2.69,984540.00
2021-06-24,8.78,66633321,585040558.38,0.59,-4.04,17657458.00
2021-06-25,9.00,66633321,599699889.00,0.60,2.51,12528000.00
2021-06-28,9.01,66633321,600366222.21,0.60,0.11,3288650.00
2021-06-29,9.51,66633321,633682882.71,0.63,5.55,1481658.00
2021-06-30,10.48,66633321,698317204.08,0.70,10.20,2737376.00
2021-07-01,10.28,66633321,684990539.88,0.68,-1.91,2048804.00
2021-07-02,10.24,66633321,682325207.04,0.68,-0.39,2695168.00
2021-07-06,9.49,66633321,632350216.29,0.63,-7.32,1260272.00
2021-07-07,9.58,66633321,638347215.18,0.64,0.95,826754.00
2021-07-08,9.89,66633321,659003544.69,0.66,3.24,496478.00
2021-07-09,10.03,66633321,668332209.63,0.67,1.42,539614.00
2021-07-12,9.85,66633321,656338211.85,0.66,-1.79,502350.00
2021-07-13,9.96,66633321,663667877.16,0.66,1.12,635448.00
2021-07-14,9.52,66633321,634349215.92,0.63,-4.42,1594600.00
2021-07-15,9.36,66633321,623687884.56,0.62,-1.68,529776.00
2021-07-16,9.63,66633321,641678881.23,0.64,2.88,614394.00
2021-07-19,9.84,66633321,655671878.64,0.66,2.18,977112.00
2021-07-20,10.03,66633321,668332209.63,0.67,1.93,3856535.00
2021-07-21,9.08,66633321,605030554.68,0.61,-9.47,3273340.00
2021-07-22,8.44,66633321,562385229.24,0.56,-7.05,1352932.00
2021-07-23,8.00,66633321,533066568.00,0.53,-5.21,1190400.00
2021-07-26,7.56,66633321,503747906.76,0.50,-5.50,562464.00
2021-07-27,7.33,66633321,488422242.93,0.49,-3.04,2759012.00
2021-07-28,7.70,66633321,513076571.70,0.51,5.05,1601600.00
2021-07-29,7.48,66633321,498417241.08,0.50,-2.86,501908.00
2021-07-30,7.31,66633321,487089576.51,0.49,-2.27,1348695.00
2021-08-02,7.31,66633321,487089576.51,0.49,0.00,453951.00
2021-08-03,7.28,66633321,485090576.88,0.49,-0.41,495040.00
2021-08-04,7.51,66633321,500416240.71,0.50,3.16,2472292.00
2021-08-05,7.93,66633321,528402235.53,0.53,5.59,876265.00
2021-08-06,8.10,66633321,539729900.10,0.54,2.14,1368090.00
2021-08-09,8.33,66633321,555055563.93,0.56,2.84,6060908.00
2021-08-10,18.77,66633321,1250707435.17,1.25,125.33,1966048634.00
2021-08-11,20.20,66633321,1345993084.20,1.35,7.62,994484380.00
2021-08-12,22.45,66633321,1495918056.45,1.50,11.14,301775145.00
2021-08-13,22.93,66633321,1527902050.53,1.53,2.14,320790700.00
2021-08-16,21.74,66633321,1448608398.54,1.45,-5.19,42134294.00
2021-08-17,21.84,66633321,1455271730.64,1.46,0.46,38488632.00
2021-08-18,23.85,66633321,1589204705.85,1.59,9.20,123147090.00
2021-08-19,22.69,66633321,1511910053.49,1.51,-4.86,42564171.00
2021-08-20,25.67,66633321,1710477350.07,1.71,13.13,54433235.00
2021-08-23,24.90,66633321,1659169692.90,1.66,-3.00,44038140.00
2021-08-24,26.30,66633321,1752456342.30,1.75,5.62,32262210.00
2021-08-25,27.15,66633321,1809094665.15,1.81,3.23,27940065.00
2021-08-26,26.41,66633321,1759786007.61,1.76,-2.73,30627677.00
2021-08-27,27.10,66633321,1805762999.10,1.81,2.61,15097410.00
2021-08-30,27.50,66633321,1832416327.50,1.83,1.48,13172500.00
2021-08-31,29.70,66633321,1979009633.70,1.98,8.00,32759100.00
2021-09-01,26.83,66633321,1787772002.43,1.79,-9.66,25738019.00
2021-09-02,28.06,66633321,1869730987.26,1.87,4.58,15536822.00
2021-09-03,28.07,66633321,1870397320.47,1.87,0.04,11320631.00
2021-09-07,28.49,66633321,1898383315.29,1.90,1.50,11501413.00
2021-09-08,26.97,66633321,1797100667.37,1.80,-5.34,14668983.00
2021-09-09,27.81,66633321,1853072657.01,1.85,3.11,9424809.00
2021-09-10,26.65,66633321,1775778004.65,1.78,-4.17,7973680.00
2021-09-13,26.30,66633321,1752456342.30,1.75,-1.31,18202230.00
2021-09-14,26.22,66633321,1747125676.62,1.75,-0.30,9234684.00
2021-09-15,26.97,66633321,1797100667.37,1.80,2.86,13128996.00
2021-09-16,27.69,66633321,1845076658.49,1.85,2.67,8426067.00
2021-09-17,30.83,66633321,2054305286.43,2.05,11.34,59344667.00
2021-09-20,30.97,66633321,2063633951.37,2.06,0.45,26278045.00
2021-09-21,30.87,66633321,2056970619.27,2.06,-0.32,22593753.00
2021-09-22,28.58,66633321,1904380314.18,1.90,-7.42,15753296.00
2021-09-23,26.74,66633321,1781775003.54,1.78,-6.44,23132774.00
2021-09-24,27.45,66633321,1829084661.45,1.83,2.66,18762075.00
2021-09-27,27.26,66633321,1816424330.46,1.82,-0.69,12599572.00
2021-09-28,27.66,66633321,1843077658.86,1.84,1.47,12269976.00
2021-09-29,27.79,66633321,1851739990.59,1.85,0.47,12069197.00
2021-09-30,28.21,66633321,1879725985.41,1.88,1.51,40800123.00
2021-10-01,28.41,66633321,1893052649.61,1.89,0.71,14909568.00
2021-10-04,26.49,66633321,1765116673.29,1.77,-6.76,11872818.00
2021-10-05,24.96,66633321,1663167692.16,1.66,-5.78,11818560.00
2021-10-06,25.41,66633321,1693152686.61,1.69,1.80,12577950.00
2021-10-07,25.53,66633321,1701148685.13,1.70,0.47,16193679.00
2021-10-08,26.48,66633321,1764450340.08,1.76,3.72,6312832.00
2021-10-11,27.65,66633321,1842411325.65,1.84,4.42,8657215.00
2021-10-12,28.44,66633321,1895051649.24,1.90,2.86,9043920.00
2021-10-13,27.76,66633321,1849740990.96,1.85,-2.39,7489648.00
2021-10-14,27.23,66633321,1814425330.83,1.81,-1.91,6434449.00
2021-10-15,26.00,66633321,1732466346.00,1.73,-4.52,8608600.00
2021-10-18,23.04,66633321,1535231715.84,1.54,-11.38,10960128.00
2021-10-19,23.70,66633321,1579209707.70,1.58,2.86,10288170.00
2021-10-20,23.47,66633321,1563884043.87,1.56,-0.97,10120264.00
2021-10-21,24.40,66633321,1625853032.40,1.63,3.96,7127240.00
2021-10-22,24.77,66633321,1650507361.17,1.65,1.52,6068650.00
2021-10-25,24.36,66633321,1623187699.56,1.62,-1.66,4628400.00
2021-10-26,23.53,66633321,1567882043.13,1.57,-3.41,10263786.00
2021-10-27,23.23,66633321,1547892046.83,1.55,-1.27,7868001.00
2021-10-28,23.51,66633321,1566549376.71,1.57,1.21,6782635.00
2021-10-29,22.14,66633321,1475261726.94,1.48,-5.83,9712818.00
2021-11-01,22.01,66633321,1466599395.21,1.47,-0.59,7622063.00
2021-11-02,20.88,66633321,1391303742.48,1.39,-5.13,8475192.00
2021-11-03,20.48,66633321,1364650414.08,1.36,-1.92,13692928.00
2021-11-04,21.15,66633321,1409294739.15,1.41,3.27,21748545.00
2021-11-05,20.01,66633321,1333332753.21,1.33,-5.39,9680838.00
2021-11-08,20.29,66633321,1351990083.09,1.35,1.40,6967586.00
2021-11-09,19.47,66633321,1297350759.87,1.30,-4.04,14312397.00
2021-11-10,19.03,66633321,1268032098.63,1.27,-2.26,12594054.00
2021-11-11,18.28,66633321,1218057107.88,1.22,-3.94,7776312.00
2021-11-12,18.44,66633321,1228718439.24,1.23,0.88,6544356.00
2021-11-15,17.86,66633321,1190071113.06,1.19,-3.15,5984886.00
2021-11-16,17.93,66633321,1194735445.53,1.19,0.39,5985034.00
2021-11-17,17.44,66633321,1162085118.24,1.16,-2.73,5706368.00
2021-11-18,17.18,66633321,1144760454.78,1.14,-1.49,8404456.00
2021-11-19,17.14,66633321,1142095121.94,1.14,-0.23,13545742.00
2021-11-22,15.20,66633321,1012826479.20,1.01,-11.32,12882000.00
2021-11-23,15.01,66633321,1000166148.21,1.00,-1.25,11126913.00
2021-11-24,15.21,66633321,1013492812.41,1.01,1.33,6166134.00
2021-11-26,15.06,66633321,1003497814.26,1.00,-0.99,2504478.00
2021-11-29,14.33,66633321,954855489.93,0.95,-4.85,5800784.00
2021-11-30,14.50,66633321,966183154.50,0.97,1.19,11824750.00
2021-12-01,14.00,66633321,932866494.00,0.93,-3.45,5538400.00
2021-12-02,14.74,66633321,982175151.54,0.98,5.29,17198632.00
2021-12-03,14.03,66633321,934865493.63,0.93,-4.82,23528310.00
2021-12-06,14.42,66633321,960852488.82,0.96,2.78,11877754.00
2021-12-07,15.35,66633321,1022821477.35,1.02,6.45,6675715.00
2021-12-08,15.73,66633321,1048142139.33,1.05,2.48,3477903.00
2021-12-09,15.25,66633321,1016158145.25,1.02,-3.05,7724125.00
2021-12-10,15.30,66633321,1019489811.30,1.02,0.33,5437620.00
2021-12-13,16.47,66633321,1097450796.87,1.10,7.65,9266022.00
2021-12-14,16.33,66633321,1088122131.93,1.09,-0.85,7810639.00
2021-12-15,16.80,66633321,1119439792.80,1.12,2.88,7946400.00
2021-12-16,16.46,66633321,1096784463.66,1.10,-2.02,9090858.00
2021-12-17,17.92,66633321,1194069112.32,1.19,8.87,13893376.00
2021-12-20,17.61,66633321,1173412782.81,1.17,-1.73,5589414.00
2021-12-21,17.77,66633321,1184074114.17,1.18,0.91,5920964.00
2021-12-22,18.05,66633321,1202731444.05,1.20,1.58,3792305.00
2021-12-23,18.10,66633321,1206063110.10,1.21,0.28,3428140.00
2021-12-27,17.66,66633321,1176744448.86,1.18,-2.43,6855612.00
2021-12-28,16.95,66633321,1129434790.95,1.13,-4.02,5629095.00
2021-12-29,16.67,66633321,1110777461.07,1.11,-1.65,3530706.00
2021-12-30,17.05,66633321,1136098123.05,1.14,2.28,3814085.00
2021-12-31,17.69,66633321,1178743448.49,1.18,3.75,13612455.00
2022-01-03,17.82,66633321,1187405780.22,1.19,0.73,4210866.00
2022-01-04,17.20,66633321,1146093121.20,1.15,-3.48,4704200.00
2022-01-05,16.49,66633321,1098783463.29,1.10,-4.13,5703891.00
2022-01-06,15.28,66633321,1018157144.88,1.02,-7.34,4062952.00
2022-01-07,15.23,66633321,1014825478.83,1.01,-0.33,3353646.00
2022-01-10,15.66,66633321,1043477806.86,1.04,2.82,4428648.00
2022-01-11,15.56,66633321,1036814474.76,1.04,-0.64,3281604.00
2022-01-12,15.08,66633321,1004830480.68,1.00,-3.08,4047472.00
2022-01-13,14.27,66633321,950857490.67,0.95,-5.37,4395160.00
2022-01-14,13.92,66633321,927535828.32,0.93,-2.45,11465904.00
2022-01-18,12.64,66633321,842245177.44,0.84,-9.20,4815840.00
2022-01-19,12.69,66633321,845576843.49,0.85,0.40,3012606.00
2022-01-20,12.55,66633321,836248178.55,0.84,-1.10,4659815.00
2022-01-21,12.94,66633321,862235173.74,0.86,3.11,8156082.00
2022-01-24,12.71,66633321,846909509.91,0.85,-1.78,8014926.00
2022-01-25,12.49,66633321,832250179.29,0.83,-1.73,3002596.00
2022-01-26,12.46,66633321,830251179.66,0.83,-0.24,3253306.00
2022-01-27,11.52,66633321,767615857.92,0.77,-7.54,4452480.00
2022-01-28,12.07,66633321,804264184.47,0.80,4.77,3834639.00
2022-01-31,12.16,66633321,810261183.36,0.81,0.75,3368320.00
2022-02-01,12.20,66633321,812926516.20,0.81,0.33,8091040.00
2022-02-02,11.36,66633321,756954526.56,0.76,-6.89,5741344.00
2022-02-03,10.73,66633321,714975534.33,0.71,-5.55,3626740.00
2022-02-04,10.64,66633321,708978535.44,0.71,-0.84,3254776.00
2022-02-07,10.93,66633321,728302198.53,0.73,2.73,2796987.00
2022-02-08,10.86,66633321,723637866.06,0.72,-0.64,2400060.00
2022-02-09,11.36,66633321,756954526.56,0.76,4.60,2851360.00
2022-02-10,11.19,66633321,745626861.99,0.75,-1.50,2449491.00
2022-02-11,10.80,66633321,719639866.80,0.72,-3.49,3227040.00
2022-02-14,10.52,66633321,700982536.92,0.70,-2.59,1949356.00
2022-02-15,11.29,66633321,752290194.09,0.75,7.32,3340711.00
2022-02-16,10.60,66633321,706313202.60,0.71,-6.11,2078660.00
2022-02-17,10.23,66633321,681658873.83,0.68,-3.49,4716030.00
2022-02-18,10.21,66633321,680326207.41,0.68,-0.20,3313145.00
2022-02-22,10.22,66633321,680992540.62,0.68,0.10,2182992.00
2022-02-23,9.96,66633321,663667877.16,0.66,-2.54,3747948.00
2022-02-24,10.54,66633321,702315203.34,0.70,5.82,2692970.00
2022-02-25,10.57,66633321,704314202.97,0.70,0.28,1894144.00
2022-02-28,11.00,66633321,732966531.00,0.73,4.07,3617900.00
2022-03-01,11.14,66633321,742295195.94,0.74,1.27,3580396.00
2022-03-02,11.10,66633321,739629863.10,0.74,-0.36,2659560.00
2022-03-03,11.70,66633321,779609855.70,0.78,5.41,30979260.00
2022-03-04,13.03,66633321,868232172.63,0.87,11.37,8405653.00
2022-03-07,14.90,66633321,992836482.90,0.99,14.35,11504290.00
2022-03-08,15.30,66633321,1019489811.30,1.02,2.68,11303640.00
2022-03-09,15.93,66633321,1061468803.53,1.06,4.12,13233051.00
2022-03-10,16.32,66633321,1087455798.72,1.09,2.45,9785472.00
2022-03-11,16.01,66633321,1066799469.21,1.07,-1.90,6898709.00
2022-03-14,15.38,66633321,1024820476.98,1.02,-3.94,16571950.00
2022-03-15,15.73,66633321,1048142139.33,1.05,2.28,18747014.00
2022-03-16,17.18,66633321,1144760454.78,1.14,9.22,5714068.00
2022-03-17,17.42,66633321,1160752451.82,1.16,1.40,4670302.00
2022-03-18,18.36,66633321,1223387773.56,1.22,5.40,10333008.00
2022-03-21,17.06,66633321,1136764456.26,1.14,-7.08,5582032.00
2022-03-22,18.61,66633321,1240046103.81,1.24,9.09,13267069.00
2022-03-23,18.45,66633321,1229384772.45,1.23,-0.86,10230525.00
2022-03-24,19.40,66633321,1292686427.40,1.29,5.15,7414680.00
2022-03-25,20.50,66633321,1365983080.50,1.37,5.67,12107300.00
2022-03-28,20.51,66633321,1366649413.71,1.37,0.05,12527508.00
2022-03-29,21.51,66633321,1433282734.71,1.43,4.88,10602279.00
2022-03-30,22.38,66633321,1491253723.98,1.49,4.04,9233988.00
2022-03-31,23.65,66633321,1575878041.65,1.58,5.67,28635420.00
2022-04-01,23.74,66633321,1581875040.54,1.58,0.38,28829856.00
2022-04-04,24.00,66633321,1599199704.00,1.60,1.10,18873600.00
2022-04-05,23.87,66633321,1590537372.27,1.59,-0.54,15140741.00
2022-04-06,22.97,66633321,1530567383.37,1.53,-3.77,12426770.00
2022-04-07,22.85,66633321,1522571384.85,1.52,-0.52,15416895.00
2022-04-08,21.27,66633321,1417290737.67,1.42,-6.91,14944302.00
2022-04-11,18.36,66633321,1223387773.56,1.22,-13.68,13896684.00
2022-04-12,16.39,66633321,1092120131.19,1.09,-10.73,14521540.00
2022-04-13,13.29,66633321,885556836.09,0.89,-18.91,31666083.00
2022-04-14,13.24,66633321,882225170.04,0.88,-0.38,18452588.00
2022-04-18,13.26,66633321,883557836.46,0.88,0.15,12943086.00
2022-04-19,12.75,66633321,849574842.75,0.85,-3.85,13266375.00
2022-04-20,12.02,66633321,800932518.42,0.80,-5.73,18758412.00
2022-04-21,11.36,66633321,756954526.56,0.76,-5.49,7229504.00
2022-04-22,10.98,66633321,731633864.58,0.73,-3.35,7194096.00
2022-04-25,10.94,66633321,728968531.74,0.73,-0.36,6736852.00
2022-04-26,10.50,66633321,699649870.50,0.70,-4.02,6267450.00
2022-04-27,9.95,66633321,663001543.95,0.66,-5.24,10652470.00
2022-04-28,9.89,66633321,659003544.69,0.66,-0.60,4621597.00
2022-04-29,9.62,66633321,641012548.02,0.64,-2.73,3317938.00
2022-05-02,9.80,66633321,653006545.80,0.65,1.87,3316320.00
2022-05-03,9.60,66633321,639679881.60,0.64,-2.04,4161600.00
2022-05-04,9.50,66633321,633016549.50,0.63,-1.04,6593000.00
2022-05-05,8.81,66633321,587039558.01,0.59,-7.26,4516887.00
2022-05-06,8.63,66633321,575045560.23,0.58,-2.04,18292148.00
2022-05-09,7.66,66633321,510411238.86,0.51,-11.24,10144138.00
2022-05-10,7.55,66633321,503081573.55,0.50,-1.44,10006770.00
2022-05-11,7.20,66633321,479759911.20,0.48,-4.64,6549120.00
2022-05-12,7.57,66633321,504414239.97,0.50,5.14,5862208.00
2022-05-13,8.28,66633321,551723897.88,0.55,9.38,6219936.00
2022-05-16,8.30,66633321,553056564.30,0.55,0.24,4364970.00
2022-05-17,8.74,66633321,582375225.54,0.58,5.30,5510570.00
2022-05-18,8.50,66633321,566383228.50,0.57,-2.75,3968650.00
2022-05-19,8.64,66633321,575711893.44,0.58,1.65,4166208.00
2022-05-20,8.51,66633321,567049561.71,0.57,-1.50,3662704.00
2022-05-23,8.34,66633321,555721897.14,0.56,-2.00,3352680.00
2022-05-24,8.36,66633321,557054563.56,0.56,0.24,6183056.00
2022-05-25,7.76,66633321,517074570.96,0.52,-7.18,3463288.00
2022-05-26,7.40,66633321,493086575.40,0.49,-4.64,3470600.00
2022-05-27,7.64,66633321,509078572.44,0.51,3.24,3020092.00
2022-05-31,7.12,66633321,474429245.52,0.47,-6.81,4285528.00
2022-06-01,6.92,66633321,461102581.32,0.46,-2.81,4297320.00
2022-06-02,7.52,66633321,501082573.92,0.50,8.67,9055584.00
2022-06-03,7.97,66633321,531067568.37,0.53,5.98,2838914.00
2022-06-06,7.53,66633321,501748907.13,0.50,-5.52,4338786.00
2022-06-07,8.06,66633321,537064567.26,0.54,7.04,10116912.00
2022-06-08,8.30,66633321,553056564.30,0.55,2.98,5526970.00
2022-06-09,8.09,66633321,539063566.89,0.54,-2.53,5171128.00
2022-06-10,4.92,66633321,327835939.32,0.33,-39.18,41398848.00
2022-06-13,4.20,66633321,279859948.20,0.28,-14.63,7455420.00
2022-06-14,4.27,66633321,284524280.67,0.28,1.67,2778489.00
2022-06-15,4.41,66633321,293852945.61,0.29,3.28,4163040.00
2022-06-16,4.36,66633321,290521279.56,0.29,-1.13,2648264.00
2022-06-17,4.59,66633321,305846943.39,0.31,5.28,3967596.00
2022-06-21,4.49,66633321,299183611.29,0.30,-2.18,2185283.00
2022-06-22,4.92,66633321,327835939.32,0.33,9.58,3862200.00
2022-06-23,5.11,66633321,340496270.31,0.34,3.86,2605589.00
2022-06-24,5.14,66633321,342495269.94,0.34,0.59,5673018.00
2022-06-27,5.22,66633321,347825935.62,0.35,1.56,2800530.00
2022-06-28,4.85,66633321,323171606.85,0.32,-7.09,3098665.00
2022-06-29,4.95,66633321,329834938.95,0.33,2.06,2131965.00
2022-06-30,4.90,66633321,326503272.90,0.33,-1.01,2341220.00
2022-07-01,4.92,66633321,327835939.32,0.33,0.41,1929624.00
2022-07-05,5.48,66633321,365150599.08,0.37,11.38,2368456.00
2022-07-06,5.37,66633321,357820933.77,0.36,-2.01,2672112.00
2022-07-07,5.87,66633321,391137594.27,0.39,9.31,2378524.00
2022-07-08,5.93,66633321,395135593.53,0.40,1.02,1956900.00
2022-07-11,5.69,66633321,379143596.49,0.38,-4.05,1019648.00
2022-07-12,5.25,66633321,349824935.25,0.35,-7.73,5403300.00
2022-07-13,5.25,66633321,349824935.25,0.35,0.00,2727375.00
2022-07-14,5.16,66633321,343827936.36,0.34,-1.71,2460804.00
2022-07-15,5.39,66633321,359153600.19,0.36,4.46,1452066.00
2022-07-18,5.17,66633321,344494269.57,0.34,-4.08,1071741.00
2022-07-19,5.57,66633321,371147597.97,0.37,7.74,1963982.00
2022-07-20,5.92,66633321,394469260.32,0.39,6.28,1866576.00
2022-07-21,5.80,66633321,386473261.80,0.39,-2.03,712820.00
2022-07-22,5.61,66633321,373812930.81,0.37,-3.28,1716099.00
2022-07-25,5.97,66633321,397800926.37,0.40,6.42,1366533.00
2022-07-26,6.15,66633321,409794924.15,0.41,3.02,1329015.00
2022-07-27,6.21,66633321,413792923.41,0.41,0.98,1736937.00
2022-07-28,6.25,66633321,416458256.25,0.42,0.64,6035625.00
2022-07-29,5.88,66633321,391803927.48,0.39,-5.92,1792812.00
2022-08-01,5.62,66633321,374479264.02,0.37,-4.42,1483118.00
2022-08-02,5.88,66633321,391803927.48,0.39,4.63,1613472.00
2022-08-03,6.31,66633321,420456255.51,0.42,7.31,2052643.00
2022-08-04,7.17,66633321,477760911.57,0.48,13.63,3371334.00
2022-08-05,8.23,66633321,548392231.83,0.55,14.78,10090803.00
2022-08-08,7.67,66633321,511077572.07,0.51,-6.80,6359964.00
2022-08-09,7.40,66633321,493086575.40,0.49,-3.52,2521180.00
2022-08-10,7.76,66633321,517074570.96,0.52,4.86,3099344.00
2022-08-11,7.57,66633321,504414239.97,0.50,-2.45,4155173.00
2022-08-12,8.41,66633321,560386229.61,0.56,11.10,2317796.00
2022-08-15,7.82,66633321,521072570.22,0.52,-7.02,2018342.00
2022-08-16,7.28,66633321,485090576.88,0.49,-6.91,20408024.00
2022-08-17,7.41,66633321,493752908.61,0.49,1.79,5097339.00
2022-08-18,8.53,66633321,568382228.13,0.57,15.11,7113167.00
2022-08-19,7.90,66633321,526403235.90,0.53,-7.39,4644410.00
2022-08-22,7.79,66633321,519073570.59,0.52,-1.39,3152613.00
2022-08-23,8.15,66633321,543061566.15,0.54,4.62,3008980.00
2022-08-24,8.04,66633321,535731900.84,0.54,-1.35,2952288.00
