Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-01-03,32.33,53770546,1738401752.18,1.74,0.31,25188303.00
2023-01-04,30.18,53770546,1622795078.28,1.62,-6.65,16930980.00
2023-01-05,27.60,53770546,1484067069.60,1.48,-8.55,23545560.00
2023-01-06,27.65,53770546,1486755596.90,1.49,0.18,17308900.00
2023-01-09,27.89,53770546,1499660527.94,1.50,0.87,18931732.00
2023-01-10,28.09,53770546,1510414637.14,1.51,0.72,12356791.00
2023-01-11,29.04,53770546,1561496655.84,1.56,3.38,8113776.00
2023-01-12,28.39,53770546,1526545800.94,1.53,-2.24,11055066.00
2023-01-13,28.37,53770546,1525470390.02,1.53,-0.07,20712937.00
2023-01-17,28.90,53770546,1553968779.40,1.55,1.87,16643510.00
2023-01-18,27.81,53770546,1495358884.26,1.50,-3.77,17122617.00
2023-01-19,27.00,53770546,1451804742.00,1.45,-2.91,12981600.00
2023-01-20,27.97,53770546,1503962171.62,1.50,3.59,16860316.00
2023-01-23,29.19,53770546,1569562237.74,1.57,4.36,19857957.00
2023-01-24,31.15,53770546,1674952507.90,1.67,6.71,46413500.00
2023-01-25,31.54,53770546,1695923020.84,1.70,1.25,21671134.00
2023-01-26,32.96,53770546,1772277196.16,1.77,4.50,18708096.00
2023-01-27,34.56,53770546,1858310069.76,1.86,4.85,28197504.00
2023-01-30,32.66,53770546,1756146032.36,1.76,-5.50,21594792.00
2023-01-31,35.02,53770546,1883044520.92,1.88,7.23,27847904.00
2023-02-01,37.20,53770546,2000264311.20,2.00,6.23,17190120.00
2023-02-02,40.89,53770546,2198677625.94,2.20,9.92,44889042.00
2023-02-03,38.58,53770546,2074467664.68,2.07,-5.65,27098592.00
2023-02-06,36.86,53770546,1981982325.56,1.98,-4.46,19425220.00
2023-02-07,36.85,53770546,1981444620.10,1.98,-0.03,18524495.00
2023-02-08,36.32,53770546,1952946230.72,1.95,-1.44,9697440.00
2023-02-09,34.17,53770546,1837339556.82,1.84,-5.92,12010755.00
2023-02-10,34.38,53770546,1848631371.48,1.85,0.61,18166392.00
2023-02-13,36.23,53770546,1948106881.58,1.95,5.38,17502713.00
2023-02-14,35.66,53770546,1917457670.36,1.92,-1.57,17794340.00
2023-02-15,36.21,53770546,1947031470.66,1.95,1.54,16913691.00
2023-02-16,35.76,53770546,1922834724.96,1.92,-1.24,16220736.00
2023-02-17,34.56,53770546,1858310069.76,1.86,-3.36,14829696.00
2023-02-21,31.52,53770546,1694847609.92,1.69,-8.80,12614304.00
2023-02-22,31.89,53770546,1714742711.94,1.71,1.17,12947340.00
2023-02-23,32.12,53770546,1727109937.52,1.73,0.72,13856568.00
2023-02-24,31.15,53770546,1674952507.90,1.67,-3.02,17359895.00
2023-02-27,31.05,53770546,1669575453.30,1.67,-0.32,15413220.00
2023-02-28,30.41,53770546,1635162303.86,1.64,-2.06,20313880.00
2023-03-01,18.40,53770546,989378046.40,0.99,-39.49,119537440.00
2023-03-02,18.36,53770546,987227224.56,0.99,-0.22,35030880.00
2023-03-03,18.40,53770546,989378046.40,0.99,0.22,17719200.00
2023-03-06,18.42,53770546,990453457.32,0.99,0.11,12984258.00
2023-03-07,18.50,53770546,994755101.00,0.99,0.43,16529750.00
2023-03-08,18.22,53770546,979699348.12,0.98,-1.51,18859522.00
2023-03-09,18.06,53770546,971096060.76,0.97,-0.88,28959210.00
2023-03-10,16.66,53770546,895817296.36,0.90,-7.75,26139540.00
2023-03-13,16.06,53770546,863554968.76,0.86,-3.60,17356042.00
2023-03-14,15.82,53770546,850650037.72,0.85,-1.49,12103882.00
2023-03-15,15.86,53770546,852800859.56,0.85,0.25,14695876.00
2023-03-16,15.58,53770546,837745106.68,0.84,-1.77,9478872.00
2023-03-17,14.98,53770546,805482779.08,0.81,-3.85,28551880.00
2023-03-20,14.61,53770546,785587677.06,0.79,-2.47,9741948.00
2023-03-21,15.93,53770546,856564797.78,0.86,9.03,12847545.00
2023-03-22,14.95,53770546,803869662.70,0.80,-6.15,11191570.00
2023-03-23,14.65,53770546,787738498.90,0.79,-2.01,8453050.00
2023-03-24,14.33,53770546,770531924.18,0.77,-2.18,9252881.00
2023-03-27,14.38,53770546,773220451.48,0.77,0.35,8531654.00
2023-03-28,14.10,53770546,758164698.60,0.76,-1.95,8826600.00
2023-03-29,14.29,53770546,768381102.34,0.77,1.35,7230740.00
2023-03-30,14.24,53770546,765692575.04,0.77,-0.35,10232864.00
2023-03-31,14.97,53770546,804945073.62,0.80,5.13,17699031.00
2023-04-03,14.89,53770546,800643429.94,0.80,-0.53,9481952.00
2023-04-04,14.54,53770546,781823738.84,0.78,-2.35,7053354.00
2023-04-05,13.78,53770546,740958123.88,0.74,-5.23,9030034.00
2023-04-06,13.60,53770546,731279425.60,0.73,-1.31,11464800.00
2023-04-10,14.96,53770546,804407368.16,0.80,10.00,12053272.00
2023-04-11,15.50,53770546,833443463.00,0.83,3.61,9726250.00
2023-04-12,15.39,53770546,827528702.94,0.83,-0.71,10517526.00
2023-04-13,15.58,53770546,837745106.68,0.84,1.23,11069590.00
2023-04-14,15.39,53770546,827528702.94,0.83,-1.22,5126409.00
2023-04-17,15.52,53770546,834518873.92,0.83,0.84,5737744.00
2023-04-18,15.68,53770546,843122161.28,0.84,1.03,6883520.00
2023-04-19,15.47,53770546,831830346.62,0.83,-1.34,10098816.00
2023-04-20,14.82,53770546,796879491.72,0.80,-4.20,6301464.00
2023-04-21,13.90,53770546,747410589.40,0.75,-6.21,26510080.00
2023-04-24,14.42,53770546,775371273.32,0.78,3.74,9873374.00
2023-04-25,13.32,53770546,716223672.72,0.72,-7.63,11525796.00
2023-04-26,13.25,53770546,712459734.50,0.71,-0.53,10680825.00
2023-04-27,13.31,53770546,715685967.26,0.72,0.45,10565478.00
2023-04-28,13.89,53770546,746872883.94,0.75,4.36,7079733.00
2023-05-01,14.33,53770546,770531924.18,0.77,3.17,7301135.00
2023-05-02,13.31,53770546,715685967.26,0.72,-7.12,5591531.00
2023-05-03,13.03,53770546,700630214.38,0.70,-2.10,8401744.00
2023-05-04,12.58,53770546,676433468.68,0.68,-3.45,6525246.00
2023-05-05,12.99,53770546,698479392.54,0.70,3.26,9067020.00
2023-05-08,13.22,53770546,710846618.12,0.71,1.77,11336150.00
2023-05-09,13.38,53770546,719449905.48,0.72,1.21,9537264.00
2023-05-10,18.72,53770546,1006584621.12,1.01,39.91,35848800.00
2023-05-11,17.73,53770546,953351780.58,0.95,-5.29,17928576.00
2023-05-12,16.75,53770546,900656645.50,0.90,-5.53,8983025.00
2023-05-15,17.50,53770546,940984555.00,0.94,4.48,8589000.00
2023-05-16,16.09,53770546,865168085.14,0.87,-8.06,8963739.00
2023-05-17,17.64,53770546,948512431.44,0.95,9.63,15150996.00
2023-05-18,17.21,53770546,925391096.66,0.93,-2.44,6677480.00
2023-05-19,17.01,53770546,914636987.46,0.91,-1.16,11818548.00
2023-05-22,17.40,53770546,935607500.40,0.94,2.29,9192420.00
2023-05-23,17.10,53770546,919476336.60,0.92,-1.72,7674480.00
2023-05-24,17.44,53770546,937758322.24,0.94,1.99,3960624.00
2023-05-25,17.14,53770546,921627158.44,0.92,-1.72,5496798.00
2023-05-26,18.72,53770546,1006584621.12,1.01,9.22,15410304.00
2023-05-30,18.87,53770546,1014650203.02,1.01,0.80,11065368.00
2023-05-31,18.30,53770546,984000991.80,0.98,-3.02,17094030.00
2023-06-01,17.87,53770546,960879657.02,0.96,-2.35,6740564.00
2023-06-02,18.60,53770546,1000132155.60,1.00,4.09,5477700.00
2023-06-05,19.15,53770546,1029705955.90,1.03,2.96,5984375.00
2023-06-06,20.06,53770546,1078637152.76,1.08,4.75,9715058.00
2023-06-07,19.83,53770546,1066269927.18,1.07,-1.15,7991490.00
2023-06-08,20.63,53770546,1109286363.98,1.11,4.03,11835431.00
2023-06-09,21.65,53770546,1164132320.90,1.16,4.94,19201385.00
2023-06-12,25.00,53770546,1344263650.00,1.34,15.47,39217500.00
2023-06-13,23.63,53770546,1270598001.98,1.27,-5.48,28155145.00
2023-06-14,23.22,53770546,1248552078.12,1.25,-1.74,22829904.00
2023-06-15,23.14,53770546,1244250434.44,1.24,-0.34,11988834.00
2023-06-16,22.67,53770546,1218978277.82,1.22,-2.03,16236254.00
2023-06-20,22.71,53770546,1221129099.66,1.22,0.18,19928025.00
2023-06-21,22.41,53770546,1204997935.86,1.20,-1.32,12782664.00
2023-06-22,21.71,53770546,1167358553.66,1.17,-3.12,16723213.00
2023-06-23,20.78,53770546,1117351945.88,1.12,-4.28,37967138.00
2023-06-26,21.20,53770546,1139935575.20,1.14,2.02,6940880.00
2023-06-27,21.41,53770546,1151227389.86,1.15,0.99,6750573.00
2023-06-28,22.14,53770546,1190479888.44,1.19,3.41,7764498.00
2023-06-29,21.36,53770546,1148538862.56,1.15,-3.52,9658992.00
2023-06-30,21.18,53770546,1138860164.28,1.14,-0.84,15688026.00
2023-07-03,20.70,53770546,1113050302.20,1.11,-2.27,4794120.00
2023-07-05,20.00,53770546,1075410920.00,1.08,-3.38,10666000.00
2023-07-06,19.40,53770546,1043148592.40,1.04,-3.00,12357800.00
2023-07-07,19.04,53770546,1023791195.84,1.02,-1.86,8583232.00
2023-07-10,20.35,53770546,1094230611.10,1.09,6.88,19363025.00
2023-07-11,22.89,53770546,1230807797.94,1.23,12.48,22828197.00
2023-07-12,23.53,53770546,1265220947.38,1.27,2.80,14103882.00
2023-07-13,23.47,53770546,1261994714.62,1.26,-0.25,7538564.00
2023-07-14,23.69,53770546,1273824234.74,1.27,0.94,10333578.00
2023-07-17,24.03,53770546,1292106220.38,1.29,1.44,8463366.00
2023-07-18,23.92,53770546,1286191460.32,1.29,-0.46,10866856.00
2023-07-19,23.86,53770546,1282965227.56,1.28,-0.25,14234876.00
2023-07-20,21.71,53770546,1167358553.66,1.17,-9.01,11840634.00
2023-07-21,21.28,53770546,1144237218.88,1.14,-1.98,21026768.00
2023-07-24,21.26,53770546,1143161807.96,1.14,-0.09,10432282.00
2023-07-25,20.92,53770546,1124879822.32,1.12,-1.60,6926612.00
2023-07-26,21.10,53770546,1134558520.60,1.13,0.86,9134190.00
2023-07-27,19.99,53770546,1074873214.54,1.07,-5.26,6238879.00
2023-07-28,21.13,53770546,1136171636.98,1.14,5.70,7484246.00
2023-07-31,20.76,53770546,1116276534.96,1.12,-1.75,8125464.00
2023-08-01,20.71,53770546,1113588007.66,1.11,-0.24,4721880.00
2023-08-02,18.16,53770546,976473115.36,0.98,-12.31,12741056.00
2023-08-03,17.22,53770546,925928802.12,0.93,-5.18,9303966.00
2023-08-04,17.25,53770546,927541918.50,0.93,0.17,20101425.00
2023-08-07,16.40,53770546,881836954.40,0.88,-4.93,9415240.00
2023-08-08,15.86,53770546,852800859.56,0.85,-3.29,10816520.00
2023-08-09,16.72,53770546,899043529.12,0.90,5.42,24317568.00
2023-08-10,16.62,53770546,893666474.52,0.89,-0.60,15080988.00
2023-08-11,16.16,53770546,868932023.36,0.87,-2.77,12514304.00
2023-08-14,16.91,53770546,909259932.86,0.91,4.64,6686214.00
2023-08-15,16.35,53770546,879148427.10,0.88,-3.31,4339290.00
2023-08-16,16.95,53770546,911410754.70,0.91,3.67,5256195.00
2023-08-17,16.85,53770546,906033700.10,0.91,-0.59,5727315.00
2023-08-18,17.15,53770546,922164863.90,0.92,1.78,5469135.00
2023-08-21,16.92,53770546,909797638.32,0.91,-1.34,4602240.00
2023-08-22,17.39,53770546,935069794.94,0.94,2.78,4187512.00
2023-08-23,17.68,53770546,950663253.28,0.95,1.67,8127496.00
2023-08-24,17.54,53770546,943135376.84,0.94,-0.79,4349920.00
2023-08-25,17.67,53770546,950125547.82,0.95,0.74,4279674.00
2023-08-28,17.74,53770546,953889486.04,0.95,0.40,3093856.00
2023-08-29,17.99,53770546,967332122.54,0.97,1.41,4682797.00
2023-08-30,18.19,53770546,978086231.74,0.98,1.11,4363781.00
2023-08-31,19.05,53770546,1024328901.30,1.02,4.73,10378440.00
2023-09-01,20.28,53770546,1090466672.88,1.09,6.46,12338352.00
2023-09-05,20.19,53770546,1085627323.74,1.09,-0.44,12295710.00
2023-09-06,19.54,53770546,1050676468.84,1.05,-3.22,4580176.00
2023-09-07,19.68,53770546,1058204345.28,1.06,0.72,4860960.00
2023-09-08,19.38,53770546,1042073181.48,1.04,-1.52,6426408.00
2023-09-11,19.35,53770546,1040460065.10,1.04,-0.15,5139360.00
2023-09-12,19.47,53770546,1046912530.62,1.05,0.62,4483941.00
2023-09-13,18.02,53770546,968945238.92,0.97,-7.45,7359368.00
2023-09-14,18.51,53770546,995292806.46,1.00,2.72,4938468.00
2023-09-15,18.11,53770546,973784588.06,0.97,-2.16,21134370.00
2023-09-18,17.58,53770546,945286198.68,0.95,-2.93,4022304.00
2023-09-19,17.53,53770546,942597671.38,0.94,-0.28,3744408.00
2023-09-20,16.80,53770546,903345172.80,0.90,-4.16,12082560.00
2023-09-21,17.00,53770546,914099282.00,0.91,1.19,5902400.00
2023-09-22,16.68,53770546,896892707.28,0.90,-1.88,5112420.00
2023-09-25,15.74,53770546,846348394.04,0.85,-5.64,4123880.00
2023-09-26,16.13,53770546,867318906.98,0.87,2.48,6816538.00
2023-09-27,16.41,53770546,882374659.86,0.88,1.74,3707019.00
2023-09-28,16.11,53770546,866243496.06,0.87,-1.83,7439598.00
2023-09-29,16.98,53770546,913023871.08,0.91,5.40,6107706.00
2023-10-02,17.14,53770546,921627158.44,0.92,0.94,4317566.00
2023-10-03,16.68,53770546,896892707.28,0.90,-2.68,6975576.00
2023-10-04,17.47,53770546,939371438.62,0.94,4.74,7681559.00
2023-10-05,17.10,53770546,919476336.60,0.92,-2.12,6821190.00
2023-10-06,17.71,53770546,952276369.66,0.95,3.57,5220908.00
2023-10-09,17.40,53770546,935607500.40,0.94,-1.75,3741000.00
2023-10-10,17.60,53770546,946361609.60,0.95,1.15,2948000.00
2023-10-11,18.23,53770546,980237053.58,0.98,3.58,3862937.00
2023-10-12,17.59,53770546,945823904.14,0.95,-3.51,3605950.00
2023-10-13,17.12,53770546,920551747.52,0.92,-2.67,4677184.00
2023-10-16,17.93,53770546,964105889.78,0.96,4.73,5257076.00
2023-10-17,17.97,53770546,966256711.62,0.97,0.22,4663215.00
2023-10-18,17.10,53770546,919476336.60,0.92,-4.84,12766860.00
2023-10-19,16.34,53770546,878610721.64,0.88,-4.44,11421660.00
2023-10-20,15.87,53770546,853338565.02,0.85,-2.88,9244275.00
2023-10-23,15.94,53770546,857102503.24,0.86,0.44,8693676.00
2023-10-24,16.08,53770546,864630379.68,0.86,0.88,4399488.00
2023-10-25,14.88,53770546,800105724.48,0.80,-7.46,6072528.00
2023-10-26,14.75,53770546,793115553.50,0.79,-0.87,5017950.00
2023-10-27,14.07,53770546,756551582.22,0.76,-4.61,5765886.00
2023-10-30,13.71,53770546,737194185.66,0.74,-2.56,11903022.00
2023-10-31,14.55,53770546,782361444.30,0.78,6.13,4747665.00
2023-11-01,14.53,53770546,781286033.38,0.78,-0.14,3740022.00
2023-11-02,15.56,53770546,836669695.76,0.84,7.09,6256676.00
2023-11-03,16.84,53770546,905495994.64,0.91,8.23,7606628.00
2023-11-06,16.79,53770546,902807467.34,0.90,-0.30,5178036.00
2023-11-07,17.41,53770546,936145205.86,0.94,3.69,9300422.00
2023-11-08,16.73,53770546,899581234.58,0.90,-3.91,8057168.00
2023-11-09,16.18,53770546,870007434.28,0.87,-3.29,11091390.00
2023-11-10,15.92,53770546,856027092.32,0.86,-1.61,9270216.00
2023-11-13,16.55,53770546,889902536.30,0.89,3.96,7381300.00
2023-11-14,18.69,53770546,1004971504.74,1.00,12.93,10201002.00
2023-11-15,19.02,53770546,1022715784.92,1.02,1.77,9911322.00
2023-11-16,17.86,53770546,960341951.56,0.96,-6.10,9760490.00
2023-11-17,18.96,53770546,1019489552.16,1.02,6.16,7032264.00
2023-11-20,19.74,53770546,1061430578.04,1.06,4.11,8059842.00
2023-11-21,19.85,53770546,1067345338.10,1.07,0.56,6614020.00
2023-11-22,20.29,53770546,1091004378.34,1.09,2.22,8097739.00
2023-11-24,21.63,53770546,1163056909.98,1.16,6.60,5747091.00
2023-11-27,22.06,53770546,1186178244.76,1.19,1.99,9668898.00
2023-11-28,22.37,53770546,1202847114.02,1.20,1.41,8525207.00
2023-11-29,23.27,53770546,1251240605.42,1.25,4.02,8016515.00
2023-11-30,24.48,53770546,1316302966.08,1.32,5.20,23175216.00
2023-12-01,25.63,53770546,1378139093.98,1.38,4.70,15249850.00
2023-12-04,25.92,53770546,1393732552.32,1.39,1.13,21482496.00
2023-12-05,25.40,53770546,1365771868.40,1.37,-2.01,14272260.00
2023-12-06,25.15,53770546,1352329231.90,1.35,-0.98,24071065.00
2023-12-07,24.28,53770546,1305548856.88,1.31,-3.46,9998504.00
2023-12-08,24.58,53770546,1321680020.68,1.32,1.24,8426024.00
2023-12-11,24.68,53770546,1327057075.28,1.33,0.41,6848700.00
2023-12-12,24.31,53770546,1307161973.26,1.31,-1.50,5207202.00
2023-12-13,25.53,53770546,1372762039.38,1.37,5.02,10970241.00
2023-12-14,29.12,53770546,1565798299.52,1.57,14.06,49987392.00
2023-12-15,29.92,53770546,1608814736.32,1.61,2.75,26826272.00
2023-12-18,29.77,53770546,1600749154.42,1.60,-0.50,16438994.00
2023-12-19,30.65,53770546,1648067234.90,1.65,2.96,21173020.00
2023-12-20,31.96,53770546,1718506650.16,1.72,4.27,26651444.00
2023-12-21,34.16,53770546,1836801851.36,1.84,6.88,25937688.00
2023-12-22,34.51,53770546,1855621542.46,1.86,1.02,12299364.00
2023-12-26,36.36,53770546,1955097052.56,1.96,5.36,12580560.00
2023-12-27,37.01,53770546,1990047907.46,1.99,1.79,27450317.00
2023-12-28,38.16,53770546,2051884035.36,2.05,3.11,35004168.00
2023-12-29,35.91,53770546,1930900306.86,1.93,-5.90,27417285.00
2024-01-02,34.66,53770546,1863687124.36,1.86,-3.48,27707204.00
2024-01-03,33.19,53770546,1784644421.74,1.78,-4.24,26399326.00
2024-01-04,33.04,53770546,1776578839.84,1.78,-0.45,19959464.00
2024-01-05,32.51,53770546,1748080450.46,1.75,-1.60,14206870.00
2024-01-08,33.74,53770546,1814218222.04,1.81,3.78,19909974.00
2024-01-09,33.05,53770546,1777116545.30,1.78,-2.05,10995735.00
2024-01-10,31.59,53770546,1698611548.14,1.70,-4.42,23793588.00
2024-01-11,30.18,53770546,1622795078.28,1.62,-4.46,22994142.00
2024-01-12,30.05,53770546,1615804907.30,1.62,-0.43,14985935.00
2024-01-16,31.20,53770546,1677641035.20,1.68,3.83,11656320.00
2024-01-17,31.27,53770546,1681404973.42,1.68,0.22,13136527.00
2024-01-18,31.08,53770546,1671188569.68,1.67,-0.61,10349640.00
2024-01-19,32.80,53770546,1763673908.80,1.76,5.53,22494240.00
2024-01-22,33.56,53770546,1804539523.76,1.80,2.32,20639400.00
2024-01-23,33.00,53770546,1774428018.00,1.77,-1.67,8837400.00
2024-01-24,32.20,53770546,1731411581.20,1.73,-2.42,8236760.00
2024-01-25,31.80,53770546,1709903362.80,1.71,-1.24,9533640.00
2024-01-26,32.27,53770546,1735175519.42,1.74,1.48,7344652.00
2024-01-29,34.26,53770546,1842178905.96,1.84,6.17,19428846.00
2024-01-30,33.21,53770546,1785719832.66,1.79,-3.06,9684036.00
2024-01-31,32.18,53770546,1730336170.28,1.73,-3.10,16566264.00
2024-02-01,34.94,53770546,1878742877.24,1.88,8.58,12389724.00
2024-02-02,35.58,53770546,1913156026.68,1.91,1.83,9542556.00
2024-02-05,33.93,53770546,1824434625.78,1.82,-4.64,14681511.00
2024-02-06,32.31,53770546,1737326341.26,1.74,-4.77,9825471.00
2024-02-07,31.81,53770546,1710441068.26,1.71,-1.55,13659214.00
2024-02-08,33.17,53770546,1783569010.82,1.78,4.28,14485339.00
2024-02-09,32.92,53770546,1770126374.32,1.77,-0.75,15347304.00
2024-02-12,33.52,53770546,1802388701.92,1.80,1.82,21613696.00
2024-02-13,30.59,53770546,1644841002.14,1.64,-8.74,21180516.00
2024-02-14,33.00,53770546,1774428018.00,1.77,7.88,16810200.00
2024-02-15,33.00,53770546,1774428018.00,1.77,0.00,13170300.00
2024-02-16,32.07,53770546,1724421410.22,1.72,-2.82,8800008.00
2024-02-20,30.92,53770546,1662585282.32,1.66,-3.59,6286036.00
2024-02-21,29.11,53770546,1565260594.06,1.57,-5.85,12872442.00
2024-02-22,29.50,53770546,1586231107.00,1.59,1.34,14378300.00
2024-02-23,29.88,53770546,1606663914.48,1.61,1.29,8459028.00
2024-02-26,30.39,53770546,1634086892.94,1.63,1.71,13775787.00
2024-02-27,30.61,53770546,1645916413.06,1.65,0.72,20018940.00
2024-02-28,30.09,53770546,1617955729.14,1.62,-1.70,28236456.00
2024-02-29,19.56,53770546,1051751879.76,1.05,-35.00,84219492.00
2024-03-01,18.00,53770546,967869828.00,0.97,-7.98,54703800.00
2024-03-04,17.05,53770546,916787809.30,0.92,-5.28,34459755.00
2024-03-05,16.43,53770546,883450070.78,0.88,-3.64,23657557.00
2024-03-06,17.71,53770546,952276369.66,0.95,7.79,23249688.00
2024-03-07,17.76,53770546,954964896.96,0.95,0.28,15804624.00
2024-03-08,18.17,53770546,977010820.82,0.98,2.31,16809067.00
2024-03-11,18.61,53770546,1000669861.06,1.00,2.42,11787574.00
2024-03-12,18.07,53770546,971633766.22,0.97,-2.90,9089210.00
2024-03-13,17.48,53770546,939909144.08,0.94,-3.27,7551360.00
2024-03-14,16.92,53770546,909797638.32,0.91,-3.20,11854152.00
2024-03-15,16.44,53770546,883987776.24,0.88,-2.84,9839340.00
2024-03-18,16.55,53770546,889902536.30,0.89,0.67,6070540.00
2024-03-19,17.10,53770546,919476336.60,0.92,3.32,7785630.00
2024-03-20,18.20,53770546,978623937.20,0.98,6.43,7709520.00
2024-03-21,17.77,53770546,955502602.42,0.96,-2.36,10816599.00
2024-03-22,17.20,53770546,924853391.20,0.92,-3.21,8641280.00
2024-03-25,16.35,53770546,879148427.10,0.88,-4.94,9139650.00
2024-03-26,16.24,53770546,873233667.04,0.87,-0.67,12061448.00
2024-03-27,16.88,53770546,907646816.48,0.91,3.94,8509208.00
2024-03-28,16.89,53770546,908184521.94,0.91,0.06,7806558.00
2024-04-01,17.36,53770546,933456678.56,0.93,2.78,5260080.00
2024-04-02,16.66,53770546,895817296.36,0.90,-4.03,7828534.00
2024-04-03,17.41,53770546,936145205.86,0.94,4.50,6006450.00
2024-04-04,17.47,53770546,939371438.62,0.94,0.34,12176590.00
2024-04-05,17.86,53770546,960341951.56,0.96,2.23,13019940.00
2024-04-08,18.27,53770546,982387875.42,0.98,2.30,12111183.00
2024-04-09,18.42,53770546,990453457.32,0.99,0.82,12241932.00
2024-04-10,18.00,53770546,967869828.00,0.97,-2.28,11232000.00
2024-04-11,18.30,53770546,984000991.80,0.98,1.67,11300250.00
2024-04-12,17.36,53770546,933456678.56,0.93,-5.14,26928832.00
2024-04-15,16.57,53770546,890977947.22,0.89,-4.55,9494610.00
2024-04-16,16.15,53770546,868394317.90,0.87,-2.53,10358610.00
2024-04-17,16.13,53770546,867318906.98,0.87,-0.12,8374696.00
2024-04-18,16.05,53770546,863017263.30,0.86,-0.50,10503120.00
2024-04-19,16.07,53770546,864092674.22,0.86,0.12,12131243.00
2024-04-22,16.15,53770546,868394317.90,0.87,0.50,6771695.00
2024-04-23,17.38,53770546,934532089.48,0.93,7.62,11015444.00
2024-04-24,16.89,53770546,908184521.94,0.91,-2.82,7732242.00
2024-04-25,16.92,53770546,909797638.32,0.91,0.18,7502328.00
2024-04-26,17.53,53770546,942597671.38,0.94,3.61,5802430.00
2024-04-29,17.66,53770546,949587842.36,0.95,0.74,6973934.00
2024-04-30,17.87,53770546,960879657.02,0.96,1.19,6888885.00
2024-05-01,17.73,53770546,953351780.58,0.95,-0.78,7505109.00
2024-05-02,17.94,53770546,964643595.24,0.96,1.18,7167030.00
2024-05-03,18.34,53770546,986151813.64,0.99,2.23,16676562.00
2024-05-06,17.59,53770546,945823904.14,0.95,-4.09,18761494.00
2024-05-07,16.39,53770546,881299248.94,0.88,-6.82,13557808.00
2024-05-08,15.47,53770546,831830346.62,0.83,-5.61,29029455.00
2024-05-09,15.75,53770546,846886099.50,0.85,1.81,33119100.00
2024-05-10,16.30,53770546,876459899.80,0.88,3.49,13957690.00
2024-05-13,16.54,53770546,889364830.84,0.89,1.47,11690472.00
2024-05-14,16.48,53770546,886138598.08,0.89,-0.36,15290144.00
2024-05-15,16.51,53770546,887751714.46,0.89,0.18,15157831.00
2024-05-16,15.47,53770546,831830346.62,0.83,-6.30,7849478.00
2024-05-17,16.23,53770546,872695961.58,0.87,4.91,18304194.00
2024-05-20,16.21,53770546,871620550.66,0.87,-0.12,8361118.00
2024-05-21,15.70,53770546,844197572.20,0.84,-3.15,6123000.00
2024-05-22,15.73,53770546,845810688.58,0.85,0.19,8225217.00
2024-05-23,15.58,53770546,837745106.68,0.84,-0.95,7492422.00
2024-05-24,15.85,53770546,852263154.10,0.85,1.73,4431660.00
2024-05-28,16.31,53770546,876997605.26,0.88,2.90,6431033.00
2024-05-29,15.50,53770546,833443463.00,0.83,-4.97,7433800.00
2024-05-30,15.17,53770546,815699182.82,0.82,-2.13,4268838.00
2024-05-31,15.34,53770546,824840175.64,0.82,1.12,7188324.00
2024-06-03,15.37,53770546,826453292.02,0.83,0.20,7380674.00
2024-06-04,15.09,53770546,811397539.14,0.81,-1.82,10837638.00
2024-06-05,14.82,53770546,796879491.72,0.80,-1.79,11109072.00
2024-06-06,14.96,53770546,804407368.16,0.80,0.94,4682480.00
2024-06-07,14.89,53770546,800643429.94,0.80,-0.47,4094750.00
2024-06-10,14.22,53770546,764617164.12,0.76,-4.50,6298038.00
2024-06-11,13.77,53770546,740420418.42,0.74,-3.16,6020244.00
2024-06-12,13.81,53770546,742571240.26,0.74,0.29,6249025.00
2024-06-13,13.17,53770546,708158090.82,0.71,-4.63,6616608.00
2024-06-14,12.67,53770546,681272817.82,0.68,-3.80,10646601.00
2024-06-17,12.54,53770546,674282646.84,0.67,-1.03,8179842.00
2024-06-18,12.55,53770546,674820352.30,0.67,0.08,5651265.00
2024-06-20,12.57,53770546,675895763.22,0.68,0.16,6234720.00
2024-06-21,12.61,53770546,678046585.06,0.68,0.32,8297380.00
2024-06-24,11.94,53770546,642020319.24,0.64,-5.31,6118056.00
2024-06-25,11.89,53770546,639331791.94,0.64,-0.42,10771151.00
2024-06-26,12.06,53770546,648472784.76,0.65,1.43,6020352.00
2024-06-27,12.62,53770546,678584290.52,0.68,4.64,10345876.00
2024-06-28,11.56,53770546,621587511.76,0.62,-8.40,31870920.00
2024-07-01,11.28,53770546,606531758.88,0.61,-2.42,5881392.00
2024-07-02,11.66,53770546,626964566.36,0.63,3.37,4143964.00
2024-07-03,11.73,53770546,630728504.58,0.63,0.60,3083817.00
2024-07-05,11.36,53770546,610833402.56,0.61,-3.15,3774928.00
2024-07-08,11.96,53770546,643095730.16,0.64,5.28,5391568.00
2024-07-09,12.09,53770546,650085901.14,0.65,1.09,3646344.00
2024-07-10,12.28,53770546,660302304.88,0.66,1.57,3677860.00
2024-07-11,13.12,53770546,705469563.52,0.71,6.84,5421184.00
2024-07-12,13.77,53770546,740420418.42,0.74,4.95,7712577.00
2024-07-15,14.21,53770546,764079458.66,0.76,3.20,6420078.00
2024-07-16,15.78,53770546,848499215.88,0.85,11.05,10500012.00
2024-07-17,15.35,53770546,825377881.10,0.83,-2.72,8184620.00
2024-07-18,14.33,53770546,770531924.18,0.77,-6.64,12962918.00
2024-07-19,14.20,53770546,763541753.20,0.76,-0.91,6894100.00
