Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-07-21,6.34,29769657,188739625.38,0.19,0.16,224138.02
2011-07-22,6.31,29769657,187846535.67,0.19,-0.47,61964.20
2011-07-25,6.28,29769657,186953445.96,0.19,-0.48,153294.80
2011-07-26,6.15,29769657,183083390.55,0.18,-2.07,213970.80
2011-07-27,6.06,29769657,180404121.42,0.18,-1.46,474388.92
2011-07-28,6.19,29769657,184274176.83,0.18,2.15,309147.17
2011-07-29,6.17,29769657,183678783.69,0.18,-0.32,672560.85
2011-08-01,6.20,29769657,184571873.40,0.18,0.49,297469.80
2011-08-02,6.15,29769657,183083390.55,0.18,-0.81,2405443.35
2011-08-03,6.25,29769657,186060356.25,0.19,1.63,369137.50
2011-08-04,6.09,29769657,181297211.13,0.18,-2.56,393864.66
2011-08-05,5.97,29769657,177724852.29,0.18,-1.97,283085.46
2011-08-08,5.68,29769657,169091651.76,0.17,-4.86,736287.04
2011-08-09,6.24,29769657,185762659.68,0.19,9.86,531373.44
2011-08-10,5.50,29769657,163733113.50,0.16,-11.86,449839.50
2011-08-11,5.88,29769657,175045583.16,0.18,6.91,439677.00
2011-08-12,5.64,29769657,167900865.48,0.17,-4.08,146380.56
2011-08-15,5.80,29769657,172664010.60,0.17,2.84,262003.40
2011-08-16,5.77,29769657,171770920.89,0.17,-0.52,300316.96
2011-08-17,5.90,29769657,175640976.30,0.18,2.25,133263.30
2011-08-18,5.50,29769657,163733113.50,0.16,-6.78,522368.00
2011-08-19,5.59,29769657,166412382.63,0.17,1.64,356038.28
2011-08-22,5.66,29769657,168496258.62,0.17,1.25,300942.20
2011-08-23,6.11,29769657,181892604.27,0.18,7.95,587164.89
2011-08-24,6.20,29769657,184571873.40,0.18,1.47,2356285.20
2011-08-25,5.91,29769657,175938672.87,0.18,-4.68,376419.72
2011-08-26,6.04,29769657,179808728.28,0.18,2.20,248274.20
2011-08-29,6.30,29769657,187548839.10,0.19,4.30,1712856.60
2011-08-30,6.25,29769657,186060356.25,0.19,-0.79,911006.25
2011-08-31,6.10,29769657,181594907.70,0.18,-2.40,628135.30
2011-09-01,5.75,29769657,171175527.75,0.17,-5.74,318636.25
2011-09-02,5.49,29769657,163435416.93,0.16,-4.52,382016.16
2011-09-06,5.53,29769657,164626203.21,0.16,0.73,280066.85
2011-09-07,5.74,29769657,170877831.18,0.17,3.80,553215.46
2011-09-08,5.57,29769657,165816989.49,0.17,-2.96,213325.43
2011-09-09,5.36,29769657,159565361.52,0.16,-3.77,456436.16
2011-09-12,5.44,29769657,161946934.08,0.16,1.49,352588.16
2011-09-13,5.51,29769657,164030810.07,0.16,1.29,344755.19
2011-09-14,5.79,29769657,172366314.03,0.17,5.08,401264.37
2011-09-15,5.93,29769657,176534066.01,0.18,2.42,379353.96
2011-09-16,5.96,29769657,177427155.72,0.18,0.51,976599.64
2011-09-19,5.80,29769657,172664010.60,0.17,-2.68,333610.20
2011-09-20,5.68,29769657,169091651.76,0.17,-2.07,223911.28
2011-09-21,5.45,29769657,162244630.65,0.16,-4.05,326476.80
2011-09-22,5.50,29769657,163733113.50,0.16,0.92,467588.00
2011-09-23,5.65,29769657,168198562.05,0.17,2.73,339248.60
2011-09-26,5.83,29769657,173557100.31,0.17,3.19,405674.72
2011-09-27,6.06,29769657,180404121.42,0.18,3.95,693730.62
2011-09-28,5.82,29769657,173259403.74,0.17,-3.96,453151.02
2011-09-29,6.00,29769657,178617942.00,0.18,3.09,259254.00
2011-09-30,5.99,29769657,178320245.43,0.18,-0.17,652939.95
2011-10-03,5.78,29769657,172068617.46,0.17,-3.51,517338.90
2011-10-04,6.30,29769657,187548839.10,0.19,9.00,823725.00
2011-10-05,6.06,29769657,180404121.42,0.18,-3.81,2899885.74
2011-10-06,6.06,29769657,180404121.42,0.18,0.00,493090.08
2011-10-07,5.81,29769657,172961707.17,0.17,-4.13,402650.43
2011-10-10,6.10,29769657,181594907.70,0.18,4.99,632411.40
2011-10-11,6.11,29769657,181892604.27,0.18,0.16,612875.77
2011-10-12,6.22,29769657,185167266.54,0.19,1.80,527051.70
2011-10-13,6.15,29769657,183083390.55,0.18,-1.13,392566.80
2011-10-14,6.15,29769657,183083390.55,0.18,0.00,370131.60
2011-10-17,6.04,29769657,179808728.28,0.18,-1.79,341483.48
2011-10-18,6.17,29769657,183678783.69,0.18,2.15,514158.44
2011-10-19,6.06,29769657,180404121.42,0.18,-1.78,329009.52
2011-10-20,6.15,29769657,183083390.55,0.18,1.49,303699.30
2011-10-21,6.13,29769657,182487997.41,0.18,-0.33,527167.74
2011-10-24,6.29,29769657,187251142.53,0.19,2.61,474744.04
2011-10-25,6.14,29769657,182785693.98,0.18,-2.38,361781.08
2011-10-26,6.30,29769657,187548839.10,0.19,2.61,480803.40
2011-10-27,6.48,29769657,192907377.36,0.19,2.86,1449984.24
2011-10-28,6.28,29769657,186953445.96,0.19,-3.09,399985.76
2011-10-31,6.25,29769657,186060356.25,0.19,-0.48,370893.75
2011-11-01,6.05,29769657,180106424.85,0.18,-3.20,563575.65
2011-11-02,6.39,29769657,190228108.23,0.19,5.62,354996.45
2011-11-03,6.38,29769657,189930411.66,0.19,-0.16,384873.50
2011-11-04,6.30,29769657,187548839.10,0.19,-1.25,190908.90
2011-11-07,6.33,29769657,188441928.81,0.19,0.48,129651.06
2011-11-08,6.45,29769657,192014287.65,0.19,1.90,260605.80
2011-11-09,6.17,29769657,183678783.69,0.18,-4.34,435392.22
2011-11-10,6.36,29769657,189335018.52,0.19,3.08,297120.12
2011-11-11,6.45,29769657,192014287.65,0.19,1.42,408097.95
2011-11-14,6.36,29769657,189335018.52,0.19,-1.40,226632.24
2011-11-15,6.49,29769657,193205073.93,0.19,2.04,245828.22
2011-11-16,6.34,29769657,188739625.38,0.19,-2.31,227694.76
2011-11-17,6.33,29769657,188441928.81,0.19,-0.16,195369.12
2011-11-18,6.41,29769657,190823501.37,0.19,1.26,157371.91
2011-11-21,6.32,29769657,188144232.24,0.19,-1.40,165798.88
2011-11-22,6.31,29769657,187846535.67,0.19,-0.16,116848.58
2011-11-23,6.18,29769657,183976480.26,0.18,-2.06,349398.66
2011-11-25,6.12,29769657,182190300.84,0.18,-0.97,232676.28
2011-11-28,6.35,29769657,189037321.95,0.19,3.76,466801.20
2011-11-29,6.27,29769657,186655749.39,0.19,-1.26,373836.21
2011-11-30,6.52,29769657,194098163.64,0.19,3.99,1119581.80
2011-12-01,6.45,29769657,192014287.65,0.19,-1.07,284128.95
2011-12-02,6.48,29769657,192907377.36,0.19,0.47,113633.28
2011-12-05,6.50,29769657,193502770.50,0.19,0.31,447733.00
2011-12-06,6.50,29769657,193502770.50,0.19,0.00,284505.00
2011-12-07,6.49,29769657,193205073.93,0.19,-0.15,245828.22
2011-12-08,6.30,29769657,187548839.10,0.19,-2.93,199747.80
2011-12-09,6.45,29769657,192014287.65,0.19,2.38,426196.65
2011-12-12,6.40,29769657,190525804.80,0.19,-0.78,208300.80
2011-12-13,6.29,29769657,187251142.53,0.19,-1.72,306203.49
2011-12-14,6.25,29769657,186060356.25,0.19,-0.64,313900.00
2011-12-15,6.39,29769657,190228108.23,0.19,2.24,190044.99
2011-12-16,6.47,29769657,192609680.79,0.19,1.25,856847.98
2011-12-19,6.35,29769657,189037321.95,0.19,-1.85,171043.60
2011-12-20,6.53,29769657,194395860.21,0.19,2.83,559732.01
2011-12-21,6.59,29769657,196182039.63,0.20,0.92,280127.72
2011-12-22,6.58,29769657,195884343.06,0.20,-0.15,153235.04
2011-12-23,6.52,29769657,194098163.64,0.19,-0.91,90556.28
2011-12-27,6.56,29769657,195288949.92,0.20,0.61,94792.00
2011-12-28,6.41,29769657,190823501.37,0.19,-2.29,257188.43
2011-12-29,6.53,29769657,194395860.21,0.19,1.87,148407.31
2011-12-30,6.43,29769657,191418894.51,0.19,-1.53,222812.36
2012-01-03,6.57,29769657,195586646.49,0.20,2.18,399101.22
2012-01-04,6.50,29769657,193502770.50,0.19,-1.07,149552.00
2012-01-05,6.53,29769657,194395860.21,0.19,0.46,109018.35
2012-01-06,6.54,29769657,194693556.78,0.19,0.15,237630.90
2012-01-09,6.50,29769657,193502770.50,0.19,-0.61,142252.50
2012-01-10,6.57,29769657,195586646.49,0.20,1.08,164985.84
2012-01-11,6.53,29769657,194395860.21,0.19,-0.61,88860.24
2012-01-12,6.58,29769657,195884343.06,0.20,0.77,141233.12
2012-01-13,6.54,29769657,194693556.78,0.19,-0.61,132121.08
2012-01-17,6.56,29769657,195288949.92,0.20,0.31,161972.96
2012-01-18,6.65,29769657,197968219.05,0.20,1.37,217375.20
2012-01-19,6.54,29769657,194693556.78,0.19,-1.65,235799.70
2012-01-20,6.64,29769657,197670522.48,0.20,1.53,176989.20
2012-01-23,6.63,29769657,197372825.91,0.20,-0.15,43718.22
2012-01-24,6.63,29769657,197372825.91,0.20,0.00,174866.25
2012-01-25,6.70,29769657,199456701.90,0.20,1.06,187050.60
2012-01-26,6.67,29769657,198563612.19,0.20,-0.45,157205.23
2012-01-27,6.68,29769657,198861308.76,0.20,0.15,231475.36
2012-01-30,6.66,29769657,198265915.62,0.20,-0.30,148557.96
2012-01-31,6.68,29769657,198861308.76,0.20,0.30,101208.68
2012-02-01,6.80,29769657,202433667.60,0.20,1.80,328168.00
2012-02-02,6.83,29769657,203326757.31,0.20,0.44,398605.63
2012-02-03,7.06,29769657,210173778.42,0.21,3.37,478385.60
2012-02-06,6.88,29769657,204815240.16,0.20,-2.55,212344.32
2012-02-07,6.75,29769657,200945184.75,0.20,-1.89,193178.25
2012-02-08,6.81,29769657,202731364.17,0.20,0.89,158591.28
2012-02-09,6.81,29769657,202731364.17,0.20,0.00,306674.73
2012-02-10,6.73,29769657,200349791.61,0.20,-1.17,155786.04
2012-02-13,6.70,29769657,199456701.90,0.20,-0.45,202085.40
2012-02-14,6.51,29769657,193800467.07,0.19,-2.84,189961.80
2012-02-15,6.38,29769657,189930411.66,0.19,-2.00,227344.92
2012-02-16,6.52,29769657,194098163.64,0.19,2.19,186595.88
2012-02-17,6.52,29769657,194098163.64,0.19,0.00,136287.56
2012-02-21,6.41,29769657,190823501.37,0.19,-1.69,88124.68
2012-02-22,6.33,29769657,188441928.81,0.19,-1.25,154515.30
2012-02-23,6.58,29769657,195884343.06,0.20,3.95,190162.00
2012-02-24,6.52,29769657,194098163.64,0.19,-0.91,88724.16
2012-02-27,6.42,29769657,191121197.94,0.19,-1.53,125190.00
2012-02-28,6.39,29769657,190228108.23,0.19,-0.47,127295.19
2012-02-29,6.28,29769657,186953445.96,0.19,-1.72,533015.00
2012-03-01,6.26,29769657,186358052.82,0.19,-0.32,161589.38
2012-03-02,6.06,29769657,180404121.42,0.18,-3.19,317956.08
2012-03-05,6.14,29769657,182785693.98,0.18,1.32,200704.32
2012-03-06,5.98,29769657,178022548.86,0.18,-2.61,276006.90
2012-03-07,6.21,29769657,184869569.97,0.18,3.85,125454.42
2012-03-08,6.40,29769657,190525804.80,0.19,3.06,148147.20
2012-03-09,6.46,29769657,192311984.22,0.19,0.94,158599.46
2012-03-12,6.42,29769657,191121197.94,0.19,-0.62,126994.02
2012-03-13,6.59,29769657,196182039.63,0.20,2.65,573198.20
2012-03-14,6.09,29769657,181297211.13,0.18,-7.59,950052.18
2012-03-15,6.24,29769657,185762659.68,0.19,2.46,289760.64
2012-03-16,6.39,29769657,190228108.23,0.19,2.40,629312.76
2012-03-19,6.45,29769657,192014287.65,0.19,0.94,204503.70
2012-03-20,6.38,29769657,189930411.66,0.19,-1.09,134254.34
2012-03-21,6.47,29769657,192609680.79,0.19,1.41,160656.57
2012-03-22,6.36,29769657,189335018.52,0.19,-1.70,200753.40
2012-03-23,6.60,29769657,196479736.20,0.20,3.77,139814.40
2012-03-26,6.66,29769657,198265915.62,0.20,0.91,225174.60
2012-03-27,6.47,29769657,192609680.79,0.19,-2.85,138872.08
2012-03-28,6.47,29769657,192609680.79,0.19,0.00,123441.13
2012-03-29,6.47,29769657,192609680.79,0.19,0.00,84414.09
2012-03-30,6.51,29769657,193800467.07,0.19,0.62,579025.44
2012-04-02,6.77,29769657,201540577.89,0.20,3.99,204196.74
2012-04-03,6.44,29769657,191716591.08,0.19,-4.87,205989.84
2012-04-04,6.32,29769657,188144232.24,0.19,-1.86,213679.20
2012-04-05,6.35,29769657,189037321.95,0.19,0.47,244087.65
2012-04-09,6.28,29769657,186953445.96,0.19,-1.10,234350.76
2012-04-10,6.08,29769657,180999514.56,0.18,-3.18,455483.20
2012-04-11,6.33,29769657,188441928.81,0.19,4.11,386294.58
2012-04-12,6.46,29769657,192311984.22,0.19,2.05,158599.46
2012-04-13,6.27,29769657,186655749.39,0.19,-2.94,201430.02
2012-04-16,6.42,29769657,191121197.94,0.19,2.39,78356.10
2012-04-17,6.48,29769657,192907377.36,0.19,0.93,167268.24
2012-04-18,6.38,29769657,189930411.66,0.19,-1.54,179903.24
2012-04-19,6.31,29769657,187846535.67,0.19,-1.10,154916.81
2012-04-20,6.49,29769657,193205073.93,0.19,2.85,277694.12
2012-04-23,6.31,29769657,187846535.67,0.19,-2.77,223077.43
2012-04-24,6.45,29769657,192014287.65,0.19,2.22,70582.35
2012-04-25,6.54,29769657,194693556.78,0.19,1.40,113769.84
2012-04-26,6.50,29769657,193502770.50,0.19,-0.61,172347.50
2012-04-27,6.54,29769657,194693556.78,0.19,0.62,201850.56
2012-04-30,6.39,29769657,190228108.23,0.19,-2.29,191840.58
2012-05-01,6.27,29769657,186655749.39,0.19,-1.88,299072.73
2012-05-02,6.36,29769657,189335018.52,0.19,1.44,223057.92
2012-05-03,6.31,29769657,187846535.67,0.19,-0.79,198291.75
2012-05-04,6.16,29769657,183381087.12,0.18,-2.38,228147.92
2012-05-07,6.23,29769657,185464963.11,0.19,1.14,143339.84
2012-05-08,6.46,29769657,192311984.22,0.19,3.69,159503.86
2012-05-09,6.41,29769657,190823501.37,0.19,-0.77,186146.40
2012-05-10,6.49,29769657,193205073.93,0.19,1.25,73745.87
2012-05-11,6.44,29769657,191716591.08,0.19,-0.77,149974.72
2012-05-14,6.42,29769657,191121197.94,0.19,-0.31,198146.88
2012-05-15,6.43,29769657,191418894.51,0.19,0.16,109149.25
2012-05-16,6.25,29769657,186060356.25,0.19,-2.80,236737.50
2012-05-17,6.30,29769657,187548839.10,0.19,0.80,271334.70
2012-05-18,6.35,29769657,189037321.95,0.19,0.79,249434.35
2012-05-21,6.40,29769657,190525804.80,0.19,0.79,198425.60
2012-05-22,6.24,29769657,185762659.68,0.19,-2.50,250367.52
2012-05-23,6.21,29769657,184869569.97,0.18,-0.48,279654.93
2012-05-24,6.27,29769657,186655749.39,0.19,0.97,189115.74
2012-05-25,6.20,29769657,184571873.40,0.18,-1.12,133951.00
2012-05-29,6.22,29769657,185167266.54,0.19,0.32,123037.82
2012-05-30,6.09,29769657,181297211.13,0.18,-2.09,235804.80
2012-05-31,6.33,29769657,188441928.81,0.19,3.94,935991.78
2012-06-01,6.06,29769657,180404121.42,0.18,-4.27,281402.16
2012-06-04,6.35,29769657,189037321.95,0.19,4.79,285959.55
2012-06-05,6.37,29769657,189632715.09,0.19,0.31,369077.80
2012-06-06,6.38,29769657,189930411.66,0.19,0.16,366971.22
2012-06-07,6.32,29769657,188144232.24,0.19,-0.94,289045.20
2012-06-08,6.28,29769657,186953445.96,0.19,-0.63,197349.00
2012-06-11,6.08,29769657,180999514.56,0.18,-3.18,666161.28
2012-06-12,6.06,29769657,180404121.42,0.18,-0.33,336663.30
2012-06-13,5.97,29769657,177724852.29,0.18,-1.49,195147.36
2012-06-14,6.04,29769657,179808728.28,0.18,1.17,172013.16
2012-06-15,6.15,29769657,183083390.55,0.18,1.82,571162.80
2012-06-18,6.02,29769657,179213335.14,0.18,-2.11,151174.24
2012-06-19,6.18,29769657,183976480.26,0.18,2.66,322521.84
2012-06-20,6.09,29769657,181297211.13,0.18,-1.46,214447.17
2012-06-21,6.02,29769657,179213335.14,0.18,-1.15,340352.74
2012-06-22,6.33,29769657,188441928.81,0.19,5.15,1277881.41
2012-06-25,6.23,29769657,185464963.11,0.19,-1.58,174801.34
2012-06-26,6.28,29769657,186953445.96,0.19,0.80,145369.44
2012-06-27,6.36,29769657,189335018.52,0.19,1.27,192727.08
2012-06-28,6.33,29769657,188441928.81,0.19,-0.47,96798.36
2012-06-29,6.51,29769657,193800467.07,0.19,2.84,424679.85
2012-07-02,6.51,29769657,193800467.07,0.19,0.00,260289.33
2012-07-03,6.64,29769657,197670522.48,0.20,2.00,210527.84
2012-07-05,6.67,29769657,198563612.19,0.20,0.45,116965.12
2012-07-06,6.62,29769657,197075129.34,0.20,-0.75,131877.02
2012-07-09,6.63,29769657,197372825.91,0.20,0.15,140449.92
2012-07-10,6.65,29769657,197968219.05,0.20,0.30,191247.35
2012-07-11,6.84,29769657,203624453.88,0.20,2.86,402068.88
2012-07-12,6.82,29769657,203029060.74,0.20,-0.29,241107.46
2012-07-13,6.78,29769657,201838274.46,0.20,-0.59,217814.28
2012-07-16,6.78,29769657,201838274.46,0.20,0.00,133165.98
2012-07-17,6.87,29769657,204517543.59,0.20,1.33,341184.81
2012-07-18,6.86,29769657,204219847.02,0.20,-0.15,283907.96
2012-07-19,6.86,29769657,204219847.02,0.20,0.00,205950.92
2012-07-20,6.75,29769657,200945184.75,0.20,-1.60,312498.00
2012-07-23,6.77,29769657,201540577.89,0.20,0.30,225095.73
2012-07-24,6.77,29769657,201540577.89,0.20,0.00,355208.36
2012-07-25,6.81,29769657,202731364.17,0.20,0.59,188207.97
2012-07-26,6.91,29769657,205708329.87,0.21,1.47,273373.42
2012-07-27,7.00,29769657,208387599.00,0.21,1.30,382991.00
2012-07-30,6.94,29769657,206601419.58,0.21,-0.86,231719.66
2012-07-31,6.86,29769657,204219847.02,0.20,-1.15,747774.30
2012-08-01,6.86,29769657,204219847.02,0.20,0.00,545671.84
2012-08-02,6.88,29769657,204815240.16,0.20,0.29,173733.76
2012-08-03,6.93,29769657,206303723.01,0.21,0.73,274164.66
2012-08-06,6.95,29769657,206899116.15,0.21,0.29,184279.25
2012-08-07,6.90,29769657,205410633.30,0.21,-0.72,301047.00
2012-08-08,6.88,29769657,204815240.16,0.20,-0.29,87830.08
2012-08-09,6.90,29769657,205410633.30,0.21,0.29,109385.70
2012-08-10,6.87,29769657,204517543.59,0.20,-0.43,63609.33
2012-08-13,6.90,29769657,205410633.30,0.21,0.44,164558.10
2012-08-14,6.87,29769657,204517543.59,0.20,-0.43,74209.74
2012-08-15,6.89,29769657,205112936.73,0.21,0.29,245518.26
2012-08-16,6.93,29769657,206303723.01,0.21,0.58,141940.26
2012-08-17,6.98,29769657,207792205.86,0.21,0.72,197806.22
2012-08-20,7.01,29769657,208685295.57,0.21,0.43,157346.46
2012-08-21,6.93,29769657,206303723.01,0.21,-1.14,174026.16
2012-08-22,6.88,29769657,204815240.16,0.20,-0.72,138019.68
2012-08-23,6.88,29769657,204815240.16,0.20,0.00,67561.60
2012-08-24,6.89,29769657,205112936.73,0.21,0.15,69595.89
2012-08-27,6.91,29769657,205708329.87,0.21,0.29,198724.69
2012-08-28,6.94,29769657,206601419.58,0.21,0.43,278453.62
2012-08-29,6.92,29769657,206006026.44,0.21,-0.29,160184.16
2012-08-30,6.89,29769657,205112936.73,0.21,-0.43,114057.06
2012-08-31,6.87,29769657,204517543.59,0.20,-0.29,260221.86
2012-09-04,6.94,29769657,206601419.58,0.21,1.02,179142.22
2012-09-05,6.90,29769657,205410633.30,0.21,-0.58,313632.60
2012-09-06,6.98,29769657,207792205.86,0.21,1.16,304537.40
2012-09-07,6.97,29769657,207494509.29,0.21,-0.14,189695.52
2012-09-10,7.01,29769657,208685295.57,0.21,0.57,169151.30
2012-09-11,6.98,29769657,207792205.86,0.21,-0.43,99883.80
2012-09-12,7.01,29769657,208685295.57,0.21,0.43,150462.64
2012-09-13,7.06,29769657,210173778.42,0.21,0.71,296145.82
2012-09-14,7.02,29769657,208982992.14,0.21,-0.57,368325.36
2012-09-17,6.97,29769657,207494509.29,0.21,-0.71,332462.03
2012-09-18,7.04,29769657,209578385.28,0.21,1.00,168889.60
2012-09-19,7.02,29769657,208982992.14,0.21,-0.28,186135.30
2012-09-20,6.99,29769657,208089902.43,0.21,-0.43,68641.80
2012-09-21,6.99,29769657,208089902.43,0.21,0.00,602104.62
2012-09-24,7.22,29769657,214936923.54,0.21,3.29,979465.20
2012-09-25,7.21,29769657,214639226.97,0.21,-0.14,406622.37
2012-09-26,7.33,29769657,218211585.81,0.22,1.66,255025.36
2012-09-27,7.33,29769657,218211585.81,0.22,0.00,330091.89
2012-09-28,7.34,29769657,218509282.38,0.22,0.14,636370.66
2012-10-01,7.31,29769657,217616192.67,0.22,-0.41,501480.62
2012-10-02,7.36,29769657,219104675.52,0.22,0.68,306661.76
2012-10-03,7.34,29769657,218509282.38,0.22,-0.27,307890.98
2012-10-04,7.40,29769657,220295461.80,0.22,0.82,166100.40
2012-10-05,7.40,29769657,220295461.80,0.22,0.00,119384.20
2012-10-08,7.39,29769657,219997765.23,0.22,-0.14,148250.79
2012-10-09,7.41,29769657,220593158.37,0.22,0.27,152816.43
2012-10-10,7.44,29769657,221486248.08,0.22,0.40,60539.28
2012-10-11,7.44,29769657,221486248.08,0.22,0.00,122120.16
2012-10-12,7.43,29769657,221188551.51,0.22,-0.13,109443.90
2012-10-15,7.46,29769657,222081641.22,0.22,0.40,259548.32
2012-10-16,7.46,29769657,222081641.22,0.22,0.00,171639.68
2012-10-17,7.47,29769657,222379337.79,0.22,0.13,56592.72
2012-10-18,7.40,29769657,220295461.80,0.22,-0.94,159877.00
2012-10-19,7.40,29769657,220295461.80,0.22,0.00,321826.00
2012-10-22,7.46,29769657,222081641.22,0.22,0.81,74309.06
2012-10-23,7.44,29769657,221486248.08,0.22,-0.27,204577.68
2012-10-24,7.42,29769657,220890854.94,0.22,-0.27,135325.96
2012-10-25,7.49,29769657,222974730.93,0.22,0.94,52534.86
2012-10-26,7.44,29769657,221486248.08,0.22,-0.67,192048.72
2012-10-31,7.44,29769657,221486248.08,0.22,0.00,145080.00
2012-11-01,7.51,29769657,223570124.07,0.22,0.94,429857.38
2012-11-02,7.39,29769657,219997765.23,0.22,-1.60,303765.95
2012-11-05,7.37,29769657,219402372.09,0.22,-0.27,105464.70
2012-11-06,7.40,29769657,220295461.80,0.22,0.41,145343.40
2012-11-07,7.11,29769657,211662261.27,0.21,-3.92,473796.18
2012-11-08,7.09,29769657,211066868.13,0.21,-0.28,244682.99
2012-11-09,6.86,29769657,204219847.02,0.20,-3.24,971053.58
2012-11-12,6.99,29769657,208089902.43,0.21,1.90,268688.61
2012-11-13,6.98,29769657,207792205.86,0.21,-0.14,237948.20
2012-11-14,6.82,29769657,203029060.74,0.20,-2.29,243978.68
2012-11-15,6.57,29769657,195586646.49,0.20,-3.67,211067.82
2012-11-16,6.50,29769657,193502770.50,0.19,-1.07,512479.50
2012-11-19,6.69,29769657,199159005.33,0.20,2.92,151107.03
2012-11-20,6.65,29769657,197968219.05,0.20,-0.60,186585.70
2012-11-21,6.70,29769657,199456701.90,0.20,0.75,359997.70
2012-11-23,6.72,29769657,200052095.04,0.20,0.30,229084.80
2012-11-26,6.82,29769657,203029060.74,0.20,1.49,497525.82
2012-11-27,6.96,29769657,207196812.72,0.21,2.05,655179.60
2012-11-28,6.90,29769657,205410633.30,0.21,-0.86,493681.20
2012-11-29,6.94,29769657,206601419.58,0.21,0.58,222954.44
2012-11-30,6.99,29769657,208089902.43,0.21,0.72,604068.81
2012-12-03,7.00,29769657,208387599.00,0.21,0.14,212121.00
2012-12-04,6.96,29769657,207196812.72,0.21,-0.57,263630.88
2012-12-05,6.94,29769657,206601419.58,0.21,-0.29,409890.28
2012-12-06,6.96,29769657,207196812.72,0.21,0.29,163058.88
2012-12-07,6.95,29769657,206899116.15,0.21,-0.14,139423.95
2012-12-10,7.01,29769657,208685295.57,0.21,0.86,534000.77
2012-12-11,7.13,29769657,212257654.41,0.21,1.71,294076.85
2012-12-12,7.10,29769657,211364564.70,0.21,-0.42,250012.30
2012-12-13,7.11,29769657,211662261.27,0.21,0.14,381032.01
2012-12-14,7.13,29769657,212257654.41,0.21,0.28,338090.34
2012-12-17,7.31,29769657,217616192.67,0.22,2.52,440975.75
2012-12-18,7.37,29769657,219402372.09,0.22,0.82,328790.44
2012-12-19,7.31,29769657,217616192.67,0.22,-0.81,203049.87
2012-12-20,7.32,29769657,217913889.24,0.22,0.14,328616.76
2012-12-21,7.02,29769657,208982992.14,0.21,-4.10,1508766.48
2012-12-24,6.97,29769657,207494509.29,0.21,-0.71,69428.17
2012-12-26,7.05,29769657,209876081.85,0.21,1.15,184949.70
2012-12-27,6.96,29769657,207196812.72,0.21,-1.28,442314.96
2012-12-28,6.92,29769657,206006026.44,0.21,-0.57,112616.08
2012-12-31,6.98,29769657,207792205.86,0.21,0.87,594388.88
2013-01-02,7.04,29769657,209578385.28,0.21,0.86,1158502.40
2013-01-03,6.98,29769657,207792205.86,0.21,-0.85,236971.00
2013-01-04,7.02,29769657,208982992.14,0.21,0.57,424464.30
2013-01-07,6.98,29769657,207792205.86,0.21,-0.57,194867.64
2013-01-08,7.09,29769657,211066868.13,0.21,1.58,1951515.41
2013-01-09,7.09,29769657,211066868.13,0.21,0.00,188983.95
2013-01-10,7.06,29769657,210173778.42,0.21,-0.42,58435.62
2013-01-11,7.06,29769657,210173778.42,0.21,0.00,576441.94
2013-01-14,7.12,29769657,211959957.84,0.21,0.85,504423.52
2013-01-15,7.13,29769657,212257654.41,0.21,0.14,314083.63
2013-01-16,7.12,29769657,211959957.84,0.21,-0.14,320634.96
2013-01-17,7.14,29769657,212555350.98,0.21,0.28,87143.70
2013-01-18,7.12,29769657,211959957.84,0.21,-0.28,216754.16
2013-01-22,7.10,29769657,211364564.70,0.21,-0.28,929326.10
2013-01-23,7.25,29769657,215830013.25,0.22,2.11,1213403.50
2013-01-24,7.16,29769657,213150744.12,0.21,-1.24,704135.88
2013-01-25,7.36,29769657,219104675.52,0.22,2.79,57767168.00
2013-01-28,7.31,41763852,305293758.12,0.31,39.34,6115546.00
2013-01-29,7.23,41763852,301952649.96,0.30,-1.09,5621325.00
2013-01-30,7.19,41763852,300282095.88,0.30,-0.55,4817300.00
2013-01-31,7.19,41763852,300282095.88,0.30,0.00,4334132.00
2013-02-01,7.25,41763852,302787927.00,0.30,0.83,4872725.00
2013-02-04,7.27,41763852,303623204.04,0.30,0.28,3657537.00
2013-02-05,7.25,41763852,302787927.00,0.30,-0.28,2563600.00
2013-02-06,7.29,41763852,304458481.08,0.30,0.55,2351754.00
2013-02-07,7.32,41763852,305711396.64,0.31,0.41,2413404.00
2013-02-08,7.29,41763852,304458481.08,0.30,-0.41,2574828.00
2013-02-11,7.33,41763852,306129035.16,0.31,0.55,2591888.00
2013-02-12,7.33,41763852,306129035.16,0.31,0.00,3140905.00
2013-02-13,7.33,41763852,306129035.16,0.31,0.00,2890952.00
2013-02-14,7.35,41763852,306964312.20,0.31,0.27,2290260.00
2013-02-15,7.40,41763852,309052504.80,0.31,0.68,5003880.00
2013-02-19,7.38,41763852,308217227.76,0.31,-0.27,1315116.00
2013-02-20,7.31,41763852,305293758.12,0.31,-0.95,1931302.00
2013-02-21,7.25,41763852,302787927.00,0.30,-0.82,1534825.00
2013-02-22,7.29,41763852,304458481.08,0.30,0.55,1141614.00
2013-02-25,7.31,41763852,305293758.12,0.31,0.27,2230281.00
2013-02-26,7.38,41763852,308217227.76,0.31,0.96,3601440.00
2013-02-27,7.40,41763852,309052504.80,0.31,0.27,1834460.00
