Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2017-07-20,27.95,61779750,1726744012.50,1.73,-1.86,3060525.00
2017-07-21,28.05,61779750,1732921987.50,1.73,0.36,1638120.00
2017-07-24,27.55,61779750,1702032112.50,1.70,-1.78,1057920.00
2017-07-25,27.68,61779750,1710063480.00,1.71,0.47,672624.00
2017-07-26,28.17,61779750,1740335557.50,1.74,1.77,3036726.00
2017-07-27,28.06,61779750,1733539785.00,1.73,-0.39,2702178.00
2017-07-28,28.03,61779750,1731686392.50,1.73,-0.11,2427398.00
2017-07-31,28.20,61779750,1742188950.00,1.74,0.61,2312400.00
2017-08-01,28.08,61779750,1734775380.00,1.73,-0.43,3043872.00
2017-08-02,28.09,61779750,1735393177.50,1.74,0.04,980341.00
2017-08-03,28.01,61779750,1730450797.50,1.73,-0.28,1400500.00
2017-08-04,28.00,61779750,1729833000.00,1.73,-0.04,806400.00
2017-08-07,27.91,61779750,1724272822.50,1.72,-0.32,912657.00
2017-08-08,27.81,61779750,1718094847.50,1.72,-0.36,2472309.00
2017-08-09,27.38,61779750,1691529555.00,1.69,-1.55,796758.00
2017-08-10,26.89,61779750,1661257477.50,1.66,-1.79,594269.00
2017-08-11,27.49,61779750,1698325327.50,1.70,2.23,665258.00
2017-08-14,27.48,61779750,1697707530.00,1.70,-0.04,728220.00
2017-08-15,27.98,61779750,1728597405.00,1.73,1.82,2087308.00
2017-08-16,27.66,61779750,1708827885.00,1.71,-1.14,9360144.00
2017-08-17,28.00,61779750,1729833000.00,1.73,1.23,2934400.00
2017-08-18,27.90,61779750,1723655025.00,1.72,-0.36,1079730.00
2017-08-21,27.27,61779750,1684733782.50,1.68,-2.26,2912436.00
2017-08-22,27.35,61779750,1689676162.50,1.69,0.29,1564420.00
2017-08-23,27.65,61779750,1708210087.50,1.71,1.10,1009225.00
2017-08-24,27.67,61779750,1709445682.50,1.71,0.07,329273.00
2017-08-25,27.83,61779750,1719330442.50,1.72,0.58,1255133.00
2017-08-28,27.37,61779750,1690911757.50,1.69,-1.65,810152.00
2017-08-29,27.23,61779750,1682262592.50,1.68,-0.51,13329085.00
2017-08-30,27.12,61779750,1675466820.00,1.68,-0.40,1252944.00
2017-08-31,27.96,61779750,1727361810.00,1.73,3.10,11550276.00
2017-09-01,28.27,61779750,1746513532.50,1.75,1.11,1676411.00
2017-09-05,27.25,61779750,1683498187.50,1.68,-3.61,3054725.00
2017-09-06,27.08,61779750,1672995630.00,1.67,-0.62,4126992.00
2017-09-07,27.48,61779750,1697707530.00,1.70,1.48,11140392.00
2017-09-08,28.41,61779750,1755162697.50,1.76,3.38,1176174.00
2017-09-11,27.96,61779750,1727361810.00,1.73,-1.58,10208196.00
2017-09-12,29.45,61779750,1819413637.50,1.82,5.33,3628240.00
2017-09-13,29.08,61779750,1796555130.00,1.80,-1.26,936376.00
2017-09-14,29.23,61779750,1805822092.50,1.81,0.52,1493653.00
2017-09-15,29.55,61779750,1825591612.50,1.83,1.09,5584950.00
2017-09-18,29.44,61779750,1818795840.00,1.82,-0.37,1757568.00
2017-09-19,28.80,61779750,1779256800.00,1.78,-2.17,348480.00
2017-09-20,29.29,61779750,1809528877.50,1.81,1.70,3506013.00
2017-09-21,27.74,61779750,1713770265.00,1.71,-5.29,2113788.00
2017-09-22,34.24,61779750,2115338640.00,2.12,23.43,103545184.00
2017-09-25,36.13,61779750,2232102367.50,2.23,5.52,12967057.00
2017-09-26,37.10,61779750,2292028725.00,2.29,2.68,12406240.00
2017-09-27,34.64,61779750,2140050540.00,2.14,-6.63,68985560.00
2017-09-28,35.50,61779750,2193181125.00,2.19,2.48,12641550.00
2017-09-29,36.25,61779750,2239515937.50,2.24,2.11,4698000.00
2017-10-02,37.12,61779750,2293264320.00,2.29,2.40,11358720.00
2017-10-03,36.62,61779750,2262374445.00,2.26,-1.35,4321160.00
2017-10-04,34.81,61779750,2150553097.50,2.15,-4.94,6297129.00
2017-10-05,34.60,61779750,2137579350.00,2.14,-0.60,7826520.00
2017-10-06,35.79,61779750,2211097252.50,2.21,3.44,4294800.00
2017-10-09,35.83,61779750,2213568442.50,2.21,0.11,1060568.00
2017-10-10,36.14,61779750,2232720165.00,2.23,0.87,3454984.00
2017-10-11,36.65,61779750,2264227837.50,2.26,1.41,2814720.00
2017-10-12,36.60,61779750,2261138850.00,2.26,-0.14,2250900.00
2017-10-13,36.36,61779750,2246311710.00,2.25,-0.66,2043432.00
2017-10-16,35.95,61779750,2220982012.50,2.22,-1.13,3372110.00
2017-10-17,36.09,61779750,2229631177.50,2.23,0.39,1494126.00
2017-10-18,35.90,61779750,2217893025.00,2.22,-0.53,5015230.00
2017-10-19,35.83,61779750,2213568442.50,2.21,-0.19,1651763.00
2017-10-20,35.07,61779750,2166615832.50,2.17,-2.12,2198889.00
2017-10-23,35.89,61779750,2217275227.50,2.22,2.34,1988306.00
2017-10-24,34.62,61779750,2138814945.00,2.14,-3.54,7948752.00
2017-10-25,33.36,61779750,2060972460.00,2.06,-3.64,3229248.00
2017-10-26,32.25,61779750,1992396937.50,1.99,-3.33,6327450.00
2017-10-27,31.98,61779750,1975716405.00,1.98,-0.84,4822584.00
2017-10-30,32.93,61779750,2034407167.50,2.03,2.97,5331367.00
2017-10-31,33.98,61779750,2099275905.00,2.10,3.19,24044248.00
2017-11-01,33.56,61779750,2073328410.00,2.07,-1.24,3913096.00
2017-11-02,33.96,61779750,2098040310.00,2.10,1.19,7216500.00
2017-11-03,35.36,61779750,2184531960.00,2.18,4.12,1449760.00
2017-11-06,36.23,61779750,2238280342.50,2.24,2.46,1452823.00
2017-11-07,36.28,61779750,2241369330.00,2.24,0.14,1850280.00
2017-11-08,35.87,61779750,2216039632.50,2.22,-1.13,1657194.00
2017-11-09,35.37,61779750,2185149757.50,2.19,-1.39,1138914.00
2017-11-10,36.13,61779750,2232102367.50,2.23,2.15,805699.00
2017-11-13,35.54,61779750,2195652315.00,2.20,-1.63,1912052.00
2017-11-14,35.50,61779750,2193181125.00,2.19,-0.11,2392700.00
2017-11-15,35.03,61779750,2164144642.50,2.16,-1.32,2311980.00
2017-11-16,36.75,61779750,2270405812.50,2.27,4.91,4828950.00
2017-11-17,36.94,61779750,2282143965.00,2.28,0.52,13534816.00
2017-11-20,36.13,61779750,2232102367.50,2.23,-2.19,5676023.00
2017-11-21,36.49,61779750,2254343077.50,2.25,1.00,2280625.00
2017-11-22,37.11,61779750,2292646522.50,2.29,1.70,11181243.00
2017-11-24,36.81,61779750,2274112597.50,2.27,-0.81,1457676.00
2017-11-27,36.15,61779750,2233337962.50,2.23,-1.79,8986890.00
2017-11-28,36.47,61779750,2253107482.50,2.25,0.89,2921247.00
2017-11-29,35.91,61779750,2218510822.50,2.22,-1.54,17990910.00
2017-11-30,37.10,61779750,2292028725.00,2.29,3.31,2745400.00
2017-12-01,36.91,61779750,2280290572.50,2.28,-0.51,2816233.00
2017-12-04,36.61,61779750,2261756647.50,2.26,-0.81,3708593.00
2017-12-05,37.13,61779750,2293882117.50,2.29,1.42,4656102.00
2017-12-06,36.47,61779750,2253107482.50,2.25,-1.78,1783383.00
2017-12-07,37.11,61779750,2292646522.50,2.29,1.75,2838915.00
2017-12-08,37.51,61779750,2317358422.50,2.32,1.08,2884519.00
2017-12-11,37.54,61779750,2319211815.00,2.32,0.08,7027488.00
2017-12-12,37.18,61779750,2296971105.00,2.30,-0.96,4197622.00
2017-12-13,37.39,61779750,2309944852.50,2.31,0.56,3679176.00
2017-12-14,37.36,61779750,2308091460.00,2.31,-0.08,3455800.00
2017-12-15,36.83,61779750,2275348192.50,2.28,-1.42,25736804.00
2017-12-18,36.97,61779750,2283997357.50,2.28,0.38,2920630.00
2017-12-19,38.05,61779750,2350719487.50,2.35,2.92,8606910.00
2017-12-20,39.12,61779750,2416823820.00,2.42,2.81,15702768.00
2017-12-21,39.28,61779750,2426708580.00,2.43,0.41,1889368.00
2017-12-22,39.47,61779750,2438446732.50,2.44,0.48,1002538.00
2017-12-26,40.10,61779750,2477367975.00,2.48,1.60,1259140.00
2017-12-27,40.09,61779750,2476750177.50,2.48,-0.02,1334997.00
2017-12-28,40.38,61779750,2494666305.00,2.49,0.72,1595010.00
2017-12-29,40.06,61779750,2474896785.00,2.47,-0.79,2519774.00
2018-01-02,39.80,61779750,2458834050.00,2.46,-0.65,3008880.00
2018-01-03,39.87,61779750,2463158632.50,2.46,0.18,6730056.00
2018-01-04,38.98,61779750,2408174655.00,2.41,-2.23,6041900.00
2018-01-05,39.92,61779750,2466247620.00,2.47,2.41,5357264.00
2018-01-08,40.54,61779750,2504551065.00,2.50,1.55,8018812.00
2018-01-09,46.00,61779750,2841868500.00,2.84,13.47,11311400.00
2018-01-10,45.99,61779750,2841250702.50,2.84,-0.02,6999678.00
2018-01-11,45.63,61779750,2819009992.50,2.82,-0.78,4572126.00
2018-01-12,46.58,61779750,2877700755.00,2.88,2.08,3064964.00
2018-01-16,47.60,61779750,2940716100.00,2.94,2.19,13147120.00
2018-01-17,49.91,61779750,3083427322.50,3.08,4.85,13760187.00
2018-01-18,50.24,61779750,3103814640.00,3.10,0.66,6415648.00
2018-01-19,51.53,61779750,3183510517.50,3.18,2.57,8796171.00
2018-01-22,53.69,61779750,3316954777.50,3.32,4.19,8048131.00
2018-01-23,54.13,61779750,3344137867.50,3.34,0.82,9635140.00
2018-01-24,54.17,61779750,3346609057.50,3.35,0.07,25037374.00
2018-01-25,51.48,61779750,3180421530.00,3.18,-4.97,10810800.00
2018-01-26,53.64,61779750,3313865790.00,3.31,4.20,11135664.00
2018-01-29,53.67,61779750,3315719182.50,3.32,0.06,5350899.00
2018-01-30,51.50,61779750,3181657125.00,3.18,-4.04,11345450.00
2018-01-31,50.97,61779750,3148913857.50,3.15,-1.03,9923859.00
2018-02-01,50.28,61779750,3106285830.00,3.11,-1.35,6631932.00
2018-02-02,49.79,61779750,3076013752.50,3.08,-0.97,4057885.00
2018-02-05,48.73,61779750,3010527217.50,3.01,-2.13,4215145.00
2018-02-06,48.60,61779750,3002495850.00,3.00,-0.27,9943560.00
2018-02-07,51.32,61779750,3170536770.00,3.17,5.60,3561608.00
2018-02-08,51.04,61779750,3153238440.00,3.15,-0.55,4991712.00
2018-02-09,50.10,61779750,3095165475.00,3.10,-1.84,16748430.00
2018-02-12,51.52,61779750,3182892720.00,3.18,2.83,3044832.00
2018-02-13,51.37,61779750,3173625757.50,3.17,-0.29,2116444.00
2018-02-14,56.00,61779750,3459666000.00,3.46,9.01,20081600.00
2018-02-15,55.79,61779750,3446692252.50,3.45,-0.38,19035548.00
2018-02-16,55.81,61779750,3447927847.50,3.45,0.04,4185750.00
2018-02-20,59.00,61779750,3645005250.00,3.65,5.72,6018000.00
2018-02-21,58.00,61779750,3583225500.00,3.58,-1.69,18705000.00
2018-02-22,59.43,61779750,3671570542.50,3.67,2.47,104430396.00
2018-02-23,61.37,61779750,3791423257.50,3.79,3.26,13194550.00
2018-02-26,62.86,61779750,3883475085.00,3.88,2.43,11798822.00
2018-02-27,62.35,61779750,3851967412.50,3.85,-0.81,12893980.00
2018-02-28,62.19,61779750,3842082652.50,3.84,-0.26,6952842.00
2018-03-01,63.65,61779750,3932281087.50,3.93,2.35,7841680.00
2018-03-02,65.99,61779750,4076845702.50,4.08,3.68,28903620.00
2018-03-05,67.85,61779750,4191756037.50,4.19,2.82,35797660.00
2018-03-06,65.95,61779750,4074374512.50,4.07,-2.80,26630610.00
2018-03-07,67.23,61779750,4153452592.50,4.15,1.94,14118300.00
2018-03-08,67.93,61779750,4196698417.50,4.20,1.04,4089386.00
2018-03-09,67.84,61779750,4191138240.00,4.19,-0.13,8222208.00
2018-03-12,68.04,61779750,4203494190.00,4.20,0.29,4538268.00
2018-03-13,66.96,61779750,4136772060.00,4.14,-1.59,4459536.00
2018-03-14,66.62,61779750,4115766945.00,4.12,-0.51,5576094.00
2018-03-15,66.95,61779750,4136154262.50,4.14,0.50,4137510.00
2018-03-16,63.80,61779750,3941548050.00,3.94,-4.71,9512580.00
2018-03-19,63.00,61779750,3892124250.00,3.89,-1.25,10747800.00
2018-03-20,64.10,61779750,3960081975.00,3.96,1.75,15384000.00
2018-03-21,66.04,61779750,4079934690.00,4.08,3.03,13591032.00
2018-03-22,64.54,61779750,3987265065.00,3.99,-2.27,8996876.00
2018-03-23,64.32,61779750,3973673520.00,3.97,-0.34,5029824.00
2018-03-26,64.31,61779750,3973055722.50,3.97,-0.02,7344202.00
2018-03-27,63.16,61779750,3902009010.00,3.90,-1.79,6556008.00
2018-03-28,63.42,61779750,3918071745.00,3.92,0.41,27289626.00
2018-03-29,65.40,61779750,4040395650.00,4.04,3.12,10562100.00
2018-04-02,60.06,61779750,3710491785.00,3.71,-8.17,12222210.00
2018-04-03,59.26,61779750,3661067985.00,3.66,-1.33,4367462.00
2018-04-04,60.49,61779750,3737057077.50,3.74,2.08,4554897.00
2018-04-05,60.71,61779750,3750648622.50,3.75,0.36,6732739.00
2018-04-06,58.55,61779750,3617204362.50,3.62,-3.56,6112620.00
2018-04-09,59.76,61779750,3691957860.00,3.69,2.07,3041784.00
2018-04-10,62.15,61779750,3839611462.50,3.84,4.00,8011135.00
2018-04-11,61.95,61779750,3827255512.50,3.83,-0.32,7049910.00
2018-04-12,62.70,61779750,3873590325.00,3.87,1.21,8527200.00
2018-04-13,62.13,61779750,3838375867.50,3.84,-0.91,2864193.00
2018-04-16,62.51,61779750,3861852172.50,3.86,0.61,3875620.00
2018-04-17,66.42,61779750,4103410995.00,4.10,6.25,10640484.00
2018-04-18,65.45,61779750,4043484637.50,4.04,-1.46,3855005.00
2018-04-19,65.01,61779750,4016301547.50,4.02,-0.67,2229843.00
2018-04-20,63.81,61779750,3942165847.50,3.94,-1.85,4581558.00
2018-04-23,61.18,61779750,3779685105.00,3.78,-4.12,7610792.00
2018-04-24,61.93,61779750,3826019917.50,3.83,1.23,2811622.00
2018-04-25,64.18,61779750,3965024355.00,3.97,3.63,3151238.00
2018-04-26,64.25,61779750,3969348937.50,3.97,0.11,2409375.00
2018-04-27,63.31,61779750,3911275972.50,3.91,-1.46,7844109.00
2018-04-30,63.01,61779750,3892742047.50,3.89,-0.47,1644561.00
2018-05-01,64.56,61779750,3988500660.00,3.99,2.46,3621816.00
2018-05-02,65.98,61779750,4076227905.00,4.08,2.20,9461532.00
2018-05-03,64.50,61779750,3984793875.00,3.98,-2.24,2999250.00
2018-05-04,65.41,61779750,4041013447.50,4.04,1.41,1857644.00
2018-05-07,65.28,61779750,4032982080.00,4.03,-0.20,2304384.00
2018-05-08,62.80,61779750,3879768300.00,3.88,-3.80,12698160.00
2018-05-09,64.18,61779750,3965024355.00,3.97,2.20,2836756.00
2018-05-10,65.12,61779750,4023097320.00,4.02,1.46,7658112.00
2018-05-11,65.50,61779750,4046573625.00,4.05,0.58,14658900.00
2018-05-14,65.95,61779750,4074374512.50,4.07,0.69,14429860.00
2018-05-15,65.17,61779750,4026186307.50,4.03,-1.18,8674127.00
2018-05-16,68.00,61779750,4201023000.00,4.20,4.34,16401600.00
2018-05-17,66.92,61779750,4134300870.00,4.13,-1.59,4349800.00
2018-05-18,66.29,61779750,4095379627.50,4.10,-0.94,4434801.00
2018-05-21,66.88,61779750,4131829680.00,4.13,0.89,3036352.00
2018-05-22,66.81,61779750,4127505097.50,4.13,-0.10,4857087.00
2018-05-23,67.02,61779750,4140478845.00,4.14,0.31,9402906.00
2018-05-24,66.50,61779750,4108353375.00,4.11,-0.78,15155350.00
2018-05-25,69.67,61779750,4304195182.50,4.30,4.77,6019488.00
2018-05-29,73.92,61779750,4566759120.00,4.57,6.10,10156608.00
2018-05-30,73.24,61779750,4524748890.00,4.52,-0.92,9367396.00
2018-05-31,72.02,61779750,4449377595.00,4.45,-1.67,18998876.00
2018-06-01,73.08,61779750,4514864130.00,4.51,1.47,11078928.00
2018-06-04,70.92,61779750,4381419870.00,4.38,-2.96,11049336.00
2018-06-05,70.77,61779750,4372152907.50,4.37,-0.21,4493895.00
2018-06-06,70.00,61779750,4324582500.00,4.32,-1.09,6636000.00
2018-06-07,67.50,61779750,4170133125.00,4.17,-3.57,11299500.00
2018-06-08,69.58,61779750,4298635005.00,4.30,3.08,8620962.00
2018-06-11,69.36,61779750,4285043460.00,4.29,-0.32,4654056.00
2018-06-12,71.00,61779750,4386362250.00,4.39,2.36,3592600.00
2018-06-13,68.81,61779750,4251064597.50,4.25,-3.08,6791547.00
2018-06-14,67.07,61779750,4143567832.50,4.14,-2.53,10798270.00
2018-06-15,66.53,61779750,4110206767.50,4.11,-0.81,9493831.00
2018-06-18,66.60,61779750,4114531350.00,4.11,0.11,6040620.00
2018-06-19,66.98,61779750,4138007655.00,4.14,0.57,16711510.00
2018-06-20,66.91,61779750,4133683072.50,4.13,-0.10,19410591.00
2018-06-21,66.81,61779750,4127505097.50,4.13,-0.15,11204037.00
2018-06-22,66.78,61779750,4125651705.00,4.13,-0.04,8561196.00
2018-06-25,65.89,61779750,4070667727.50,4.07,-1.33,10265662.00
2018-06-26,67.37,61779750,4162101757.50,4.16,2.25,15245831.00
2018-06-27,64.34,61779750,3974909115.00,3.97,-4.50,14212706.00
2018-06-28,65.57,61779750,4050898207.50,4.05,1.91,11422294.00
2018-06-29,66.52,61779750,4109588970.00,4.11,1.45,7629844.00
2018-07-02,66.81,61779750,4127505097.50,4.13,0.44,12687219.00
2018-07-03,68.74,61779750,4246740015.00,4.25,2.89,5753538.00
2018-07-05,68.18,61779750,4212143355.00,4.21,-0.81,7452074.00
2018-07-06,71.67,61779750,4427754682.50,4.43,5.12,5855439.00
2018-07-09,71.75,61779750,4432697062.50,4.43,0.11,3623375.00
2018-07-10,69.79,61779750,4311608752.50,4.31,-2.73,9637999.00
2018-07-11,68.10,61779750,4207200975.00,4.21,-2.42,6408210.00
2018-07-12,69.50,61779750,4293692625.00,4.29,2.06,15345600.00
2018-07-13,69.73,61779750,4307901967.50,4.31,0.33,13381187.00
2018-07-16,69.35,61779750,4284425662.50,4.28,-0.54,5145770.00
2018-07-17,70.50,61779750,4355472375.00,4.36,1.66,10955700.00
2018-07-18,71.76,61779750,4433314860.00,4.43,1.79,5008848.00
2018-07-19,70.85,61779750,4377095287.50,4.38,-1.27,14354210.00
2018-07-20,69.18,61779750,4273923105.00,4.27,-2.36,7934946.00
2018-07-23,69.16,61779750,4272687510.00,4.27,-0.03,6514872.00
2018-07-24,67.21,61779750,4152216997.50,4.15,-2.82,11486189.00
2018-07-25,68.88,61779750,4255389180.00,4.26,2.48,8499792.00
2018-07-26,67.85,61779750,4191756037.50,4.19,-1.50,3216090.00
2018-07-27,65.53,61779750,4048427017.50,4.05,-3.42,9646016.00
2018-07-30,66.83,61779750,4128740692.50,4.13,1.98,6582755.00
2018-07-31,67.94,61779750,4197316215.00,4.20,1.66,4891680.00
2018-08-01,67.92,61779750,4196080620.00,4.20,-0.03,11614320.00
2018-08-02,68.06,61779750,4204729785.00,4.20,0.21,5335904.00
2018-08-03,66.82,61779750,4128122895.00,4.13,-1.82,3447912.00
2018-08-06,66.62,61779750,4115766945.00,4.12,-0.30,7174974.00
2018-08-07,66.88,61779750,4131829680.00,4.13,0.39,9624032.00
2018-08-08,65.75,61779750,4062018562.50,4.06,-1.69,8074100.00
2018-08-09,66.33,61779750,4097850817.50,4.10,0.88,7674381.00
2018-08-10,67.60,61779750,4176311100.00,4.18,1.91,8950240.00
2018-08-13,68.34,61779750,4222028115.00,4.22,1.09,6259944.00
2018-08-14,68.00,61779750,4201023000.00,4.20,-0.50,15109600.00
2018-08-15,67.36,61779750,4161483960.00,4.16,-0.94,13667344.00
2018-08-16,69.09,61779750,4268362927.50,4.27,2.57,10957674.00
2018-08-17,71.52,61779750,4418487720.00,4.42,3.52,8425056.00
2018-08-20,69.32,61779750,4282572270.00,4.28,-3.08,3202584.00
2018-08-21,70.04,61779750,4327053690.00,4.33,1.04,6632788.00
2018-08-22,72.51,61779750,4479649672.50,4.48,3.53,8302395.00
2018-08-23,73.76,61779750,4556874360.00,4.56,1.72,10378032.00
2018-08-24,74.06,61779750,4575408285.00,4.58,0.41,7872578.00
2018-08-27,76.28,61779750,4712559330.00,4.71,3.00,7734792.00
2018-08-28,75.43,61779750,4660046542.50,4.66,-1.11,12589267.00
2018-08-29,76.09,61779750,4700821177.50,4.70,0.87,9564513.00
2018-08-30,70.69,61779750,4367210527.50,4.37,-7.10,9783496.00
2018-08-31,70.98,61779750,4385126655.00,4.39,0.41,5621616.00
2018-09-04,68.87,61779750,4254771382.50,4.25,-2.97,21012237.00
2018-09-05,69.22,61779750,4276394295.00,4.28,0.51,15539890.00
2018-09-06,68.20,61779750,4213378950.00,4.21,-1.47,16797660.00
2018-09-07,65.14,61779750,4024332915.00,4.02,-4.49,9373646.00
2018-09-10,64.35,61779750,3975526912.50,3.98,-1.21,7593300.00
2018-09-11,63.77,61779750,3939694657.50,3.94,-0.90,4846520.00
2018-09-12,65.92,61779750,4072521120.00,4.07,3.37,8009280.00
2018-09-13,69.15,61779750,4272069712.50,4.27,4.90,11022510.00
2018-09-14,68.34,61779750,4222028115.00,4.22,-1.17,8221302.00
2018-09-17,68.18,61779750,4212143355.00,4.21,-0.23,4970322.00
2018-09-18,67.83,61779750,4190520442.50,4.19,-0.51,5304306.00
2018-09-19,67.50,61779750,4170133125.00,4.17,-0.49,5278500.00
2018-09-20,67.50,61779750,4170133125.00,4.17,0.00,7539750.00
2018-09-21,66.50,61779750,4108353375.00,4.11,-1.48,14443800.00
2018-09-24,67.03,61779750,4141096642.50,4.14,0.80,7708450.00
2018-09-25,66.81,61779750,4127505097.50,4.13,-0.33,3240285.00
2018-09-26,66.10,61779750,4083641475.00,4.08,-1.06,3423980.00
2018-09-27,66.46,61779750,4105882185.00,4.11,0.54,2498896.00
2018-09-28,70.86,61779750,4377713085.00,4.38,6.62,12726456.00
2018-10-01,69.67,61779750,4304195182.50,4.30,-1.68,7698535.00
2018-10-02,68.44,61779750,4228206090.00,4.23,-1.77,4893460.00
2018-10-03,68.18,61779750,4212143355.00,4.21,-0.38,2597658.00
2018-10-04,66.84,61779750,4129358490.00,4.13,-1.97,6176016.00
2018-10-05,66.39,61779750,4101557602.50,4.10,-0.67,3007467.00
2018-10-08,66.30,61779750,4095997425.00,4.10,-0.14,2897310.00
2018-10-09,65.28,61779750,4032982080.00,4.03,-1.54,3198720.00
2018-10-10,61.98,61779750,3829108905.00,3.83,-5.06,3303534.00
2018-10-11,59.01,61779750,3645623047.50,3.65,-4.79,4142502.00
2018-10-12,59.84,61779750,3696900240.00,3.70,1.41,5319776.00
2018-10-15,59.10,61779750,3651183225.00,3.65,-1.24,3965610.00
2018-10-16,63.66,61779750,3932898885.00,3.93,7.72,3819600.00
2018-10-17,65.00,61779750,4015683750.00,4.02,2.10,8788000.00
2018-10-18,66.25,61779750,4092908437.50,4.09,1.92,6459375.00
2018-10-19,66.88,61779750,4131829680.00,4.13,0.95,11349536.00
2018-10-22,68.46,61779750,4229441685.00,4.23,2.36,8968260.00
2018-10-23,66.38,61779750,4100939805.00,4.10,-3.04,26804244.00
2018-10-24,60.45,61779750,3734585887.50,3.73,-8.93,9811035.00
2018-10-25,63.94,61779750,3950197215.00,3.95,5.77,10537312.00
2018-10-26,63.79,61779750,3940930252.50,3.94,-0.23,6066429.00
2018-10-29,62.63,61779750,3869265742.50,3.87,-1.82,7528126.00
2018-10-30,62.46,61779750,3858763185.00,3.86,-0.27,5758812.00
2018-10-31,64.29,61779750,3971820127.50,3.97,2.93,14870277.00
2018-11-01,64.92,61779750,4010741370.00,4.01,0.98,12016692.00
2018-11-02,64.50,61779750,3984793875.00,3.98,-0.65,6907950.00
2018-11-05,63.49,61779750,3922396327.50,3.92,-1.57,2863399.00
2018-11-06,62.81,61779750,3880386097.50,3.88,-1.07,10332245.00
2018-11-07,65.07,61779750,4020008332.50,4.02,3.60,10853676.00
2018-11-08,63.90,61779750,3947726025.00,3.95,-1.80,1150200.00
2018-11-09,63.38,61779750,3915600555.00,3.92,-0.81,3809138.00
2018-11-12,60.25,61779750,3722229937.50,3.72,-4.94,9037500.00
2018-11-13,61.00,61779750,3768564750.00,3.77,1.24,2860900.00
2018-11-14,56.07,61779750,3463990582.50,3.46,-8.08,14180103.00
2018-11-15,58.01,61779750,3583843297.50,3.58,3.46,8695699.00
2018-11-16,59.41,61779750,3670334947.50,3.67,2.41,9968998.00
2018-11-19,58.24,61779750,3598052640.00,3.60,-1.97,9498944.00
2018-11-20,57.25,61779750,3536890687.50,3.54,-1.70,5198300.00
2018-11-21,59.14,61779750,3653654415.00,3.65,3.30,2247320.00
2018-11-23,58.90,61779750,3638827275.00,3.64,-0.41,1272240.00
2018-11-26,59.47,61779750,3674041732.50,3.67,0.97,2479899.00
2018-11-27,58.25,61779750,3598670437.50,3.60,-2.05,2796000.00
2018-11-28,61.10,61779750,3774742725.00,3.77,4.89,3855410.00
2018-11-29,66.63,61779750,4116384742.50,4.12,9.05,23946822.00
2018-11-30,67.51,61779750,4170750922.50,4.17,1.32,7345088.00
2018-12-03,67.50,61779750,4170133125.00,4.17,-0.01,5582250.00
2018-12-04,64.67,61779750,3995296432.50,4.00,-4.19,7443517.00
2018-12-06,64.99,61779750,4015065952.50,4.02,0.49,5725619.00
2018-12-07,64.71,61779750,3997767622.50,4.00,-0.43,5209155.00
2018-12-10,63.00,61779750,3892124250.00,3.89,-2.64,7881300.00
2018-12-11,62.17,61779750,3840847057.50,3.84,-1.32,3220406.00
2018-12-12,62.59,61779750,3866794552.50,3.87,0.68,3573889.00
2018-12-13,63.52,61779750,3924249720.00,3.92,1.49,3277632.00
2018-12-14,65.23,61779750,4029893092.50,4.03,2.69,5890269.00
2018-12-17,63.63,61779750,3931045492.50,3.93,-2.45,9811746.00
2018-12-18,63.52,61779750,3924249720.00,3.92,-0.17,10772992.00
2018-12-19,62.49,61779750,3860616577.50,3.86,-1.62,6573948.00
2018-12-20,60.43,61779750,3733350292.50,3.73,-3.30,9118887.00
2018-12-21,55.85,61779750,3450399037.50,3.45,-7.58,12482475.00
2018-12-24,55.16,61779750,3407771010.00,3.41,-1.24,5742156.00
2018-12-26,61.18,61779750,3779685105.00,3.78,10.91,6338248.00
2018-12-27,60.86,61779750,3759915585.00,3.76,-0.52,5550432.00
2018-12-28,59.89,61779750,3699989227.50,3.70,-1.59,3461642.00
2018-12-31,62.65,61779750,3870501337.50,3.87,4.61,15574790.00
2019-01-02,64.84,61779750,4005798990.00,4.01,3.50,10899604.00
2019-01-03,62.15,61779750,3839611462.50,3.84,-4.15,17781115.00
2019-01-04,64.62,61779750,3992207445.00,3.99,3.97,6546006.00
2019-01-07,67.66,61779750,4180017885.00,4.18,4.70,23816320.00
2019-01-08,70.94,61779750,4382655465.00,4.38,4.85,31398044.00
2019-01-09,69.84,61779750,4314697740.00,4.31,-1.55,16593984.00
2019-01-10,70.68,61779750,4366592730.00,4.37,1.20,14114796.00
2019-01-11,69.25,61779750,4278247687.50,4.28,-2.02,8864000.00
2019-01-14,72.69,61779750,4490770027.50,4.49,4.97,16238946.00
2019-01-15,74.72,61779750,4616182920.00,4.62,2.79,9489440.00
2019-01-16,73.46,61779750,4538340435.00,4.54,-1.69,14295316.00
2019-01-17,73.39,61779750,4534015852.50,4.53,-0.10,11448840.00
2019-01-18,73.89,61779750,4564905727.50,4.56,0.68,18590724.00
2019-01-22,73.65,61779750,4550078587.50,4.55,-0.32,16372395.00
2019-01-23,73.02,61779750,4511157345.00,4.51,-0.86,13063278.00
2019-01-24,73.90,61779750,4565523525.00,4.57,1.21,15482050.00
2019-01-25,73.72,61779750,4554403170.00,4.55,-0.24,24909988.00
