Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-02-29,24900.00,5898977220000,146884532778000000.00,146884532.78,0.00,896400.00
2016-03-01,24600.00,5898977220000,145114839612000000.00,145114839.61,-1.20,615000.00
2016-03-02,28200.00,5898977220000,166351157604000000.00,166351157.60,14.63,1522800.00
2016-03-03,28500.00,5898977220000,168120850770000000.00,168120850.77,1.06,2479500.00
2016-03-04,29400.00,5898977220000,173429930268000000.00,173429930.27,3.16,1411200.00
2016-03-07,29700.00,5898977220000,175199623434000000.00,175199623.43,1.02,1871100.00
2016-03-08,29100.00,5898977220000,171660237102000000.00,171660237.10,-2.02,873000.00
2016-03-09,28500.00,5898977220000,168120850770000000.00,168120850.77,-2.06,513000.00
2016-03-10,26700.00,5898977220000,157502691774000000.00,157502691.77,-6.32,1335000.00
2016-03-11,25800.00,5898977220000,152193612276000000.00,152193612.28,-3.37,3405600.00
2016-03-14,26100.00,5898977220000,153963305442000000.00,153963305.44,1.16,756900.00
2016-03-15,24000.00,5898977220000,141575453280000000.00,141575453.28,-8.05,1128000.00
2016-03-16,24600.00,5898977220000,145114839612000000.00,145114839.61,2.50,492000.00
2016-03-17,24900.00,5898977220000,146884532778000000.00,146884532.78,1.22,373500.00
2016-03-18,26400.00,5898977220000,155732998608000000.00,155732998.61,6.02,1108800.00
2016-03-21,28200.00,5898977220000,166351157604000000.00,166351157.60,6.82,958800.00
2016-03-22,31500.00,5898977220000,185817782430000000.00,185817782.43,11.70,3811500.00
2016-03-23,34500.00,5898977220000,203514714090000000.00,203514714.09,9.52,6279000.00
2016-03-24,31800.00,5898977220000,187587475596000000.00,187587475.60,-7.83,3657000.00
2016-03-28,31800.00,5898977220000,187587475596000000.00,187587475.60,0.00,1939800.00
2016-03-29,36600.00,5898977220000,215902566252000000.00,215902566.25,15.09,5416800.00
2016-03-30,41400.00,5898977220000,244217656908000000.00,244217656.91,13.11,7369200.00
2016-03-31,40800.00,5898977220000,240678270576000000.00,240678270.58,-1.45,4610400.00
2016-04-01,44700.00,5898977220000,263684281734000000.00,263684281.73,9.56,9208200.00
2016-04-04,52500.00,5898977220000,309696304050000000.00,309696304.05,17.45,14490000.00
2016-04-05,49800.00,5898977220000,293769065556000000.00,293769065.56,-5.14,10557600.00
2016-04-06,45300.00,5898977220000,267223668066000000.00,267223668.07,-9.04,10283100.00
2016-04-07,43500.00,5898977220000,256605509070000000.00,256605509.07,-3.97,3436500.00
2016-04-08,44400.00,5898977220000,261914588568000032.00,261914588.57,2.07,3108000.00
2016-04-11,46800.00,5898977220000,276072133895999968.00,276072133.90,5.41,3837600.00
2016-04-12,46200.00,5898977220000,272532747564000000.00,272532747.56,-1.28,2679600.00
2016-04-13,46800.00,5898977220000,276072133895999968.00,276072133.90,1.30,2246400.00
2016-04-14,46500.00,5898977220000,274302440730000000.00,274302440.73,-0.64,1999500.00
2016-04-15,46200.00,5898977220000,272532747564000000.00,272532747.56,-0.65,1617000.00
2016-04-18,45000.00,5898977220000,265453974900000000.00,265453974.90,-2.60,2565000.00
2016-04-19,44100.00,5898977220000,260144895402000000.00,260144895.40,-2.00,1896300.00
2016-04-20,41100.00,5898977220000,242447963742000000.00,242447963.74,-6.80,3822300.00
2016-04-21,41700.00,5898977220000,245987350074000000.00,245987350.07,1.46,3377700.00
2016-04-22,42600.00,5898977220000,251296429572000000.00,251296429.57,2.16,1491000.00
2016-04-25,42000.00,5898977220000,247757043239999968.00,247757043.24,-1.41,2184000.00
2016-04-26,41700.00,5898977220000,245987350074000000.00,245987350.07,-0.71,1709700.00
2016-04-27,41700.00,5898977220000,245987350074000000.00,245987350.07,0.00,1125900.00
2016-04-28,42900.00,5898977220000,253066122738000000.00,253066122.74,2.88,1801800.00
2016-04-29,41400.00,5898977220000,244217656908000000.00,244217656.91,-3.50,1821600.00
2016-05-02,40500.00,5898977220000,238908577410000000.00,238908577.41,-2.17,1741500.00
2016-05-03,39600.00,5898977220000,233599497912000032.00,233599497.91,-2.22,673200.00
2016-05-04,36600.00,5898977220000,215902566252000000.00,215902566.25,-7.58,2013000.00
2016-05-05,36600.00,5898977220000,215902566252000000.00,215902566.25,0.00,1390800.00
2016-05-06,37500.00,5898977220000,221211645750000000.00,221211645.75,2.46,750000.00
2016-05-09,39600.00,5898977220000,233599497912000032.00,233599497.91,5.60,1386000.00
2016-05-10,41400.00,5898977220000,244217656908000000.00,244217656.91,4.55,2028600.00
2016-05-11,38400.00,5898977220000,226520725248000000.00,226520725.25,-7.25,1612800.00
2016-05-12,36600.00,5898977220000,215902566252000000.00,215902566.25,-4.69,2122800.00
2016-05-13,38700.00,5898977220000,228290418414000000.00,228290418.41,5.74,2051100.00
2016-05-16,39300.00,5898977220000,231829804746000000.00,231829804.75,1.55,1414800.00
2016-05-17,39300.00,5898977220000,231829804746000000.00,231829804.75,0.00,2633100.00
2016-05-18,44400.00,5898977220000,261914588568000032.00,261914588.57,12.98,3996000.00
2016-05-19,42900.00,5898977220000,253066122738000000.00,253066122.74,-3.38,3903900.00
2016-05-20,45600.00,5898977220000,268993361232000000.00,268993361.23,6.29,3374400.00
2016-05-23,50100.00,5898977220000,295538758722000000.00,295538758.72,9.87,5611200.00
2016-05-24,52200.00,5898977220000,307926610884000000.00,307926610.88,4.19,6472800.00
2016-05-25,51600.00,5898977220000,304387224552000000.00,304387224.55,-1.15,5263200.00
2016-05-26,51000.00,5898977220000,300847838220000000.00,300847838.22,-1.16,3825000.00
2016-05-27,51900.00,5898977220000,306156917718000000.00,306156917.72,1.76,1712700.00
2016-05-31,54300.00,5898977220000,320314463046000000.00,320314463.05,4.62,5158500.00
2016-06-01,64800.00,5898977220000,382253723855999936.00,382253723.86,19.34,60069600.00
2016-06-02,62700.00,5898977220000,369865871693999936.00,369865871.69,-3.24,15675000.00
2016-06-03,63600.00,5898977220000,375174951192000000.00,375174951.19,1.44,6678000.00
2016-06-06,63300.00,5898977220000,373405258026000000.00,373405258.03,-0.47,6203400.00
2016-06-07,60600.00,5898977220000,357478019532000000.00,357478019.53,-4.27,8726400.00
2016-06-08,61500.00,5898977220000,362787099030000000.00,362787099.03,1.49,5781000.00
2016-06-09,59400.00,5898977220000,350399246868000000.00,350399246.87,-3.41,3623400.00
2016-06-10,62400.00,5898977220000,368096178528000000.00,368096178.53,5.05,9609600.00
2016-06-13,63600.00,5898977220000,375174951192000000.00,375174951.19,1.92,7314000.00
2016-06-14,62100.00,5898977220000,366326485362000000.00,366326485.36,-2.36,3912300.00
2016-06-15,62700.00,5898977220000,369865871693999936.00,369865871.69,0.97,3950100.00
2016-06-16,64500.00,5898977220000,380484030690000000.00,380484030.69,2.87,3160500.00
2016-06-17,66600.00,5898977220000,392871882852000000.00,392871882.85,3.26,10522800.00
2016-06-20,68100.00,5898977220000,401720348682000000.00,401720348.68,2.25,13960500.00
2016-06-21,67500.00,5898977220000,398180962349999936.00,398180962.35,-0.88,7492500.00
2016-06-22,68100.00,5898977220000,401720348682000000.00,401720348.68,0.89,4562700.00
2016-06-23,64500.00,5898977220000,380484030690000000.00,380484030.69,-5.29,11158500.00
2016-06-24,63000.00,5898977220000,371635564860000000.00,371635564.86,-2.33,6930000.00
2016-06-27,60300.00,5898977220000,355708326366000000.00,355708326.37,-4.29,6271200.00
2016-06-28,60900.00,5898977220000,359247712698000000.00,359247712.70,1.00,3958500.00
2016-06-29,10500.00,5898977220000,61939260809999992.00,61939260.81,-82.76,27993000.00
2016-06-30,14100.00,5898977220000,83175578802000000.00,83175578.80,34.29,23744400.00
2016-07-01,18600.00,5898977220000,109720976291999984.00,109720976.29,31.91,33033600.00
2016-07-05,19800.00,5898977220000,116799748956000016.00,116799748.96,6.45,20136600.00
2016-07-06,17700.00,5898977220000,104411896794000000.00,104411896.79,-10.61,9434100.00
2016-07-07,15300.00,5898977220000,90254351466000000.00,90254351.47,-13.56,4666500.00
2016-07-08,13800.00,5898977220000,81405885636000000.00,81405885.64,-9.80,9494400.00
2016-07-11,13800.00,5898977220000,81405885636000000.00,81405885.64,0.00,5658000.00
2016-07-12,12900.00,5898977220000,76096806138000000.00,76096806.14,-6.52,3418500.00
2016-07-13,12300.00,5898977220000,72557419806000000.00,72557419.81,-4.65,3222600.00
2016-07-14,12300.00,5898977220000,72557419806000000.00,72557419.81,0.00,2632200.00
2016-07-15,12000.00,5898977220000,70787726640000000.00,70787726.64,-2.44,1548000.00
2016-07-18,12000.00,5898977220000,70787726640000000.00,70787726.64,0.00,924000.00
2016-07-19,11400.00,5898977220000,67248340308000000.00,67248340.31,-5.00,1618800.00
2016-07-20,14700.00,5898977220000,86714965134000000.00,86714965.13,28.95,10510500.00
2016-07-21,14100.00,5898977220000,83175578802000000.00,83175578.80,-4.08,10321200.00
2016-07-22,13500.00,5898977220000,79636192470000000.00,79636192.47,-4.26,2700000.00
2016-07-25,13500.00,5898977220000,79636192470000000.00,79636192.47,0.00,1620000.00
2016-07-26,13200.00,5898977220000,77866499304000000.00,77866499.30,-2.22,1306800.00
2016-07-27,13800.00,5898977220000,81405885636000000.00,81405885.64,4.55,3201600.00
2016-07-28,14100.00,5898977220000,83175578802000000.00,83175578.80,2.17,1325400.00
2016-07-29,13200.00,5898977220000,77866499304000000.00,77866499.30,-6.38,2204400.00
2016-08-01,13500.00,5898977220000,79636192470000000.00,79636192.47,2.27,1026000.00
2016-08-02,12900.00,5898977220000,76096806138000000.00,76096806.14,-4.44,1354500.00
2016-08-03,13800.00,5898977220000,81405885636000000.00,81405885.64,6.98,2111400.00
2016-08-04,13800.00,5898977220000,81405885636000000.00,81405885.64,0.00,938400.00
2016-08-05,14400.00,5898977220000,84945271968000000.00,84945271.97,4.35,2361600.00
2016-08-08,14700.00,5898977220000,86714965134000000.00,86714965.13,2.08,1896300.00
2016-08-09,13800.00,5898977220000,81405885636000000.00,81405885.64,-6.12,1697400.00
2016-08-10,12900.00,5898977220000,76096806138000000.00,76096806.14,-6.52,3160500.00
2016-08-11,12300.00,5898977220000,72557419806000000.00,72557419.81,-4.65,2250900.00
2016-08-12,12600.00,5898977220000,74327112972000000.00,74327112.97,2.44,1890000.00
2016-08-15,12600.00,5898977220000,74327112972000000.00,74327112.97,0.00,1373400.00
2016-08-16,12300.00,5898977220000,72557419806000000.00,72557419.81,-2.38,1008600.00
2016-08-17,12000.00,5898977220000,70787726640000000.00,70787726.64,-2.44,1044000.00
2016-08-18,12000.00,5898977220000,70787726640000000.00,70787726.64,0.00,828000.00
2016-08-19,12900.00,5898977220000,76096806138000000.00,76096806.14,7.50,2902500.00
2016-08-22,13200.00,5898977220000,77866499304000000.00,77866499.30,2.33,1201200.00
2016-08-23,13500.00,5898977220000,79636192470000000.00,79636192.47,2.27,2106000.00
2016-08-24,12600.00,5898977220000,74327112972000000.00,74327112.97,-6.67,1663200.00
2016-08-25,12300.00,5898977220000,72557419806000000.00,72557419.81,-2.38,1020900.00
2016-08-26,12600.00,5898977220000,74327112972000000.00,74327112.97,2.44,1348200.00
2016-08-29,12900.00,5898977220000,76096806138000000.00,76096806.14,2.38,709500.00
2016-08-30,12300.00,5898977220000,72557419806000000.00,72557419.81,-4.65,824100.00
2016-08-31,12000.00,5898977220000,70787726640000000.00,70787726.64,-2.44,1128000.00
2016-09-01,12000.00,5898977220000,70787726640000000.00,70787726.64,0.00,1464000.00
2016-09-02,12000.00,5898977220000,70787726640000000.00,70787726.64,0.00,1032000.00
2016-09-06,12000.00,5898977220000,70787726640000000.00,70787726.64,0.00,924000.00
2016-09-07,12300.00,5898977220000,72557419806000000.00,72557419.81,2.50,824100.00
2016-09-08,12000.00,5898977220000,70787726640000000.00,70787726.64,-2.44,924000.00
2016-09-09,11400.00,5898977220000,67248340308000000.00,67248340.31,-5.00,1425000.00
2016-09-12,10500.00,5898977220000,61939260809999992.00,61939260.81,-7.89,2467500.00
2016-09-13,10500.00,5898977220000,61939260809999992.00,61939260.81,0.00,1522500.00
2016-09-14,9900.00,5898977220000,58399874478000008.00,58399874.48,-5.71,1574100.00
2016-09-15,9900.00,5898977220000,58399874478000008.00,58399874.48,0.00,1386000.00
2016-09-16,9600.00,5898977220000,56630181312000000.00,56630181.31,-3.03,1305600.00
2016-09-19,9600.00,5898977220000,56630181312000000.00,56630181.31,0.00,787200.00
2016-09-20,11400.00,5898977220000,67248340308000000.00,67248340.31,18.75,5791200.00
2016-09-21,10800.00,5898977220000,63708953976000000.00,63708953.98,-5.26,1771200.00
2016-09-22,11100.00,5898977220000,65478647142000008.00,65478647.14,2.78,1198800.00
2016-09-23,10800.00,5898977220000,63708953976000000.00,63708953.98,-2.70,842400.00
2016-09-26,10500.00,5898977220000,61939260809999992.00,61939260.81,-2.78,976500.00
2016-09-27,10200.00,5898977220000,60169567644000000.00,60169567.64,-2.86,571200.00
2016-09-28,10500.00,5898977220000,61939260809999992.00,61939260.81,2.94,1323000.00
2016-09-29,9900.00,5898977220000,58399874478000008.00,58399874.48,-5.71,1049400.00
2016-09-30,10500.00,5898977220000,61939260809999992.00,61939260.81,6.06,682500.00
2016-10-03,9900.00,5898977220000,58399874478000008.00,58399874.48,-5.71,574200.00
2016-10-04,9600.00,5898977220000,56630181312000000.00,56630181.31,-3.03,508800.00
2016-10-05,9900.00,5898977220000,58399874478000008.00,58399874.48,3.13,475200.00
2016-10-06,9600.00,5898977220000,56630181312000000.00,56630181.31,-3.03,499200.00
2016-10-07,9300.00,5898977220000,54860488145999992.00,54860488.15,-3.13,595200.00
2016-10-10,9000.00,5898977220000,53090794980000000.00,53090794.98,-3.23,729000.00
2016-10-11,8700.00,5898977220000,51321101814000008.00,51321101.81,-3.33,1383300.00
2016-10-12,8400.00,5898977220000,49551408648000000.00,49551408.65,-3.45,1192800.00
2016-10-13,8400.00,5898977220000,49551408648000000.00,49551408.65,0.00,453600.00
2016-10-14,8400.00,5898977220000,49551408648000000.00,49551408.65,0.00,579600.00
2016-10-17,8400.00,5898977220000,49551408648000000.00,49551408.65,0.00,386400.00
2016-10-18,8100.00,5898977220000,47781715481999992.00,47781715.48,-3.57,607500.00
2016-10-19,8100.00,5898977220000,47781715481999992.00,47781715.48,0.00,396900.00
2016-10-20,9300.00,5898977220000,54860488145999992.00,54860488.15,14.81,3589800.00
2016-10-21,8400.00,5898977220000,49551408648000000.00,49551408.65,-9.68,848400.00
2016-10-24,8400.00,5898977220000,49551408648000000.00,49551408.65,0.00,512400.00
2016-10-25,8700.00,5898977220000,51321101814000008.00,51321101.81,3.57,661200.00
2016-10-26,8100.00,5898977220000,47781715481999992.00,47781715.48,-6.90,502200.00
2016-10-27,8100.00,5898977220000,47781715481999992.00,47781715.48,0.00,923400.00
2016-10-28,7500.00,5898977220000,44242329150000000.00,44242329.15,-7.41,937500.00
2016-10-31,6900.00,5898977220000,40702942818000000.00,40702942.82,-8.00,897000.00
2016-11-01,5700.00,5898977220000,33624170154000000.00,33624170.15,-17.39,1430700.00
2016-11-02,5700.00,5898977220000,33624170154000000.00,33624170.15,0.00,558600.00
2016-11-03,5400.00,5898977220000,31854476988000000.00,31854476.99,-5.26,426600.00
2016-11-04,5700.00,5898977220000,33624170154000000.00,33624170.15,5.56,490200.00
2016-11-07,5700.00,5898977220000,33624170154000000.00,33624170.15,0.00,313500.00
2016-11-08,5400.00,5898977220000,31854476988000000.00,31854476.99,-5.26,291600.00
2016-11-09,5700.00,5898977220000,33624170154000000.00,33624170.15,5.56,763800.00
2016-11-10,6000.00,5898977220000,35393863320000000.00,35393863.32,5.26,852000.00
2016-11-11,6300.00,5898977220000,37163556486000000.00,37163556.49,5.00,926100.00
2016-11-14,5310.00,5898977220000,31323569038200004.00,31323569.04,-15.71,1699200.00
2016-11-15,5505.00,294948861000,1623693479805000.00,1623693.48,-94.82,1464330.00
2016-11-16,5280.00,294948861000,1557329986080000.00,1557329.99,-4.09,1436160.00
2016-11-17,5040.00,294948861000,1486542259440000.00,1486542.26,-4.55,1098720.00
2016-11-18,5370.00,294948861000,1583875383570000.00,1583875.38,6.55,1820430.00
2016-11-21,5865.00,294948861000,1729875069765000.00,1729875.07,9.22,7612770.00
2016-11-22,5325.00,294948861000,1570602684825000.00,1570602.68,-9.21,2444175.00
2016-11-23,5145.00,294948861000,1517511889845000.00,1517511.89,-3.38,761460.00
2016-11-25,5310.00,294948861000,1566178451910000.00,1566178.45,3.21,631890.00
2016-11-28,5085.00,294948861000,1499814958185000.00,1499814.96,-4.24,915300.00
2016-11-29,4680.00,294948861000,1380360669480000.00,1380360.67,-7.96,1577160.00
2016-11-30,4575.00,294948861000,1349391039075000.00,1349391.04,-2.24,1852875.00
2016-12-01,4110.00,294948861000,1212239818710000.00,1212239.82,-10.16,1545360.00
2016-12-02,4245.00,294948861000,1252057914945000.00,1252057.91,3.28,2963010.00
2016-12-05,4050.00,294948861000,1194542887050000.00,1194542.89,-4.59,984150.00
2016-12-06,4080.00,294948861000,1203391352880000.00,1203391.35,0.74,1109760.00
2016-12-07,3915.00,294948861000,1154724790815000.00,1154724.79,-4.04,1029645.00
2016-12-08,3900.00,294948861000,1150300557900000.00,1150300.56,-0.38,713700.00
2016-12-09,3615.00,294948861000,1066240132515000.00,1066240.13,-7.31,1239945.00
2016-12-12,3135.00,294948861000,924664679235000.00,924664.68,-13.28,953040.00
2016-12-13,3150.00,294948861000,929088912150000.00,929088.91,0.48,1817550.00
2016-12-14,2970.00,294948861000,875998117170000.00,875998.12,-5.71,1027620.00
2016-12-15,3060.00,294948861000,902543514660000.00,902543.51,3.03,755820.00
2016-12-16,3150.00,294948861000,929088912150000.00,929088.91,2.94,2441250.00
2016-12-19,3120.00,294948861000,920240446320000.00,920240.45,-0.95,1609920.00
2016-12-20,3225.00,294948861000,951210076725000.00,951210.08,3.37,938475.00
2016-12-21,3120.00,294948861000,920240446320000.00,920240.45,-3.26,608400.00
2016-12-22,2925.00,294948861000,862725418425000.00,862725.42,-6.25,836550.00
2016-12-23,2970.00,294948861000,875998117170000.00,875998.12,1.54,754380.00
2016-12-27,2940.00,294948861000,867149651340000.00,867149.65,-1.01,499800.00
2016-12-28,3570.00,294948861000,1052967433770000.00,1052967.43,21.43,61728870.00
2016-12-29,3075.00,294948861000,906967747575000.00,906967.75,-13.87,7149375.00
2016-12-30,2910.00,294948861000,858301185510000.00,858301.19,-5.37,2857620.00
2017-01-03,2970.00,294948861000,875998117170000.00,875998.12,2.06,2328480.00
2017-01-04,3105.00,294948861000,915816213405000.00,915816.21,4.55,2213865.00
2017-01-05,3105.00,294948861000,915816213405000.00,915816.21,0.00,1015335.00
2017-01-06,3105.00,294948861000,915816213405000.00,915816.21,0.00,1850580.00
2017-01-09,3045.00,294948861000,898119281745000.00,898119.28,-1.93,3285555.00
2017-01-10,3105.00,294948861000,915816213405000.00,915816.21,1.97,838350.00
2017-01-11,3030.00,294948861000,893695048830000.00,893695.05,-2.42,1133220.00
2017-01-12,2865.00,294948861000,845028486765000.00,845028.49,-5.45,1263465.00
2017-01-13,2865.00,294948861000,845028486765000.00,845028.49,0.00,710520.00
2017-01-17,2715.00,294948861000,800786157615000.00,800786.16,-5.24,1132155.00
2017-01-18,2685.00,294948861000,791937691785000.00,791937.69,-1.10,708840.00
2017-01-19,2625.00,294948861000,774240760125000.00,774240.76,-2.23,477750.00
2017-01-20,2535.00,294948861000,747695362635000.00,747695.36,-3.43,750360.00
2017-01-23,2655.00,294948861000,783089225955000.00,783089.23,4.73,2381535.00
2017-01-24,2670.00,294948861000,787513458870000.00,787513.46,0.56,974550.00
2017-01-25,2760.00,294948861000,814058856360000.00,814058.86,3.37,654120.00
2017-01-26,2655.00,294948861000,783089225955000.00,783089.23,-3.80,430110.00
2017-01-27,2610.00,294948861000,769816527210000.00,769816.53,-1.69,261000.00
2017-01-30,2550.00,294948861000,752119595550000.00,752119.60,-2.30,420750.00
2017-01-31,2475.00,294948861000,729998430975000.00,729998.43,-2.94,658350.00
2017-02-01,1920.00,294948861000,566301813120000.00,566301.81,-22.42,2444160.00
2017-02-02,1680.00,294948861000,495514086480000.00,495514.09,-12.50,1760640.00
2017-02-03,1800.00,294948861000,530907949800000.00,530907.95,7.14,770400.00
2017-02-06,2115.00,294948861000,623816841015000.00,623816.84,17.50,45694575.00
2017-02-07,2100.00,294948861000,619392608100000.00,619392.61,-0.71,5964000.00
2017-02-08,1245.00,294948861000,367211331945000.00,367211.33,-40.71,15616035.00
2017-02-09,1230.00,294948861000,362787099030000.00,362787.10,-1.20,2842530.00
2017-02-10,1110.00,294948861000,327393235710000.00,327393.24,-9.76,3099120.00
2017-02-13,1170.00,294948861000,345090167370000.00,345090.17,5.41,2184390.00
2017-02-14,1185.00,294948861000,349514400285000.00,349514.40,1.28,1977765.00
2017-02-15,1155.00,294948861000,340665934455000.00,340665.93,-2.53,1618155.00
2017-02-16,1125.00,294948861000,331817468625000.00,331817.47,-2.60,1254375.00
2017-02-17,1125.00,294948861000,331817468625000.00,331817.47,0.00,937125.00
2017-02-21,1080.00,294948861000,318544769880000.00,318544.77,-4.00,1379160.00
2017-02-22,975.00,294948861000,287575139475000.00,287575.14,-9.72,1734525.00
2017-02-23,960.00,294948861000,283150906560000.00,283150.91,-1.54,1135680.00
2017-02-24,1035.00,294948861000,305272071135000.00,305272.07,7.81,1288575.00
2017-02-27,1065.00,294948861000,314120536965000.00,314120.54,2.90,1154460.00
2017-02-28,1110.00,294948861000,327393235710000.00,327393.24,4.23,819180.00
2017-03-01,1080.00,294948861000,318544769880000.00,318544.77,-2.70,691200.00
2017-03-02,1065.00,294948861000,314120536965000.00,314120.54,-1.39,446235.00
2017-03-03,1020.00,294948861000,300847838220000.00,300847.84,-4.23,547740.00
2017-03-06,990.00,294948861000,291999372390000.00,291999.37,-2.94,277200.00
2017-03-07,945.00,294948861000,278726673645000.00,278726.67,-4.55,648270.00
2017-03-08,900.00,294948861000,265453974900000.00,265453.97,-4.76,489600.00
2017-03-09,870.00,294948861000,256605509070000.00,256605.51,-3.33,1064010.00
2017-03-10,885.00,294948861000,261029741985000.00,261029.74,1.72,519495.00
2017-03-13,855.00,294948861000,252181276155000.00,252181.28,-3.39,454860.00
2017-03-14,825.00,294948861000,243332810325000.00,243332.81,-3.51,623700.00
2017-03-15,870.00,294948861000,256605509070000.00,256605.51,5.45,962220.00
2017-03-16,930.00,294948861000,274302440730000.00,274302.44,6.90,1886970.00
2017-03-17,945.00,294948861000,278726673645000.00,278726.67,1.61,9129645.00
2017-03-20,945.00,294948861000,278726673645000.00,278726.67,0.00,1786995.00
2017-03-21,885.00,294948861000,261029741985000.00,261029.74,-6.35,1184130.00
2017-03-22,855.00,294948861000,252181276155000.00,252181.28,-3.39,552330.00
2017-03-23,885.00,294948861000,261029741985000.00,261029.74,3.51,597375.00
2017-03-24,885.00,294948861000,261029741985000.00,261029.74,0.00,685875.00
2017-03-27,930.00,294948861000,274302440730000.00,274302.44,5.08,844440.00
2017-03-28,960.00,294948861000,283150906560000.00,283150.91,3.23,560640.00
2017-03-29,975.00,294948861000,287575139475000.00,287575.14,1.56,1257750.00
2017-03-30,960.00,294948861000,283150906560000.00,283150.91,-1.54,701760.00
2017-03-31,915.00,294948861000,269878207815000.00,269878.21,-4.69,904935.00
2017-04-03,885.00,294948861000,261029741985000.00,261029.74,-3.28,526575.00
2017-04-04,945.00,294948861000,278726673645000.00,278726.67,6.78,1928745.00
2017-04-05,900.00,294948861000,265453974900000.00,265453.97,-4.76,541800.00
2017-04-06,915.00,294948861000,269878207815000.00,269878.21,1.67,285480.00
2017-04-07,885.00,294948861000,261029741985000.00,261029.74,-3.28,717735.00
2017-04-10,885.00,294948861000,261029741985000.00,261029.74,0.00,461970.00
2017-04-11,870.00,294948861000,256605509070000.00,256605.51,-1.69,507210.00
2017-04-12,840.00,294948861000,247757043240000.00,247757.04,-3.45,541800.00
2017-04-13,855.00,294948861000,252181276155000.00,252181.28,1.79,331740.00
2017-04-17,870.00,294948861000,256605509070000.00,256605.51,1.75,130500.00
2017-04-18,840.00,294948861000,247757043240000.00,247757.04,-3.45,246120.00
2017-04-19,840.00,294948861000,247757043240000.00,247757.04,0.00,210840.00
2017-04-20,870.00,294948861000,256605509070000.00,256605.51,3.57,288840.00
2017-04-21,870.00,294948861000,256605509070000.00,256605.51,0.00,273180.00
2017-04-24,870.00,294948861000,256605509070000.00,256605.51,0.00,289710.00
