Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-04-03,12.20,57972140,707260108.00,0.71,1.33,14945.00
2003-04-04,12.04,57972140,697984565.60,0.70,-1.31,25284.00
2003-04-07,12.04,57972140,697984565.60,0.70,0.00,27993.00
2003-04-08,12.04,57972140,697984565.60,0.70,0.00,28896.00
2003-04-09,12.00,57972140,695665680.00,0.70,-0.33,3300.00
2003-04-10,11.60,57972140,672476824.00,0.67,-3.33,1450.00
2003-04-11,11.64,57972140,674795709.60,0.67,0.34,21825.00
2003-04-14,12.00,57972140,695665680.00,0.70,3.09,18300.00
2003-04-15,12.08,57972140,700303451.20,0.70,0.67,59796.00
2003-04-16,12.28,57972140,711897879.20,0.71,1.66,38375.00
2003-04-17,12.40,57972140,718854536.00,0.72,0.98,19840.00
2003-04-21,12.00,57972140,695665680.00,0.70,-3.23,8700.00
2003-04-22,12.00,57972140,695665680.00,0.70,0.00,1500.00
2003-04-23,12.28,57972140,711897879.20,0.71,2.33,27937.00
2003-04-24,11.64,57972140,674795709.60,0.67,-5.21,21243.00
2003-04-25,12.00,57972140,695665680.00,0.70,3.09,18000.00
2003-04-28,11.96,57972140,693346794.40,0.69,-0.33,1196.00
2003-04-29,12.00,57972140,695665680.00,0.70,0.33,6000.00
2003-04-30,11.80,57972140,684071252.00,0.68,-1.67,2950.00
2003-05-01,11.96,57972140,693346794.40,0.69,1.36,9568.00
2003-05-02,11.76,57972140,681752366.40,0.68,-1.67,13230.00
2003-05-05,12.00,57972140,695665680.00,0.70,2.04,16500.00
2003-05-06,11.56,57972140,670157938.40,0.67,-3.67,17629.00
2003-05-07,11.60,57972140,672476824.00,0.67,0.35,15080.00
2003-05-08,11.16,57972140,646969082.40,0.65,-3.79,1116.00
2003-05-09,12.00,57972140,695665680.00,0.70,7.53,30600.00
2003-05-12,11.40,57972140,660882396.00,0.66,-5.00,20520.00
2003-05-13,11.56,57972140,670157938.40,0.67,1.40,36125.00
2003-05-14,11.92,57972140,691027908.80,0.69,3.11,32780.00
2003-05-15,10.80,57972140,626099112.00,0.63,-9.40,26190.00
2003-05-16,10.80,57972140,626099112.00,0.63,0.00,163080.00
2003-05-19,9.92,57972140,575083628.80,0.58,-8.15,44392.00
2003-05-20,9.60,57972140,556532544.00,0.56,-3.23,655200.00
2003-05-21,9.44,57972140,547257001.60,0.55,-1.67,34456.00
2003-05-22,9.36,57972140,542619230.40,0.54,-0.85,91026.00
2003-05-23,9.24,57972140,535662573.60,0.54,-1.28,73689.00
2003-05-27,9.20,57972140,533343688.00,0.53,-0.43,269330.00
2003-05-28,9.12,57972140,528705916.80,0.53,-0.87,54036.00
2003-05-29,8.48,57972140,491603747.20,0.49,-7.02,253976.00
2003-05-30,8.64,57972140,500879289.60,0.50,1.89,178848.00
2003-06-02,9.16,57972140,531024802.40,0.53,6.02,141980.00
2003-06-03,9.28,57972140,537981459.20,0.54,1.31,28304.00
2003-06-04,9.28,57972140,537981459.20,0.54,0.00,7888.00
2003-06-05,9.88,57972140,572764743.20,0.57,6.47,61997.00
2003-06-06,10.80,57972140,626099112.00,0.63,9.31,240570.00
2003-06-09,11.20,57972140,649287968.00,0.65,3.70,161280.00
2003-06-10,11.32,57972140,656244624.80,0.66,1.07,213665.00
2003-06-11,11.36,57972140,658563510.40,0.66,0.35,110476.00
2003-06-12,11.08,57972140,642331311.20,0.64,-2.46,4155.00
2003-06-13,10.80,57972140,626099112.00,0.63,-2.53,34290.00
2003-06-16,10.48,57972140,607548027.20,0.61,-2.96,12314.00
2003-06-17,9.88,57972140,572764743.20,0.57,-5.73,42484.00
2003-06-18,9.68,57972140,561170315.20,0.56,-2.02,50336.00
2003-06-19,10.20,57972140,591315828.00,0.59,5.37,152745.00
2003-06-20,10.32,57972140,598272484.80,0.60,1.18,59082.00
2003-06-23,9.84,57972140,570445857.60,0.57,-4.65,18450.00
2003-06-24,9.76,57972140,565808086.40,0.57,-0.81,11468.00
2003-06-25,9.64,57972140,558851429.60,0.56,-1.23,18557.00
2003-06-26,9.68,57972140,561170315.20,0.56,0.41,20086.00
2003-06-27,9.40,57972140,544938116.00,0.54,-2.89,33135.00
2003-06-30,9.20,57972140,533343688.00,0.53,-2.13,29900.00
2003-07-01,9.32,57972140,540300344.80,0.54,1.30,7689.00
2003-07-02,10.08,57972140,584359171.20,0.58,8.15,20916.00
2003-07-03,10.28,57972140,595953599.20,0.60,1.98,34181.00
2003-07-07,10.36,57972140,600591370.40,0.60,0.78,17612.00
2003-07-08,10.36,57972140,600591370.40,0.60,0.00,15540.00
2003-07-09,10.16,57972140,588996942.40,0.59,-1.93,43434.00
2003-07-10,10.04,57972140,582040285.60,0.58,-1.18,42168.00
2003-07-11,10.12,57972140,586678056.80,0.59,0.80,49841.00
2003-07-14,10.00,57972140,579721400.00,0.58,-1.19,42250.00
2003-07-15,10.08,57972140,584359171.20,0.58,0.80,23688.00
2003-07-16,10.08,57972140,584359171.20,0.58,0.00,0.00
2003-07-17,9.40,57972140,544938116.00,0.54,-6.75,8460.00
2003-07-18,9.48,57972140,549575887.20,0.55,0.85,1185.00
2003-07-21,9.00,57972140,521749260.00,0.52,-5.06,48150.00
2003-07-22,9.24,57972140,535662573.60,0.54,2.67,54747.00
2003-07-23,9.00,57972140,521749260.00,0.52,-2.60,30150.00
2003-07-24,8.60,57972140,498560404.00,0.50,-4.44,38700.00
2003-07-25,9.16,57972140,531024802.40,0.53,6.51,68700.00
2003-07-28,9.12,57972140,528705916.80,0.53,-0.44,33972.00
2003-07-29,8.96,57972140,519430374.40,0.52,-1.75,47040.00
2003-07-30,9.20,57972140,533343688.00,0.53,2.68,25990.00
2003-07-31,9.08,57972140,526387031.20,0.53,-1.30,53345.00
2003-08-01,8.72,57972140,505517060.80,0.51,-3.96,68016.00
2003-08-04,8.68,57972140,503198175.20,0.50,-0.46,2170.00
2003-08-05,8.68,57972140,503198175.20,0.50,0.00,9982.00
2003-08-06,8.60,57972140,498560404.00,0.50,-0.92,16340.00
2003-08-07,9.72,57972140,563489200.80,0.56,13.02,205092.00
2003-08-08,9.20,57972140,533343688.00,0.53,-5.35,55890.00
2003-08-11,9.56,57972140,554213658.40,0.55,3.91,54014.00
2003-08-12,9.20,57972140,533343688.00,0.53,-3.77,59110.00
2003-08-13,9.16,57972140,531024802.40,0.53,-0.43,120225.00
2003-08-14,9.20,57972140,533343688.00,0.53,0.44,112700.00
2003-08-15,9.48,57972140,549575887.20,0.55,3.04,78684.00
2003-08-18,9.36,57972140,542619230.40,0.54,-1.27,41886.00
2003-08-19,9.36,57972140,542619230.40,0.54,0.00,89388.00
2003-08-20,9.36,57972140,542619230.40,0.54,0.00,27612.00
2003-08-21,10.36,57972140,600591370.40,0.60,10.68,250712.00
2003-08-22,9.60,57972140,556532544.00,0.56,-7.34,124800.00
2003-08-25,9.40,57972140,544938116.00,0.54,-2.08,73320.00
2003-08-26,9.40,57972140,544938116.00,0.54,0.00,70735.00
2003-08-27,9.48,57972140,549575887.20,0.55,0.85,155235.00
2003-08-28,9.28,57972140,537981459.20,0.54,-2.11,39672.00
2003-08-29,9.28,57972140,537981459.20,0.54,0.00,34104.00
2003-09-02,9.60,57972140,556532544.00,0.56,3.45,60960.00
2003-09-03,9.44,57972140,547257001.60,0.55,-1.67,88972.00
2003-09-04,9.60,57972140,556532544.00,0.56,1.69,77040.00
2003-09-05,9.56,57972140,554213658.40,0.55,-0.42,85084.00
2003-09-08,9.52,57972140,551894772.80,0.55,-0.42,43792.00
2003-09-09,9.36,57972140,542619230.40,0.54,-1.68,48204.00
2003-09-10,9.20,57972140,533343688.00,0.53,-1.71,69690.00
2003-09-11,9.40,57972140,544938116.00,0.54,2.17,31020.00
2003-09-12,9.40,57972140,544938116.00,0.54,0.00,133950.00
2003-09-15,9.16,57972140,531024802.40,0.53,-2.55,82898.00
2003-09-16,9.04,57972140,524068145.60,0.52,-1.31,11300.00
2003-09-17,9.00,57972140,521749260.00,0.52,-0.44,22500.00
2003-09-18,9.00,57972140,521749260.00,0.52,0.00,14850.00
2003-09-19,8.96,57972140,519430374.40,0.52,-0.44,14112.00
2003-09-22,8.92,57972140,517111488.80,0.52,-0.45,7136.00
2003-09-23,8.68,57972140,503198175.20,0.50,-2.69,7595.00
2003-09-24,8.72,57972140,505517060.80,0.51,0.46,17876.00
2003-09-25,9.00,57972140,521749260.00,0.52,3.21,25425.00
2003-09-26,8.96,57972140,519430374.40,0.52,-0.44,22400.00
2003-09-29,8.96,57972140,519430374.40,0.52,0.00,24416.00
2003-09-30,8.92,57972140,517111488.80,0.52,-0.45,34342.00
2003-10-01,8.40,57972140,486965976.00,0.49,-5.83,2310.00
2003-10-02,8.40,57972140,486965976.00,0.49,0.00,17850.00
2003-10-03,8.32,57972140,482328204.80,0.48,-0.95,61360.00
2003-10-06,8.72,57972140,505517060.80,0.51,4.81,5886.00
2003-10-07,8.80,57972140,510154832.00,0.51,0.92,11000.00
2003-10-08,8.60,57972140,498560404.00,0.50,-2.27,20855.00
2003-10-09,8.92,57972140,517111488.80,0.52,3.72,5798.00
2003-10-10,8.84,57972140,512473717.60,0.51,-0.90,7735.00
2003-10-13,8.92,57972140,517111488.80,0.52,0.90,3345.00
2003-10-14,8.88,57972140,514792603.20,0.51,-0.45,3996.00
2003-10-15,8.96,57972140,519430374.40,0.52,0.90,76384.00
2003-10-16,8.72,57972140,505517060.80,0.51,-2.68,7412.00
2003-10-17,8.72,57972140,505517060.80,0.51,0.00,9374.00
2003-10-20,9.48,57972140,549575887.20,0.55,8.72,68019.00
2003-10-21,9.40,57972140,544938116.00,0.54,-0.84,14100.00
2003-10-22,8.88,57972140,514792603.20,0.51,-5.53,18426.00
2003-10-23,8.88,57972140,514792603.20,0.51,0.00,0.00
2003-10-24,8.60,57972140,498560404.00,0.50,-3.15,215.00
2003-10-27,8.64,57972140,500879289.60,0.50,0.47,18792.00
2003-10-28,8.56,57972140,496241518.40,0.50,-0.93,8346.00
2003-10-29,8.60,57972140,498560404.00,0.50,0.47,31175.00
2003-10-30,8.48,57972140,491603747.20,0.49,-1.40,42400.00
2003-10-31,8.44,57972140,489284861.60,0.49,-0.47,12660.00
2003-11-03,8.04,57972140,466096005.60,0.47,-4.74,31758.00
2003-11-04,8.04,57972140,466096005.60,0.47,0.00,2010.00
2003-11-05,8.40,57972140,486965976.00,0.49,4.48,49770.00
2003-11-06,8.24,57972140,477690433.60,0.48,-1.90,20600.00
2003-11-07,8.88,57972140,514792603.20,0.51,7.77,13320.00
2003-11-10,8.40,57972140,486965976.00,0.49,-5.41,1050.00
2003-11-11,8.16,57972140,473052662.40,0.47,-2.86,244596.00
2003-11-12,8.40,57972140,486965976.00,0.49,2.94,341460.00
2003-11-13,9.40,57972140,544938116.00,0.54,11.90,86480.00
2003-11-14,9.96,57972140,577402514.40,0.58,5.96,136950.00
2003-11-17,9.48,57972140,549575887.20,0.55,-4.82,188415.00
2003-11-18,8.80,57972140,510154832.00,0.51,-7.17,40920.00
2003-11-19,9.12,57972140,528705916.80,0.53,3.64,126996.00
2003-11-20,9.00,57972140,521749260.00,0.52,-1.32,35325.00
2003-11-21,8.48,57972140,491603747.20,0.49,-5.78,64236.00
2003-11-24,8.52,57972140,493922632.80,0.49,0.47,48351.00
2003-11-25,8.64,57972140,500879289.60,0.50,1.41,49248.00
2003-11-26,8.40,57972140,486965976.00,0.49,-2.78,9450.00
2003-11-28,8.84,57972140,512473717.60,0.51,5.24,45084.00
2003-12-01,8.40,57972140,486965976.00,0.49,-4.98,18900.00
2003-12-02,8.40,57972140,486965976.00,0.49,0.00,38430.00
2003-12-03,8.48,57972140,491603747.20,0.49,0.95,13356.00
2003-12-04,8.20,57972140,475371548.00,0.48,-3.30,43050.00
2003-12-05,8.16,57972140,473052662.40,0.47,-0.49,6936.00
2003-12-08,8.08,57972140,468414891.20,0.47,-0.98,31310.00
2003-12-09,8.00,57972140,463777120.00,0.46,-0.99,11000.00
2003-12-10,8.00,57972140,463777120.00,0.46,0.00,17400.00
2003-12-11,8.16,57972140,473052662.40,0.47,2.00,26724.00
2003-12-12,8.32,57972140,482328204.80,0.48,1.96,37440.00
2003-12-15,8.32,57972140,482328204.80,0.48,0.00,12480.00
2003-12-16,8.36,57972140,484647090.40,0.48,0.48,9614.00
2003-12-17,8.20,57972140,475371548.00,0.48,-1.91,53095.00
2003-12-18,8.00,57972140,463777120.00,0.46,-2.44,50800.00
2003-12-19,8.00,57972140,463777120.00,0.46,0.00,124600.00
2003-12-22,8.00,57972140,463777120.00,0.46,0.00,65600.00
2003-12-23,8.00,57972140,463777120.00,0.46,0.00,62400.00
2003-12-24,8.24,57972140,477690433.60,0.48,3.00,12154.00
2003-12-26,8.12,57972140,470733776.80,0.47,-1.46,4060.00
2003-12-29,8.20,57972140,475371548.00,0.48,0.99,42025.00
2003-12-30,8.04,57972140,466096005.60,0.47,-1.95,30954.00
2003-12-31,8.96,57972140,519430374.40,0.52,11.44,73920.00
2004-01-02,8.64,57972140,500879289.60,0.50,-3.57,25272.00
2004-01-05,9.00,57972140,521749260.00,0.52,4.17,69300.00
2004-01-06,9.00,57972140,521749260.00,0.52,0.00,16200.00
2004-01-07,9.00,57972140,521749260.00,0.52,0.00,80775.00
2004-01-08,9.12,57972140,528705916.80,0.53,1.33,17100.00
2004-01-09,9.28,57972140,537981459.20,0.54,1.75,36192.00
2004-01-12,9.36,57972140,542619230.40,0.54,0.86,67626.00
2004-01-13,9.04,57972140,524068145.60,0.52,-3.42,226.00
2004-01-14,9.12,57972140,528705916.80,0.53,0.88,17784.00
2004-01-15,9.20,57972140,533343688.00,0.53,0.88,116380.00
2004-01-16,9.80,57972140,568126972.00,0.57,6.52,326340.00
2004-01-20,10.08,57972140,584359171.20,0.58,2.86,58968.00
2004-01-21,9.96,57972140,577402514.40,0.58,-1.19,6972.00
2004-01-22,9.96,57972140,577402514.40,0.58,0.00,209409.00
2004-01-23,10.36,57972140,600591370.40,0.60,4.02,48433.00
2004-01-26,10.32,57972140,598272484.80,0.60,-0.39,5676.00
2004-01-27,10.40,57972140,602910256.00,0.60,0.78,49140.00
2004-01-28,9.60,57972140,556532544.00,0.56,-7.69,136080.00
2004-01-29,9.32,57972140,540300344.80,0.54,-2.92,27960.00
2004-01-30,9.44,57972140,547257001.60,0.55,1.29,3540.00
2004-02-02,9.36,57972140,542619230.40,0.54,-0.85,82134.00
2004-02-03,8.84,57972140,512473717.60,0.51,-5.56,16354.00
2004-02-04,8.76,57972140,507835946.40,0.51,-0.90,9198.00
2004-02-05,8.48,57972140,491603747.20,0.49,-3.20,8904.00
2004-02-06,9.12,57972140,528705916.80,0.53,7.55,77292.00
2004-02-09,8.92,57972140,517111488.80,0.52,-2.19,1561.00
2004-02-10,8.60,57972140,498560404.00,0.50,-3.59,21930.00
2004-02-11,8.24,57972140,477690433.60,0.48,-4.19,69422.00
2004-02-12,8.40,57972140,486965976.00,0.49,1.94,31290.00
2004-02-13,8.32,57972140,482328204.80,0.48,-0.95,32032.00
2004-02-17,7.92,57972140,459139348.80,0.46,-4.81,53658.00
2004-02-18,8.32,57972140,482328204.80,0.48,5.05,29120.00
2004-02-19,8.68,57972140,503198175.20,0.50,4.33,142786.00
2004-02-20,8.60,57972140,498560404.00,0.50,-0.92,71165.00
2004-02-23,8.88,57972140,514792603.20,0.51,3.26,245976.00
2004-02-24,8.60,57972140,498560404.00,0.50,-3.15,175010.00
2004-02-25,8.60,57972140,498560404.00,0.50,0.00,140395.00
2004-02-26,9.16,57972140,531024802.40,0.53,6.51,269304.00
2004-02-27,8.60,57972140,498560404.00,0.50,-6.11,268535.00
2004-03-01,8.88,57972140,514792603.20,0.51,3.26,38850.00
2004-03-02,8.72,57972140,505517060.80,0.51,-1.80,95920.00
2004-03-03,8.80,57972140,510154832.00,0.51,0.92,12320.00
2004-03-04,8.72,57972140,505517060.80,0.51,-0.91,52102.00
2004-03-05,8.76,57972140,507835946.40,0.51,0.46,11826.00
2004-03-08,8.68,57972140,503198175.20,0.50,-0.91,13237.00
2004-03-09,8.72,57972140,505517060.80,0.51,0.46,43382.00
2004-03-10,8.64,57972140,500879289.60,0.50,-0.92,77760.00
2004-03-11,8.32,57972140,482328204.80,0.48,-3.70,45136.00
2004-03-12,8.56,57972140,496241518.40,0.50,2.88,63986.00
2004-03-15,8.56,57972140,496241518.40,0.50,0.00,113206.00
2004-03-16,8.76,57972140,507835946.40,0.51,2.34,69423.00
2004-03-17,8.72,57972140,505517060.80,0.51,-0.46,105294.00
2004-03-18,8.60,57972140,498560404.00,0.50,-1.38,279070.00
2004-03-19,8.56,57972140,496241518.40,0.50,-0.47,50932.00
2004-03-22,8.84,57972140,512473717.60,0.51,3.27,14365.00
2004-03-23,8.80,57972140,510154832.00,0.51,-0.45,40040.00
2004-03-24,8.96,57972140,519430374.40,0.52,1.82,125440.00
2004-03-25,9.12,57972140,528705916.80,0.53,1.79,406068.00
2004-03-26,9.24,57972140,535662573.60,0.54,1.32,37422.00
2004-03-29,9.16,57972140,531024802.40,0.53,-0.87,51525.00
2004-03-30,8.80,57972140,510154832.00,0.51,-3.93,55880.00
2004-03-31,9.04,57972140,524068145.60,0.52,2.73,23278.00
2004-04-01,8.92,57972140,517111488.80,0.52,-1.33,10035.00
2004-04-02,9.00,57972140,521749260.00,0.52,0.90,51525.00
2004-04-05,9.00,57972140,521749260.00,0.52,0.00,37575.00
2004-04-06,8.80,57972140,510154832.00,0.51,-2.22,33660.00
2004-04-07,8.80,57972140,510154832.00,0.51,0.00,93940.00
2004-04-08,8.08,57972140,468414891.20,0.47,-8.18,508636.00
2004-04-12,8.28,57972140,480009319.20,0.48,2.48,21528.00
2004-04-13,8.36,57972140,484647090.40,0.48,0.97,7733.00
2004-04-14,8.52,57972140,493922632.80,0.49,1.91,23004.00
2004-04-15,8.32,57972140,482328204.80,0.48,-2.35,21840.00
2004-04-16,8.68,57972140,503198175.20,0.50,4.33,16058.00
2004-04-19,8.68,57972140,503198175.20,0.50,0.00,75733.00
2004-04-20,8.60,57972140,498560404.00,0.50,-0.92,6880.00
2004-04-21,8.60,57972140,498560404.00,0.50,0.00,32465.00
2004-04-22,8.72,57972140,505517060.80,0.51,1.40,40112.00
2004-04-23,8.60,57972140,498560404.00,0.50,-1.38,23220.00
2004-04-26,9.52,57972140,551894772.80,0.55,10.70,177310.00
2004-04-27,9.60,57972140,556532544.00,0.56,0.84,77280.00
2004-04-28,9.40,57972140,544938116.00,0.54,-2.08,65095.00
2004-04-29,9.12,57972140,528705916.80,0.53,-2.98,14364.00
2004-04-30,8.40,57972140,486965976.00,0.49,-7.89,65940.00
2004-05-03,8.84,57972140,512473717.60,0.51,5.24,120003.00
2004-05-04,8.88,57972140,514792603.20,0.51,0.45,43956.00
2004-05-05,8.80,57972140,510154832.00,0.51,-0.90,71060.00
2004-05-06,8.60,57972140,498560404.00,0.50,-2.27,43000.00
2004-05-07,9.20,57972140,533343688.00,0.53,6.98,251160.00
2004-05-10,9.24,57972140,535662573.60,0.54,0.43,78078.00
2004-05-11,9.20,57972140,533343688.00,0.53,-0.43,71300.00
2004-05-12,9.28,57972140,537981459.20,0.54,0.87,69832.00
2004-05-13,9.20,57972140,533343688.00,0.53,-0.86,12880.00
2004-05-14,9.20,57972140,533343688.00,0.53,0.00,113390.00
2004-05-17,9.20,57972140,533343688.00,0.53,0.00,41860.00
2004-05-18,9.16,57972140,531024802.40,0.53,-0.43,13053.00
2004-05-19,9.20,57972140,533343688.00,0.53,0.44,37030.00
2004-05-20,9.24,57972140,535662573.60,0.54,0.43,21945.00
2004-05-21,9.20,57972140,533343688.00,0.53,-0.43,20010.00
2004-05-24,9.12,57972140,528705916.80,0.53,-0.87,24624.00
2004-05-25,9.20,57972140,533343688.00,0.53,0.88,19090.00
2004-05-26,9.04,57972140,524068145.60,0.52,-1.74,19888.00
2004-05-27,9.08,57972140,526387031.20,0.53,0.44,107144.00
2004-05-28,9.16,57972140,531024802.40,0.53,0.88,38014.00
2004-06-01,9.20,57972140,533343688.00,0.53,0.44,9890.00
2004-06-02,9.20,57972140,533343688.00,0.53,0.00,40020.00
2004-06-03,9.20,57972140,533343688.00,0.53,0.00,25530.00
2004-06-04,9.12,57972140,528705916.80,0.53,-0.87,69312.00
2004-06-07,9.16,57972140,531024802.40,0.53,0.44,8244.00
2004-06-08,9.12,57972140,528705916.80,0.53,-0.44,47652.00
2004-06-09,9.16,57972140,531024802.40,0.53,0.44,127782.00
2004-06-10,9.12,57972140,528705916.80,0.53,-0.44,57912.00
2004-06-14,9.24,57972140,535662573.60,0.54,1.32,60522.00
2004-06-15,9.44,57972140,547257001.60,0.55,2.16,132868.00
2004-06-16,9.48,57972140,549575887.20,0.55,0.42,27966.00
2004-06-17,9.08,57972140,526387031.20,0.53,-4.22,66511.00
2004-06-18,9.32,57972140,540300344.80,0.54,2.64,14446.00
2004-06-21,9.40,57972140,544938116.00,0.54,0.86,12220.00
2004-06-22,9.36,57972140,542619230.40,0.54,-0.43,20124.00
2004-06-23,9.40,57972140,544938116.00,0.54,0.43,12220.00
2004-06-24,9.20,57972140,533343688.00,0.53,-2.13,140300.00
2004-06-25,9.24,57972140,535662573.60,0.54,0.43,60060.00
2004-06-28,9.20,57972140,533343688.00,0.53,-0.43,50830.00
2004-06-29,9.40,57972140,544938116.00,0.54,2.17,12455.00
2004-06-30,9.68,57972140,561170315.20,0.56,2.98,6534.00
2004-07-01,9.24,57972140,535662573.60,0.54,-4.55,7161.00
2004-07-02,9.24,57972140,535662573.60,0.54,0.00,0.00
2004-07-06,9.20,57972140,533343688.00,0.53,-0.43,10810.00
2004-07-07,9.20,57972140,533343688.00,0.53,0.00,72910.00
2004-07-08,9.20,57972140,533343688.00,0.53,0.00,15640.00
2004-07-09,9.20,57972140,533343688.00,0.53,0.00,15410.00
2004-07-12,9.20,57972140,533343688.00,0.53,0.00,2070.00
2004-07-13,9.28,57972140,537981459.20,0.54,0.87,24128.00
2004-07-14,9.24,57972140,535662573.60,0.54,-0.43,6006.00
2004-07-15,9.20,57972140,533343688.00,0.53,-0.43,132020.00
2004-07-16,9.12,57972140,528705916.80,0.53,-0.87,5016.00
2004-07-19,9.12,57972140,528705916.80,0.53,0.00,39672.00
2004-07-20,8.88,57972140,514792603.20,0.51,-2.63,45066.00
2004-07-21,9.04,57972140,524068145.60,0.52,1.80,7232.00
2004-07-22,9.08,57972140,526387031.20,0.53,0.44,30418.00
2004-07-23,9.04,57972140,524068145.60,0.52,-0.44,4068.00
2004-07-26,8.60,57972140,498560404.00,0.50,-4.87,14620.00
2004-07-27,8.96,57972140,519430374.40,0.52,4.19,27328.00
2004-07-28,8.76,57972140,507835946.40,0.51,-2.23,9855.00
2004-07-29,8.52,57972140,493922632.80,0.49,-2.74,12141.00
2004-07-30,8.80,57972140,510154832.00,0.51,3.29,55000.00
2004-08-02,8.24,57972140,477690433.60,0.48,-6.36,39758.00
2004-08-03,8.40,57972140,486965976.00,0.49,1.94,57750.00
2004-08-04,8.40,57972140,486965976.00,0.49,0.00,31500.00
2004-08-05,8.40,57972140,486965976.00,0.49,0.00,44100.00
2004-08-06,8.40,57972140,486965976.00,0.49,0.00,321930.00
2004-08-09,8.40,57972140,486965976.00,0.49,0.00,65940.00
2004-08-10,8.40,57972140,486965976.00,0.49,0.00,86520.00
2004-08-11,8.24,57972140,477690433.60,0.48,-1.90,3296.00
2004-08-12,8.20,57972140,475371548.00,0.48,-0.49,85075.00
2004-08-13,8.00,57972140,463777120.00,0.46,-2.44,188400.00
2004-08-16,8.16,57972140,473052662.40,0.47,2.00,21216.00
2004-08-17,8.16,57972140,473052662.40,0.47,0.00,16932.00
2004-08-18,8.20,57972140,475371548.00,0.48,0.49,58220.00
2004-08-19,9.00,57972140,521749260.00,0.52,9.76,75150.00
2004-08-20,8.64,57972140,500879289.60,0.50,-4.00,18360.00
2004-08-23,8.36,57972140,484647090.40,0.48,-3.24,35739.00
2004-08-24,8.88,57972140,514792603.20,0.51,6.22,52614.00
2004-08-25,8.48,57972140,491603747.20,0.49,-4.50,19292.00
2004-08-26,8.48,57972140,491603747.20,0.49,0.00,11236.00
2004-08-27,8.56,57972140,496241518.40,0.50,0.94,18618.00
2004-08-30,8.76,57972140,507835946.40,0.51,2.34,32412.00
2004-08-31,8.92,57972140,517111488.80,0.52,1.83,31666.00
2004-09-01,8.92,57972140,517111488.80,0.52,0.00,33004.00
2004-09-02,8.60,57972140,498560404.00,0.50,-3.59,3225.00
2004-09-03,8.64,57972140,500879289.60,0.50,0.47,6696.00
2004-09-07,9.36,57972140,542619230.40,0.54,8.33,74646.00
2004-09-08,9.20,57972140,533343688.00,0.53,-1.71,6900.00
2004-09-09,9.08,57972140,526387031.20,0.53,-1.30,49486.00
2004-09-10,9.60,57972140,556532544.00,0.56,5.73,27360.00
2004-09-13,9.48,57972140,549575887.20,0.55,-1.25,23937.00
2004-09-14,9.80,57972140,568126972.00,0.57,3.38,18865.00
2004-09-15,9.80,57972140,568126972.00,0.57,0.00,79870.00
2004-09-16,9.96,57972140,577402514.40,0.58,1.63,20916.00
2004-09-17,10.48,57972140,607548027.20,0.61,5.22,114494.00
2004-09-20,10.24,57972140,593634713.60,0.59,-2.29,89344.00
2004-09-21,9.80,57972140,568126972.00,0.57,-4.30,118335.00
2004-09-22,10.24,57972140,593634713.60,0.59,4.49,24320.00
2004-09-23,10.20,57972140,591315828.00,0.59,-0.39,32130.00
2004-09-24,9.88,57972140,572764743.20,0.57,-3.14,22724.00
2004-09-27,9.60,57972140,556532544.00,0.56,-2.83,33120.00
2004-09-28,9.04,57972140,524068145.60,0.52,-5.83,29154.00
2004-09-29,9.40,57972140,544938116.00,0.54,3.98,8460.00
2004-09-30,9.20,57972140,533343688.00,0.53,-2.13,26220.00
2004-10-01,9.44,57972140,547257001.60,0.55,2.61,4248.00
2004-10-04,9.20,57972140,533343688.00,0.53,-2.54,2530.00
2004-10-05,9.00,57972140,521749260.00,0.52,-2.17,6525.00
2004-10-06,8.76,57972140,507835946.40,0.51,-2.67,37449.00
2004-10-07,9.12,57972140,528705916.80,0.53,4.11,41724.00
2004-10-08,9.08,57972140,526387031.20,0.53,-0.44,4313.00
2004-10-11,9.44,57972140,547257001.60,0.55,3.96,11328.00
2004-10-12,9.04,57972140,524068145.60,0.52,-4.24,22148.00
2004-10-13,8.80,57972140,510154832.00,0.51,-2.65,17380.00
2004-10-14,8.40,57972140,486965976.00,0.49,-4.55,9240.00
2004-10-15,8.60,57972140,498560404.00,0.50,2.38,85355.00
2004-10-18,8.08,57972140,468414891.20,0.47,-6.05,404.00
2004-10-19,8.00,57972140,463777120.00,0.46,-0.99,9000.00
2004-10-20,7.24,57972140,419718293.60,0.42,-9.50,35114.00
2004-10-21,7.20,57972140,417399408.00,0.42,-0.55,36180.00
2004-10-22,7.72,57972140,447544920.80,0.45,7.22,15826.00
2004-10-25,8.44,57972140,489284861.60,0.49,9.33,24898.00
2004-10-26,8.40,57972140,486965976.00,0.49,-0.47,21000.00
2004-10-27,8.00,57972140,463777120.00,0.46,-4.76,38800.00
2004-10-28,8.80,57972140,510154832.00,0.51,10.00,43780.00
2004-10-29,8.20,57972140,475371548.00,0.48,-6.82,11685.00
2004-11-01,8.20,57972140,475371548.00,0.48,0.00,410.00
2004-11-02,7.80,57972140,452182692.00,0.45,-4.88,40170.00
2004-11-03,7.20,57972140,417399408.00,0.42,-7.69,34200.00
2004-11-04,7.84,57972140,454501577.60,0.45,8.89,14896.00
2004-11-05,7.84,57972140,454501577.60,0.45,0.00,11368.00
2004-11-08,8.20,57972140,475371548.00,0.48,4.59,37515.00
