Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2006-11-24,3.25,251151120,816241140.00,0.82,17.75,81.25
2006-11-27,3.25,251151120,816241140.00,0.82,0.00,542.75
2006-11-28,4.06,251151120,1019673547.20,1.02,24.92,698.32
2006-11-29,4.06,251151120,1019673547.20,1.02,0.00,0.00
2006-11-30,2.76,251151120,693177091.20,0.69,-32.02,8.28
2006-12-01,3.25,251151120,816241140.00,0.82,17.75,162.50
2006-12-04,3.25,251151120,816241140.00,0.82,0.00,9.75
2006-12-05,2.76,251151120,693177091.20,0.69,-15.08,979.80
2006-12-06,2.76,251151120,693177091.20,0.69,0.00,0.00
2006-12-07,2.93,251151120,735872781.60,0.74,6.16,489.31
2006-12-08,2.93,251151120,735872781.60,0.74,0.00,0.00
2006-12-11,3.25,251151120,816241140.00,0.82,10.92,542.75
2006-12-12,3.25,251151120,816241140.00,0.82,0.00,1082.25
2006-12-13,3.25,251151120,816241140.00,0.82,0.00,0.00
2006-12-14,3.25,251151120,816241140.00,0.82,0.00,65.00
2006-12-15,3.25,251151120,816241140.00,0.82,0.00,276.25
2006-12-18,3.25,251151120,816241140.00,0.82,0.00,0.00
2006-12-19,3.25,251151120,816241140.00,0.82,0.00,357.50
2006-12-20,4.06,251151120,1019673547.20,1.02,24.92,336.98
2006-12-21,4.06,251151120,1019673547.20,1.02,0.00,0.00
2006-12-22,4.06,251151120,1019673547.20,1.02,0.00,0.00
2006-12-26,4.06,251151120,1019673547.20,1.02,0.00,0.00
2006-12-27,4.06,251151120,1019673547.20,1.02,0.00,0.00
2006-12-28,4.06,251151120,1019673547.20,1.02,0.00,669.90
2006-12-29,4.71,251151120,1182921775.20,1.18,16.01,682.95
2007-01-03,4.71,251151120,1182921775.20,1.18,0.00,0.00
2007-01-04,4.71,251151120,1182921775.20,1.18,0.00,0.00
2007-01-05,4.39,251151120,1102553416.80,1.10,-6.79,30.73
2007-01-08,4.39,251151120,1102553416.80,1.10,0.00,131.70
2007-01-09,4.39,251151120,1102553416.80,1.10,0.00,0.00
2007-01-10,4.06,251151120,1019673547.20,1.02,-7.52,28.42
2007-01-11,4.06,251151120,1019673547.20,1.02,0.00,284.20
2007-01-12,4.06,251151120,1019673547.20,1.02,0.00,0.00
2007-01-16,4.39,251151120,1102553416.80,1.10,8.13,526.80
2007-01-17,4.39,251151120,1102553416.80,1.10,0.00,0.00
2007-01-18,4.88,251151120,1225617465.60,1.23,11.16,1098.00
2007-01-19,11.38,251151120,2858099745.60,2.86,133.20,136673.80
2007-01-22,13.82,251151120,3470908478.40,3.47,21.44,41432.36
2007-01-23,15.44,251151120,3877773292.80,3.88,11.72,41533.60
2007-01-24,16.25,251151120,4081205700.00,4.08,5.25,20718.75
2007-01-25,20.32,251151120,5103390758.40,5.10,25.05,16926.56
2007-01-26,22.76,251151120,5716199491.20,5.72,12.01,15317.48
2007-01-29,27.63,251151120,6939305445.60,6.94,21.40,33073.11
2007-01-30,20.32,251151120,5103390758.40,5.10,-26.46,5547.36
2007-01-31,21.13,251151120,5306823165.60,5.31,3.99,7564.54
2007-02-01,17.88,251151120,4490582025.60,4.49,-15.38,9029.40
2007-02-02,17.88,251151120,4490582025.60,4.49,0.00,21456.00
2007-02-05,20.32,251151120,5103390758.40,5.10,13.65,10261.60
2007-02-06,18.04,251151120,4530766204.80,4.53,-11.22,1407.12
2007-02-07,18.04,251151120,4530766204.80,4.53,0.00,5863.00
2007-02-08,17.88,251151120,4490582025.60,4.49,-0.89,19668.00
2007-02-09,17.88,251151120,4490582025.60,4.49,0.00,0.00
2007-02-12,17.88,251151120,4490582025.60,4.49,0.00,9118.80
2007-02-13,17.88,251151120,4490582025.60,4.49,0.00,5060.04
2007-02-14,17.39,251151120,4367517976.80,4.37,-2.74,6399.52
2007-02-15,17.88,251151120,4490582025.60,4.49,2.82,3129.00
2007-02-16,20.32,251151120,5103390758.40,5.10,13.65,26070.56
2007-02-20,21.13,251151120,5306823165.60,5.31,3.99,3444.19
2007-02-21,21.94,251151120,5510255572.80,5.51,3.83,1930.72
2007-02-22,23.24,251151120,5836752028.80,5.84,5.93,278.88
2007-02-23,20.32,251151120,5103390758.40,5.10,-12.56,6847.84
2007-02-26,18.37,251151120,4613646074.40,4.61,-9.60,4280.21
2007-02-27,20.32,251151120,5103390758.40,5.10,10.62,1381.76
2007-02-28,18.69,251151120,4694014432.80,4.69,-8.02,5326.65
2007-03-01,20.32,251151120,5103390758.40,5.10,8.72,2438.40
2007-03-02,19.51,251151120,4899958351.20,4.90,-3.99,741.38
2007-03-05,18.69,251151120,4694014432.80,4.69,-4.20,934.50
2007-03-06,18.69,251151120,4694014432.80,4.69,0.00,5756.52
2007-03-07,21.94,251151120,5510255572.80,5.51,17.39,1821.02
2007-03-08,21.94,251151120,5510255572.80,5.51,0.00,285.22
2007-03-09,21.13,251151120,5306823165.60,5.31,-3.69,528.25
2007-03-12,21.94,251151120,5510255572.80,5.51,3.83,175.52
2007-03-13,20.32,251151120,5103390758.40,5.10,-7.38,1178.56
2007-03-14,19.51,251151120,4899958351.20,4.90,-3.99,5111.62
2007-03-15,19.51,251151120,4899958351.20,4.90,0.00,4526.32
2007-03-16,19.51,251151120,4899958351.20,4.90,0.00,6184.67
2007-03-19,20.32,251151120,5103390758.40,5.10,4.15,670.56
2007-03-20,19.51,251151120,4899958351.20,4.90,-3.99,741.38
2007-03-21,19.51,251151120,4899958351.20,4.90,0.00,39.02
2007-03-22,20.32,251151120,5103390758.40,5.10,4.15,60.96
2007-03-23,19.51,251151120,4899958351.20,4.90,-3.99,5755.45
2007-03-26,21.13,251151120,5306823165.60,5.31,8.30,697.29
2007-03-27,21.13,251151120,5306823165.60,5.31,0.00,1753.79
2007-03-28,21.13,251151120,5306823165.60,5.31,0.00,570.51
2007-03-29,21.13,251151120,5306823165.60,5.31,0.00,2789.16
2007-03-30,20.32,251151120,5103390758.40,5.10,-3.83,4104.64
2007-04-02,20.32,251151120,5103390758.40,5.10,0.00,508.00
2007-04-03,21.62,251151120,5429887214.40,5.43,6.40,64.86
2007-04-04,20.32,251151120,5103390758.40,5.10,-6.01,203.20
2007-04-05,21.13,251151120,5306823165.60,5.31,3.99,1098.76
2007-04-09,21.13,251151120,5306823165.60,5.31,0.00,8092.79
2007-04-10,21.13,251151120,5306823165.60,5.31,0.00,697.29
2007-04-11,21.13,251151120,5306823165.60,5.31,0.00,6085.44
2007-04-12,21.29,251151120,5347007344.80,5.35,0.76,2831.57
2007-04-13,21.29,251151120,5347007344.80,5.35,0.00,425.80
2007-04-16,23.57,251151120,5919631898.40,5.92,10.71,1060.65
2007-04-17,23.57,251151120,5919631898.40,5.92,0.00,424.26
2007-04-18,23.57,251151120,5919631898.40,5.92,0.00,164.99
2007-04-19,23.57,251151120,5919631898.40,5.92,0.00,0.00
2007-04-20,24.38,251151120,6123064305.60,6.12,3.44,2803.70
2007-04-23,25.19,251151120,6326496712.80,6.33,3.32,503.80
2007-04-24,23.57,251151120,5919631898.40,5.92,-6.43,989.94
2007-04-25,22.92,251151120,5756383670.40,5.76,-2.76,573.00
2007-04-26,23.57,251151120,5919631898.40,5.92,2.84,2357.00
2007-04-27,23.57,251151120,5919631898.40,5.92,0.00,0.00
2007-04-30,23.57,251151120,5919631898.40,5.92,0.00,70.71
2007-05-01,23.57,251151120,5919631898.40,5.92,0.00,0.00
2007-05-02,23.57,251151120,5919631898.40,5.92,0.00,0.00
2007-05-03,23.57,251151120,5919631898.40,5.92,0.00,0.00
2007-05-04,22.76,251151120,5716199491.20,5.72,-3.44,409.68
2007-05-07,21.46,251151120,5389703035.20,5.39,-5.71,5622.52
2007-05-08,22.76,251151120,5716199491.20,5.72,6.06,2002.88
2007-05-09,21.46,251151120,5389703035.20,5.39,-5.71,364.82
2007-05-10,22.76,251151120,5716199491.20,5.72,6.06,3004.32
2007-05-11,21.62,251151120,5429887214.40,5.43,-5.01,16582.54
2007-05-14,21.62,251151120,5429887214.40,5.43,0.00,908.04
2007-05-15,21.62,251151120,5429887214.40,5.43,0.00,0.00
2007-05-16,21.62,251151120,5429887214.40,5.43,0.00,691.84
2007-05-17,21.94,251151120,5510255572.80,5.51,1.48,724.02
2007-05-18,21.94,251151120,5510255572.80,5.51,0.00,0.00
2007-05-21,21.94,251151120,5510255572.80,5.51,0.00,1645.50
2007-05-22,21.13,251151120,5306823165.60,5.31,-3.69,6930.64
2007-05-23,20.32,251151120,5103390758.40,5.10,-3.83,1259.84
2007-05-24,20.81,251151120,5226454807.20,5.23,2.41,832.40
2007-05-25,20.81,251151120,5226454807.20,5.23,0.00,0.00
2007-05-29,20.64,251151120,5183759116.80,5.18,-0.82,268.32
2007-05-30,20.64,251151120,5183759116.80,5.18,0.00,0.00
2007-05-31,21.13,251151120,5306823165.60,5.31,2.37,739.55
2007-06-01,22.76,251151120,5716199491.20,5.72,7.71,8011.52
2007-06-04,22.76,251151120,5716199491.20,5.72,0.00,0.00
2007-06-05,22.76,251151120,5716199491.20,5.72,0.00,455.20
2007-06-06,22.76,251151120,5716199491.20,5.72,0.00,0.00
2007-06-07,22.59,251151120,5673503800.80,5.67,-0.75,384.03
2007-06-08,21.13,251151120,5306823165.60,5.31,-6.46,2282.04
2007-06-11,22.59,251151120,5673503800.80,5.67,6.91,3953.25
2007-06-12,22.59,251151120,5673503800.80,5.67,0.00,180.72
2007-06-13,22.59,251151120,5673503800.80,5.67,0.00,1468.35
2007-06-14,21.94,251151120,5510255572.80,5.51,-2.88,2150.12
2007-06-15,25.03,251151120,6286312533.60,6.29,14.08,2578.09
2007-06-18,22.92,251151120,5756383670.40,5.76,-8.43,4973.64
2007-06-19,21.94,251151120,5510255572.80,5.51,-4.28,2742.50
2007-06-20,21.94,251151120,5510255572.80,5.51,0.00,4541.58
2007-06-21,21.78,251151120,5470071393.60,5.47,-0.73,1459.26
2007-06-22,21.94,251151120,5510255572.80,5.51,0.73,3620.10
2007-06-25,23.57,251151120,5919631898.40,5.92,7.43,4124.75
2007-06-26,24.38,251151120,6123064305.60,6.12,3.44,1340.90
2007-06-27,24.38,251151120,6123064305.60,6.12,0.00,0.00
2007-06-28,24.38,251151120,6123064305.60,6.12,0.00,0.00
2007-06-29,24.38,251151120,6123064305.60,6.12,0.00,0.00
2007-07-02,24.38,251151120,6123064305.60,6.12,0.00,0.00
2007-07-03,24.06,251151120,6042695947.20,6.04,-1.31,793.98
2007-07-05,25.19,251151120,6326496712.80,6.33,4.70,428.23
2007-07-06,25.03,251151120,6286312533.60,6.29,-0.64,2703.24
2007-07-09,25.19,251151120,6326496712.80,6.33,0.64,5289.90
2007-07-10,25.36,251151120,6369192403.20,6.37,0.67,4995.92
2007-07-11,22.76,251151120,5716199491.20,5.72,-10.25,11084.12
2007-07-12,25.19,251151120,6326496712.80,6.33,10.68,1838.87
2007-07-13,24.38,251151120,6123064305.60,6.12,-3.22,3047.50
2007-07-16,24.38,251151120,6123064305.60,6.12,0.00,0.00
2007-07-17,24.38,251151120,6123064305.60,6.12,0.00,0.00
2007-07-18,23.57,251151120,5919631898.40,5.92,-3.32,3653.35
2007-07-19,23.57,251151120,5919631898.40,5.92,0.00,589.25
2007-07-20,22.76,251151120,5716199491.20,5.72,-3.44,5303.08
2007-07-23,23.57,251151120,5919631898.40,5.92,3.56,164.99
2007-07-24,23.57,251151120,5919631898.40,5.92,0.00,4171.89
2007-07-25,22.76,251151120,5716199491.20,5.72,-3.44,751.08
2007-07-26,22.76,251151120,5716199491.20,5.72,0.00,569.00
2007-07-27,22.76,251151120,5716199491.20,5.72,0.00,864.88
2007-07-30,22.76,251151120,5716199491.20,5.72,0.00,0.00
2007-07-31,22.76,251151120,5716199491.20,5.72,0.00,955.92
2007-08-01,21.62,251151120,5429887214.40,5.43,-5.01,713.46
2007-08-02,21.46,251151120,5389703035.20,5.39,-0.74,364.82
2007-08-03,22.59,251151120,5673503800.80,5.67,5.27,2100.87
2007-08-06,22.92,251151120,5756383670.40,5.76,1.46,2177.40
2007-08-07,23.89,251151120,6000000256.80,6.00,4.23,238.90
2007-08-08,23.57,251151120,5919631898.40,5.92,-1.34,659.96
2007-08-09,23.89,251151120,6000000256.80,6.00,1.36,1003.38
2007-08-10,24.54,251151120,6163248484.80,6.16,2.72,3558.30
2007-08-13,25.36,251151120,6369192403.20,6.37,3.34,1775.20
2007-08-14,24.38,251151120,6123064305.60,6.12,-3.86,3242.54
2007-08-15,25.19,251151120,6326496712.80,6.33,3.32,2695.33
2007-08-16,25.19,251151120,6326496712.80,6.33,0.00,1687.73
2007-08-17,25.19,251151120,6326496712.80,6.33,0.00,201.52
2007-08-20,25.19,251151120,6326496712.80,6.33,0.00,428.23
2007-08-21,24.38,251151120,6123064305.60,6.12,-3.22,3535.10
2007-08-22,24.38,251151120,6123064305.60,6.12,0.00,0.00
2007-08-23,25.19,251151120,6326496712.80,6.33,3.32,1259.50
2007-08-24,26.17,251151120,6572624810.40,6.57,3.89,2355.30
2007-08-27,26.17,251151120,6572624810.40,6.57,0.00,0.00
2007-08-28,23.57,251151120,5919631898.40,5.92,-9.94,3346.94
2007-08-29,26.01,251151120,6532440631.20,6.53,10.35,1872.72
2007-08-30,26.01,251151120,6532440631.20,6.53,0.00,208.08
2007-08-31,26.01,251151120,6532440631.20,6.53,0.00,0.00
2007-09-04,26.66,251151120,6695688859.20,6.70,2.50,5465.30
2007-09-05,24.38,251151120,6123064305.60,6.12,-8.55,487.60
2007-09-06,26.01,251151120,6532440631.20,6.53,6.69,1430.55
2007-09-07,26.01,251151120,6532440631.20,6.53,0.00,1040.40
2007-09-10,26.01,251151120,6532440631.20,6.53,0.00,0.00
2007-09-11,26.49,251151120,6652993168.80,6.65,1.85,609.27
2007-09-12,24.38,251151120,6123064305.60,6.12,-7.97,1414.04
2007-09-13,24.38,251151120,6123064305.60,6.12,0.00,1633.46
2007-09-14,24.38,251151120,6123064305.60,6.12,0.00,0.00
2007-09-17,23.57,251151120,5919631898.40,5.92,-3.32,3346.94
2007-09-18,24.38,251151120,6123064305.60,6.12,3.44,804.54
2007-09-19,26.01,251151120,6532440631.20,6.53,6.69,2288.88
2007-09-20,26.49,251151120,6652993168.80,6.65,1.85,5880.78
2007-09-21,24.54,251151120,6163248484.80,6.16,-7.36,2380.38
2007-09-24,25.36,251151120,6369192403.20,6.37,3.34,431.12
2007-09-25,25.36,251151120,6369192403.20,6.37,0.00,0.00
2007-09-26,25.52,251151120,6409376582.40,6.41,0.63,51.04
2007-09-27,25.52,251151120,6409376582.40,6.41,0.00,0.00
2007-09-28,24.54,251151120,6163248484.80,6.16,-3.84,490.80
2007-10-01,24.38,251151120,6123064305.60,6.12,-0.65,438.84
2007-10-02,23.57,251151120,5919631898.40,5.92,-3.32,2050.59
2007-10-03,22.76,251151120,5716199491.20,5.72,-3.44,7579.08
2007-10-04,23.73,251151120,5959816077.60,5.96,4.26,403.41
2007-10-05,23.73,251151120,5959816077.60,5.96,0.00,0.00
2007-10-08,22.76,251151120,5716199491.20,5.72,-4.09,3459.52
2007-10-09,23.57,251151120,5919631898.40,5.92,3.56,754.24
2007-10-10,22.76,251151120,5716199491.20,5.72,-3.44,3231.92
2007-10-11,22.76,251151120,5716199491.20,5.72,0.00,2662.92
2007-10-12,22.76,251151120,5716199491.20,5.72,0.00,386.92
2007-10-15,24.38,251151120,6123064305.60,6.12,7.12,2242.96
2007-10-16,24.38,251151120,6123064305.60,6.12,0.00,1414.04
2007-10-17,26.01,251151120,6532440631.20,6.53,6.69,3693.42
2007-10-18,25.52,251151120,6409376582.40,6.41,-1.88,3828.00
2007-10-19,26.01,251151120,6532440631.20,6.53,1.92,8245.17
2007-10-22,25.19,251151120,6326496712.80,6.33,-3.15,2342.67
2007-10-23,26.01,251151120,6532440631.20,6.53,3.26,208.08
2007-10-24,26.49,251151120,6652993168.80,6.65,1.85,2039.73
2007-10-25,26.01,251151120,6532440631.20,6.53,-1.81,2158.83
2007-10-26,27.14,251151120,6816241396.80,6.82,4.34,8956.20
2007-10-29,26.82,251151120,6735873038.40,6.74,-1.18,5310.36
2007-10-30,27.09,251151120,6803683840.80,6.80,1.01,2709.00
2007-10-31,25.74,83717040,2154876609.60,2.15,-68.33,1287.00
2007-11-01,28.44,83717040,2380912617.60,2.38,10.49,6683.40
2007-11-02,28.99,83717040,2426956989.60,2.43,1.93,16669.25
2007-11-05,30.34,83717040,2539974993.60,2.54,4.66,34587.60
2007-11-06,30.88,83717040,2585182195.20,2.59,1.78,13432.80
2007-11-07,31.15,83717040,2607785796.00,2.61,0.87,14640.50
2007-11-08,28.99,83717040,2426956989.60,2.43,-6.93,1594.45
2007-11-09,31.15,83717040,2607785796.00,2.61,7.45,2803.50
2007-11-12,27.09,83717040,2267894613.60,2.27,-13.03,12190.50
2007-11-13,26.98,83717040,2258685739.20,2.26,-0.41,26035.70
2007-11-14,27.09,83717040,2267894613.60,2.27,0.41,5688.90
2007-11-15,27.09,83717040,2267894613.60,2.27,0.00,11919.60
2007-11-16,27.09,83717040,2267894613.60,2.27,0.00,15847.65
2007-11-19,27.63,83717040,2313101815.20,2.31,1.99,690.75
2007-11-20,27.09,83717040,2267894613.60,2.27,-1.95,1354.50
2007-11-21,28.44,83717040,2380912617.60,2.38,4.98,5972.40
2007-11-23,29.80,83717040,2494767792.00,2.49,4.78,298.00
2007-11-26,28.44,83717040,2380912617.60,2.38,-4.56,8958.60
2007-11-27,28.44,83717040,2380912617.60,2.38,0.00,1422.00
2007-11-28,27.09,83717040,2267894613.60,2.27,-4.75,1489.95
2007-11-29,27.09,83717040,2267894613.60,2.27,0.00,270.90
2007-11-30,27.14,83717040,2272080465.60,2.27,0.18,1357.00
2007-12-03,33.32,83717040,2789451772.80,2.79,22.77,18326.00
2007-12-04,31.97,83717040,2676433768.80,2.68,-4.05,8152.35
2007-12-05,30.61,83717040,2562578594.40,2.56,-4.25,306.10
2007-12-06,31.70,83717040,2653830168.00,2.65,3.56,3170.00
2007-12-07,33.86,83717040,2834658974.40,2.83,6.81,17437.90
2007-12-10,34.40,83717040,2879866176.00,2.88,1.59,1892.00
2007-12-11,33.86,83717040,2834658974.40,2.83,-1.57,44864.50
2007-12-12,32.51,83717040,2721640970.40,2.72,-3.99,1625.50
2007-12-13,32.51,83717040,2721640970.40,2.72,0.00,325.10
2007-12-14,32.51,83717040,2721640970.40,2.72,0.00,812.75
2007-12-17,33.59,83717040,2812055373.60,2.81,3.32,19986.05
2007-12-18,32.51,83717040,2721640970.40,2.72,-3.22,4713.95
2007-12-19,34.35,83717040,2875680324.00,2.88,5.66,6526.50
2007-12-20,32.67,83717040,2735035696.80,2.74,-4.89,3267.00
2007-12-21,31.97,83717040,2676433768.80,2.68,-2.14,3836.40
2007-12-24,32.51,83717040,2721640970.40,2.72,1.69,2438.25
2007-12-26,31.97,83717040,2676433768.80,2.68,-1.66,273982.90
2007-12-27,32.35,83717040,2708246244.00,2.71,1.19,201702.25
2007-12-28,31.70,83717040,2653830168.00,2.65,-2.01,9985.50
2007-12-31,31.86,83717040,2667224894.40,2.67,0.50,28036.80
2008-01-02,33.65,83717040,2817078396.00,2.82,5.62,29443.75
2008-01-03,31.53,83717040,2639598271.20,2.64,-6.30,25539.30
2008-01-04,30.61,83717040,2562578594.40,2.56,-2.92,47445.50
2008-01-07,28.72,83717040,2404353388.80,2.40,-6.17,33602.40
2008-01-08,28.50,83717040,2385935640.00,2.39,-0.77,22942.50
2008-01-09,31.05,83717040,2599414092.00,2.60,8.95,19095.75
2008-01-10,36.30,83717040,3038928552.00,3.04,16.91,61165.50
2008-01-11,32.83,83717040,2748430423.20,2.75,-9.56,39067.70
2008-01-14,34.40,83717040,2879866176.00,2.88,4.78,28724.00
2008-01-15,32.51,83717040,2721640970.40,2.72,-5.49,28121.15
2008-01-16,31.97,83717040,2676433768.80,2.68,-1.66,9910.70
2008-01-17,30.40,83717040,2544998016.00,2.54,-4.91,27512.00
2008-01-18,28.72,83717040,2404353388.80,2.40,-5.53,8328.80
2008-01-22,26.44,83717040,2213478537.60,2.21,-7.94,24985.80
2008-01-23,24.11,83717040,2018417834.40,2.02,-8.81,32910.15
2008-01-24,25.74,83717040,2154876609.60,2.15,6.76,4890.60
2008-01-25,25.46,83717040,2131435838.40,2.13,-1.09,18331.20
2008-01-28,26.39,83717040,2209292685.60,2.21,3.65,20320.30
2008-01-29,26.77,83717040,2241105160.80,2.24,1.44,11912.65
2008-01-30,26.49,83717040,2217664389.60,2.22,-1.05,14172.15
2008-01-31,27.25,83717040,2281289340.00,2.28,2.87,30928.75
2008-02-01,28.88,83717040,2417748115.20,2.42,5.98,53428.00
2008-02-04,29.20,83717040,2444537568.00,2.44,1.11,21170.00
2008-02-05,29.26,83717040,2449560590.40,2.45,0.21,3657.50
2008-02-06,27.63,83717040,2313101815.20,2.31,-5.57,12986.10
2008-02-07,27.04,83717040,2263708761.60,2.26,-2.14,43534.40
2008-02-08,26.55,83717040,2222687412.00,2.22,-1.81,33585.75
2008-02-11,27.09,83717040,2267894613.60,2.27,2.03,16524.90
2008-02-12,27.90,83717040,2335705416.00,2.34,2.99,24133.50
2008-02-13,27.09,83717040,2267894613.60,2.27,-2.90,10429.65
2008-02-14,26.28,83717040,2200083811.20,2.20,-2.99,34821.00
2008-02-15,26.82,83717040,2245291012.80,2.25,2.05,32720.40
2008-02-19,27.09,83717040,2267894613.60,2.27,1.01,11513.25
2008-02-20,27.09,83717040,2267894613.60,2.27,0.00,71653.05
2008-02-21,26.82,83717040,2245291012.80,2.25,-1.00,25479.00
2008-02-22,28.17,83717040,2358309016.80,2.36,5.03,30282.75
2008-02-25,27.69,83717040,2318124837.60,2.32,-1.70,27274.65
2008-02-26,27.79,83717040,2326496541.60,2.33,0.36,23343.60
2008-02-27,27.74,83717040,2322310689.60,2.32,-0.18,26353.00
2008-02-28,27.04,83717040,2263708761.60,2.26,-2.52,25823.20
2008-02-29,27.09,83717040,2267894613.60,2.27,0.18,18421.20
2008-03-03,28.99,83717040,2426956989.60,2.43,7.01,80592.20
2008-03-04,29.26,83717040,2449560590.40,2.45,0.93,68761.00
2008-03-05,33.59,83717040,2812055373.60,2.81,14.80,160728.15
2008-03-06,34.68,83717040,2903306947.20,2.90,3.25,165076.80
2008-03-07,33.97,83717040,2843867848.80,2.84,-2.05,79999.35
2008-03-10,32.56,83717040,2725826822.40,2.73,-4.15,54049.60
2008-03-11,33.65,83717040,2817078396.00,2.82,3.35,17666.25
2008-03-12,34.68,83717040,2903306947.20,2.90,3.06,29651.40
2008-03-13,34.62,83717040,2898283924.80,2.90,-0.17,15405.90
2008-03-14,35.22,83717040,2948514148.80,2.95,1.73,59169.60
2008-03-17,35.65,83717040,2984512476.00,2.98,1.22,37254.25
2008-03-18,34.68,83717040,2903306947.20,2.90,-2.72,20461.20
2008-03-19,37.38,83717040,3129342955.20,3.13,7.79,80553.90
2008-03-20,34.08,83717040,2853076723.20,2.85,-8.83,71227.20
2008-03-24,33.70,83717040,2821264248.00,2.82,-1.12,56784.50
2008-03-25,34.19,83717040,2862285597.60,2.86,1.45,24616.80
2008-03-26,33.65,83717040,2817078396.00,2.82,-1.58,16320.25
2008-03-27,32.51,83717040,2721640970.40,2.72,-3.39,14304.40
2008-03-28,32.78,83717040,2744244571.20,2.74,0.83,6228.20
2008-03-31,35.76,83717040,2993721350.40,2.99,9.09,24853.20
2008-04-01,33.81,83717040,2830473122.40,2.83,-5.45,1352.40
2008-04-02,34.40,83717040,2879866176.00,2.88,1.75,50396.00
2008-04-03,34.57,83717040,2894098072.80,2.89,0.49,44249.60
2008-04-04,36.30,83717040,3038928552.00,3.04,5.00,39930.00
2008-04-07,35.76,83717040,2993721350.40,2.99,-1.49,72771.60
2008-04-08,35.76,83717040,2993721350.40,2.99,0.00,77599.20
2008-04-09,35.98,83717040,3012139099.20,3.01,0.62,37059.40
2008-04-10,34.73,83717040,2907492799.20,2.91,-3.47,32125.25
2008-04-11,33.59,83717040,2812055373.60,2.81,-3.28,15283.45
2008-04-14,33.32,83717040,2789451772.80,2.79,-0.80,6330.80
2008-04-15,33.16,83717040,2776057046.40,2.78,-0.48,11937.60
2008-04-16,33.54,83717040,2807869521.60,2.81,1.15,27335.10
2008-04-17,33.32,83717040,2789451772.80,2.79,-0.66,13328.00
2008-04-18,33.48,83717040,2802846499.20,2.80,0.48,3013.20
2008-04-21,34.08,83717040,2853076723.20,2.85,1.79,22152.00
2008-04-22,34.68,83717040,2903306947.20,2.90,1.76,46644.60
2008-04-23,34.84,83717040,2916701673.60,2.92,0.46,4355.00
2008-04-24,34.40,83717040,2879866176.00,2.88,-1.26,6020.00
2008-04-25,34.19,83717040,2862285597.60,2.86,-0.61,24958.70
2008-04-28,34.08,83717040,2853076723.20,2.85,-0.32,21470.40
2008-04-29,33.16,83717040,2776057046.40,2.78,-2.70,5968.80
2008-04-30,32.51,83717040,2721640970.40,2.72,-1.96,13329.10
2008-05-01,32.24,83717040,2699037369.60,2.70,-0.83,11928.80
2008-05-02,29.85,83717040,2498953644.00,2.50,-7.41,37163.25
2008-05-05,30.99,83717040,2594391069.60,2.59,3.82,20763.30
2008-05-06,31.42,83717040,2630389396.80,2.63,1.39,22622.40
2008-05-07,31.70,83717040,2653830168.00,2.65,0.89,14740.50
2008-05-08,31.70,83717040,2653830168.00,2.65,0.00,19654.00
2008-05-09,31.42,83717040,2630389396.80,2.63,-0.88,42574.10
2008-05-12,30.07,83717040,2517371392.80,2.52,-4.30,39842.75
2008-05-13,32.51,83717040,2721640970.40,2.72,8.11,52016.00
2008-05-14,31.15,83717040,2607785796.00,2.61,-4.18,56693.00
2008-05-15,32.56,83717040,2725826822.40,2.73,4.53,9279.60
2008-05-16,31.15,83717040,2607785796.00,2.61,-4.33,6074.25
2008-05-19,31.75,83717040,2658016020.00,2.66,1.93,68103.75
2008-05-20,31.10,83717040,2603599944.00,2.60,-2.05,17882.50
2008-05-21,31.10,83717040,2603599944.00,2.60,0.00,12284.50
2008-05-22,30.88,83717040,2585182195.20,2.59,-0.71,27637.60
2008-05-23,30.61,83717040,2562578594.40,2.56,-0.87,18212.95
2008-05-27,30.07,83717040,2517371392.80,2.52,-1.76,33528.05
2008-05-28,28.99,83717040,2426956989.60,2.43,-3.59,42470.35
2008-05-29,23.30,83717040,1950607032.00,1.95,-19.63,172420.00
2008-05-30,23.84,83717040,1995814233.60,2.00,2.32,156271.20
2008-06-02,24.54,83717040,2054416161.60,2.05,2.94,35214.90
2008-06-03,25.74,83717040,2154876609.60,2.15,4.89,36679.50
2008-06-04,25.57,83717040,2140644712.80,2.14,-0.66,27615.60
2008-06-05,25.19,83717040,2108832237.60,2.11,-1.49,17129.20
2008-06-06,24.87,83717040,2082042784.80,2.08,-1.27,17906.40
2008-06-09,23.73,83717040,1986605359.20,1.99,-4.58,52324.65
2008-06-10,23.03,83717040,1928003431.20,1.93,-2.95,28902.65
2008-06-11,22.81,83717040,1909585682.40,1.91,-0.96,22125.70
2008-06-12,19.29,83717040,1614901701.60,1.61,-15.43,28163.40
2008-06-13,22.70,83717040,1900376808.00,1.90,17.68,68781.00
2008-06-16,30.77,83717040,2575973320.80,2.58,35.55,173850.50
2008-06-17,27.85,83717040,2331519564.00,2.33,-9.49,70460.50
2008-06-18,25.74,83717040,2154876609.60,2.15,-7.58,55984.50
2008-06-19,26.06,83717040,2181666062.40,2.18,1.24,3648.40
2008-06-20,24.81,83717040,2077019762.40,2.08,-4.80,7815.15
2008-06-23,24.38,83717040,2041021435.20,2.04,-1.73,20844.90
2008-06-24,22.49,83717040,1882796229.60,1.88,-7.75,22265.10
2008-06-25,22.11,83717040,1850983754.40,1.85,-1.69,30843.45
