Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2016-04-20,22.09,121331180,2680205766.20,2.68,0.27,7992162.00
2016-04-21,22.01,121331180,2670499271.80,2.67,-0.36,9508320.00
2016-04-22,22.09,121331180,2680205766.20,2.68,0.36,7112980.00
2016-04-25,21.74,121331180,2637739853.20,2.64,-1.58,15174520.00
2016-04-26,21.63,121331180,2624393423.40,2.62,-0.51,11022648.00
2016-04-27,21.53,121331180,2612260305.40,2.61,-0.46,19015296.00
2016-04-28,22.26,121331180,2700832066.80,2.70,3.39,58699620.00
2016-04-29,22.23,121331180,2697192131.40,2.70,-0.13,13378014.00
2016-05-02,22.15,121331180,2687485637.00,2.69,-0.36,12621070.00
2016-05-03,21.46,121331180,2603767122.80,2.60,-3.12,23983696.00
2016-05-04,21.48,121331180,2606193746.40,2.61,0.09,14945784.00
2016-05-05,21.67,121331180,2629246670.60,2.63,0.88,15680412.00
2016-05-06,21.67,121331180,2629246670.60,2.63,0.00,10219572.00
2016-05-09,21.59,121331180,2619540176.20,2.62,-0.37,6805168.00
2016-05-10,22.00,121331180,2669285960.00,2.67,1.90,17754000.00
2016-05-11,22.04,121331180,2674139207.20,2.67,0.18,14021848.00
2016-05-12,22.21,121331180,2694765507.80,2.69,0.77,26647558.00
2016-05-13,22.14,121331180,2686272325.20,2.69,-0.32,13292856.00
2016-05-16,22.33,121331180,2709325249.40,2.71,0.86,10249470.00
2016-05-17,22.10,121331180,2681419078.00,2.68,-1.03,13030160.00
2016-05-18,22.14,121331180,2686272325.20,2.69,0.18,22153284.00
2016-05-19,22.12,121331180,2683845701.60,2.68,-0.09,12895960.00
2016-05-20,22.42,121331180,2720245055.60,2.72,1.36,12752496.00
2016-05-23,22.23,121331180,2697192131.40,2.70,-0.85,5681988.00
2016-05-24,22.39,121331180,2716605120.20,2.72,0.72,14983388.00
2016-05-25,23.10,121331180,2802750258.00,2.80,3.17,23894640.00
2016-05-26,23.27,121331180,2823376558.60,2.82,0.74,11960780.00
2016-05-27,23.25,121331180,2820949935.00,2.82,-0.09,9695250.00
2016-05-31,23.42,121331180,2841576235.60,2.84,0.73,9930080.00
2016-06-01,23.70,121331180,2875548966.00,2.88,1.20,12276600.00
2016-06-02,23.80,121331180,2887682084.00,2.89,0.42,11947600.00
2016-06-03,24.01,121331180,2913161631.80,2.91,0.88,19203198.00
2016-06-06,24.12,121331180,2926508061.60,2.93,0.46,7901712.00
2016-06-07,24.10,121331180,2924081438.00,2.92,-0.08,12830840.00
2016-06-08,24.34,121331180,2953200921.20,2.95,1.00,13756968.00
2016-06-09,24.33,121331180,2951987609.40,2.95,-0.04,14106534.00
2016-06-10,23.93,121331180,2903455137.40,2.90,-1.64,6748260.00
2016-06-13,23.84,121331180,2892535331.20,2.89,-0.38,7867200.00
2016-06-14,23.64,121331180,2868269095.20,2.87,-0.84,7508064.00
2016-06-15,23.52,121331180,2853709353.60,2.85,-0.51,9069312.00
2016-06-16,23.38,121331180,2836722988.40,2.84,-0.60,13499612.00
2016-06-17,23.35,121331180,2833083053.00,2.83,-0.13,22163820.00
2016-06-20,24.07,121331180,2920441502.60,2.92,3.08,28022294.00
2016-06-21,24.45,121331180,2966547351.00,2.97,1.58,19369290.00
2016-06-22,24.41,121331180,2961694103.80,2.96,-0.16,14558124.00
2016-06-23,24.62,121331180,2987173651.60,2.99,0.86,8907516.00
2016-06-24,23.40,121331180,2839149612.00,2.84,-4.96,16716960.00
2016-06-27,22.89,121331180,2777270710.20,2.78,-2.18,14480214.00
2016-06-28,23.14,121331180,2807603505.20,2.81,1.09,8608080.00
2016-06-29,23.39,121331180,2837936300.20,2.84,1.08,15283026.00
2016-06-30,23.62,121331180,2865842471.60,2.87,0.98,11011644.00
2016-07-01,23.54,121331180,2856135977.20,2.86,-0.34,4392564.00
2016-07-05,23.27,121331180,2823376558.60,2.82,-1.15,14832298.00
2016-07-06,23.38,121331180,2836722988.40,2.84,0.47,16412760.00
2016-07-07,23.27,121331180,2823376558.60,2.82,-0.47,10727470.00
2016-07-08,23.52,121331180,2853709353.60,2.85,1.07,7079520.00
2016-07-11,23.45,121331180,2845216171.00,2.85,-0.30,12794320.00
2016-07-12,23.80,121331180,2887682084.00,2.89,1.49,11024160.00
2016-07-13,23.95,121331180,2905881761.00,2.91,0.63,8827970.00
2016-07-14,24.14,121331180,2928934685.20,2.93,0.79,12045860.00
2016-07-15,23.98,121331180,2909521696.40,2.91,-0.66,5817548.00
2016-07-18,23.96,121331180,2907095072.80,2.91,-0.08,8544136.00
2016-07-19,24.55,121331180,2978680469.00,2.98,2.46,26877340.00
2016-07-20,24.90,121331180,3021146382.00,3.02,1.43,23087280.00
2016-07-21,24.55,121331180,2978680469.00,2.98,-1.41,7252070.00
2016-07-22,24.47,121331180,2968973974.60,2.97,-0.33,9548194.00
2016-07-25,24.88,121331180,3018719758.40,3.02,1.68,14315952.00
2016-07-26,24.90,121331180,3021146382.00,3.02,0.08,12589440.00
2016-07-27,25.07,121331180,3041772682.60,3.04,0.68,18842612.00
2016-07-28,23.75,121331180,2881615525.00,2.88,-5.27,41287000.00
2016-07-29,24.32,121331180,2950774297.60,2.95,2.40,17938432.00
2016-08-01,24.52,121331180,2975040533.60,2.98,0.82,9602032.00
2016-08-02,24.14,121331180,2928934685.20,2.93,-1.55,8062760.00
2016-08-03,24.54,121331180,2977467157.20,2.98,1.66,7862616.00
2016-08-04,24.69,121331180,2995666834.20,3.00,0.61,8720508.00
2016-08-05,24.79,121331180,3007799952.20,3.01,0.41,9241712.00
2016-08-08,24.98,121331180,3030852876.40,3.03,0.77,11685644.00
2016-08-09,25.25,121331180,3063612295.00,3.06,1.08,13342100.00
2016-08-10,24.96,121331180,3028426252.80,3.03,-1.15,12070656.00
2016-08-11,25.29,121331180,3068465542.20,3.07,1.32,7860132.00
2016-08-12,25.22,121331180,3059972359.60,3.06,-0.28,6355440.00
2016-08-15,25.07,121331180,3041772682.60,3.04,-0.59,5746044.00
2016-08-16,25.03,121331180,3036919435.40,3.04,-0.16,6422698.00
2016-08-17,24.86,121331180,3016293134.80,3.02,-0.68,4872560.00
2016-08-18,25.03,121331180,3036919435.40,3.04,0.68,4680610.00
2016-08-19,25.04,121331180,3038132747.20,3.04,0.04,6911040.00
2016-08-22,24.90,121331180,3021146382.00,3.02,-0.56,4785780.00
2016-08-23,25.10,121331180,3045412618.00,3.05,0.80,7560120.00
2016-08-24,24.85,121331180,3015079823.00,3.02,-1.00,4791080.00
2016-08-25,25.02,121331180,3035706123.60,3.04,0.68,5859684.00
2016-08-26,25.16,121331180,3052692488.80,3.05,0.56,9213592.00
2016-08-29,25.07,121331180,3041772682.60,3.04,-0.36,2943218.00
2016-08-30,25.00,121331180,3033279500.00,3.03,-0.28,4615000.00
2016-08-31,25.17,121331180,3053905800.60,3.05,0.68,7817802.00
2016-09-01,25.29,121331180,3068465542.20,3.07,0.48,16812792.00
2016-09-02,25.57,121331180,3102438272.60,3.10,1.11,5579374.00
2016-09-06,25.51,121331180,3095158401.80,3.10,-0.23,6015258.00
2016-09-07,25.51,121331180,3095158401.80,3.10,0.00,5142816.00
2016-09-08,25.41,121331180,3083025283.80,3.08,-0.39,8522514.00
2016-09-09,23.95,121331180,2905881761.00,2.91,-5.75,28960340.00
2016-09-12,26.10,121331180,3166743798.00,3.17,8.98,89188920.00
2016-09-13,25.89,121331180,3141264250.20,3.14,-0.80,38343090.00
2016-09-14,26.16,121331180,3174023668.80,3.17,1.04,35195664.00
2016-09-15,26.18,121331180,3176450292.40,3.18,0.08,19242300.00
2016-09-16,25.95,121331180,3148544121.00,3.15,-0.88,12450810.00
2016-09-19,26.04,121331180,3159463927.20,3.16,0.35,8785896.00
2016-09-20,26.21,121331180,3180090227.80,3.18,0.65,7894452.00
2016-09-21,26.51,121331180,3216489581.80,3.22,1.14,11436414.00
2016-09-22,26.66,121331180,3234689258.80,3.23,0.57,6537032.00
2016-09-23,26.33,121331180,3194649969.40,3.19,-1.24,11622062.00
2016-09-26,26.15,121331180,3172810357.00,3.17,-0.68,7881610.00
2016-09-27,26.18,121331180,3176450292.40,3.18,0.11,16221128.00
2016-09-28,26.04,121331180,3159463927.20,3.16,-0.53,31815672.00
2016-09-29,25.99,121331180,3153397368.20,3.15,-0.19,17174192.00
2016-09-30,25.99,121331180,3153397368.20,3.15,0.00,13785096.00
2016-10-03,25.90,121331180,3142477562.00,3.14,-0.35,9489760.00
2016-10-04,25.99,121331180,3153397368.20,3.15,0.35,13296484.00
2016-10-05,26.03,121331180,3158250615.40,3.16,0.15,8871024.00
2016-10-06,26.09,121331180,3165530486.20,3.17,0.23,20569356.00
2016-10-07,25.89,121331180,3141264250.20,3.14,-0.77,7777356.00
2016-10-10,25.82,121331180,3132771067.60,3.13,-0.27,3898820.00
2016-10-11,25.56,121331180,3101224960.80,3.10,-1.01,11818944.00
2016-10-12,25.57,121331180,3102438272.60,3.10,0.04,7798850.00
2016-10-13,25.56,121331180,3101224960.80,3.10,-0.04,10556280.00
2016-10-14,25.70,121331180,3118211326.00,3.12,0.55,8393620.00
2016-10-17,25.70,121331180,3118211326.00,3.12,0.00,4744220.00
2016-10-18,25.80,121331180,3130344444.00,3.13,0.39,6976320.00
2016-10-19,25.82,121331180,3132771067.60,3.13,0.08,5701056.00
2016-10-20,25.80,121331180,3130344444.00,3.13,-0.08,11573880.00
2016-10-21,25.78,121331180,3127917820.40,3.13,-0.08,17473684.00
2016-10-24,25.85,121331180,3136411003.00,3.14,0.27,7046710.00
2016-10-25,25.45,121331180,3087878531.00,3.09,-1.55,7197260.00
2016-10-26,24.92,121331180,3023573005.60,3.02,-2.08,11996488.00
2016-10-27,24.77,121331180,3005373328.60,3.01,-0.60,7584574.00
2016-10-28,24.73,121331180,3000520081.40,3.00,-0.16,7181592.00
2016-10-31,24.87,121331180,3017506446.60,3.02,0.57,8361294.00
2016-11-01,24.57,121331180,2981107092.60,2.98,-1.21,7852572.00
2016-11-02,24.22,121331180,2938641179.60,2.94,-1.42,13514760.00
2016-11-03,24.32,121331180,2950774297.60,2.95,0.41,7169536.00
2016-11-04,24.33,121331180,2951987609.40,2.95,0.04,19901940.00
2016-11-07,24.63,121331180,2988386963.40,2.99,1.23,12034218.00
2016-11-08,25.19,121331180,3056332424.20,3.06,2.27,17900014.00
2016-11-09,24.89,121331180,3019933070.20,3.02,-1.19,13047338.00
2016-11-10,24.70,121331180,2996880146.00,3.00,-0.76,15625220.00
2016-11-11,24.35,121331180,2954414233.00,2.95,-1.42,11054900.00
2016-11-14,23.65,121331180,2869482407.00,2.87,-2.87,15566430.00
2016-11-15,24.05,121331180,2918014879.00,2.92,1.69,12481950.00
2016-11-16,24.46,121331180,2967760662.80,2.97,1.70,13086100.00
2016-11-17,24.68,121331180,2994453522.40,2.99,0.90,9437632.00
2016-11-18,24.63,121331180,2988386963.40,2.99,-0.20,10305192.00
2016-11-21,24.50,121331180,2972613910.00,2.97,-0.53,7864500.00
2016-11-22,24.78,121331180,3006586640.40,3.01,1.14,11711028.00
2016-11-23,25.21,121331180,3058759047.80,3.06,1.74,9852068.00
2016-11-25,24.97,121331180,3029639564.60,3.03,-0.95,4659402.00
2016-11-28,25.11,121331180,3046625929.80,3.05,0.56,10164528.00
2016-11-29,25.41,121331180,3083025283.80,3.08,1.19,11149908.00
2016-11-30,25.56,121331180,3101224960.80,3.10,0.59,14405616.00
2016-12-01,25.06,121331180,3040559370.80,3.04,-1.96,16770152.00
2016-12-02,25.06,121331180,3040559370.80,3.04,0.00,12204220.00
2016-12-05,24.90,121331180,3021146382.00,3.02,-0.64,10199040.00
2016-12-06,24.67,121331180,2993240210.60,2.99,-0.92,12986288.00
2016-12-07,24.81,121331180,3010226575.80,3.01,0.57,12370266.00
2016-12-08,24.70,121331180,2996880146.00,3.00,-0.44,14296360.00
2016-12-09,24.58,121331180,2982320404.40,2.98,-0.49,7226520.00
2016-12-12,24.64,121331180,2989600275.20,2.99,0.24,16572864.00
2016-12-13,24.95,121331180,3027212941.00,3.03,1.26,35174510.00
2016-12-14,24.53,121331180,2976253845.40,2.98,-1.68,227167424.00
2016-12-15,24.41,121331180,2961694103.80,2.96,-0.49,37776916.00
2016-12-16,24.33,121331180,2951987609.40,2.95,-0.33,26174214.00
2016-12-19,24.64,121331180,2989600275.20,2.99,1.27,17878784.00
2016-12-20,24.87,121331180,3017506446.60,3.02,0.93,17677596.00
2016-12-21,24.94,121331180,3025999629.20,3.03,0.28,11227988.00
2016-12-22,24.67,121331180,2993240210.60,2.99,-1.08,10223248.00
2016-12-23,24.71,121331180,2998093457.80,3.00,0.16,4373670.00
2016-12-27,24.73,121331180,3000520081.40,3.00,0.08,5351572.00
2016-12-28,24.74,121331180,3001733393.20,3.00,0.04,13196316.00
2016-12-29,24.95,121331180,3027212941.00,3.03,0.85,7480010.00
2016-12-30,24.85,121331180,3015079823.00,3.02,-0.40,7733320.00
2017-01-03,24.74,121331180,3001733393.20,3.00,-0.44,8109772.00
2017-01-04,25.15,121331180,3051479177.00,3.05,1.66,17418890.00
2017-01-05,25.27,121331180,3066038918.60,3.07,0.48,9198280.00
2017-01-06,25.17,121331180,3053905800.60,3.05,-0.40,5950188.00
2017-01-09,25.02,121331180,3035706123.60,3.04,-0.60,5064048.00
2017-01-10,25.37,121331180,3078172036.60,3.08,1.40,9539120.00
2017-01-11,25.66,121331180,3113358078.80,3.11,1.14,9319712.00
2017-01-12,25.80,121331180,3130344444.00,3.13,0.55,7327200.00
2017-01-13,25.81,121331180,3131557755.80,3.13,0.04,5306536.00
2017-01-17,25.87,121331180,3138837626.60,3.14,0.23,8252530.00
2017-01-18,25.46,121331180,3089091842.80,3.09,-1.58,7128800.00
2017-01-19,25.15,121331180,3051479177.00,3.05,-1.22,10723960.00
2017-01-20,25.49,121331180,3092731778.20,3.09,1.35,9788160.00
2017-01-23,25.58,121331180,3103651584.40,3.10,0.35,14125276.00
2017-01-24,26.55,121331180,3221342829.00,3.22,3.79,16986690.00
2017-01-25,27.56,121331180,3343887320.80,3.34,3.80,17211220.00
2017-01-26,27.97,242662360,6787266209.20,6.79,102.98,14197572.00
2017-01-27,27.98,242662360,6789692832.80,6.79,0.04,14955310.00
2017-01-30,27.40,242662360,6648948664.00,6.65,-2.07,11694320.00
2017-01-31,27.56,242662360,6687774641.60,6.69,0.58,10040108.00
2017-02-01,27.14,242662360,6585856450.40,6.59,-1.52,13643278.00
2017-02-02,26.78,242662360,6498498000.80,6.50,-1.33,21078538.00
2017-02-03,26.88,242662360,6522764236.80,6.52,0.37,34013952.00
2017-02-06,26.78,242662360,6498498000.80,6.50,-0.37,16389360.00
2017-02-07,26.56,242662360,6445112281.60,6.45,-0.82,12297280.00
2017-02-08,26.51,242662360,6432979163.60,6.43,-0.19,11386045.00
2017-02-09,26.64,242662360,6464525270.40,6.46,0.49,13970016.00
2017-02-10,26.98,242662360,6547030472.80,6.55,1.28,10222722.00
2017-02-13,27.08,242662360,6571296708.80,6.57,0.37,10236240.00
2017-02-14,27.17,242662360,6593136321.20,6.59,0.33,11329890.00
2017-02-15,27.36,242662360,6639242169.60,6.64,0.70,11335248.00
2017-02-16,27.31,242662360,6627109051.60,6.63,-0.18,15547583.00
2017-02-17,26.97,242662360,6544603849.20,6.54,-1.24,17252709.00
2017-02-21,27.06,242662360,6566443461.60,6.57,0.33,26567508.00
2017-02-22,27.21,242662360,6602842815.60,6.60,0.55,7806549.00
2017-02-23,27.15,242662360,6588283074.00,6.59,-0.22,11967720.00
2017-02-24,26.93,242662360,6534897354.80,6.53,-0.81,13548483.00
2017-02-27,26.94,242662360,6537323978.40,6.54,0.04,10296468.00
2017-02-28,26.52,242662360,6435405787.20,6.44,-1.56,22770072.00
2017-03-01,26.77,242662360,6496071377.20,6.50,0.94,16506382.00
2017-03-02,26.81,242662360,6505777871.60,6.51,0.15,12346005.00
2017-03-03,26.79,242662360,6500924624.40,6.50,-0.07,8500467.00
2017-03-06,26.91,242662360,6530044107.60,6.53,0.45,14439906.00
2017-03-07,26.83,242662360,6510631118.80,6.51,-0.30,11687148.00
2017-03-08,26.73,242662360,6486364882.80,6.49,-0.37,12183534.00
2017-03-09,26.89,242662360,6525190860.40,6.53,0.60,7997086.00
2017-03-10,27.12,242662360,6581003203.20,6.58,0.86,11363280.00
2017-03-13,27.49,242662360,6670788276.40,6.67,1.36,20996862.00
2017-03-14,27.39,242662360,6646522040.40,6.65,-0.36,18485511.00
2017-03-15,27.92,242662360,6775133091.20,6.78,1.94,18449536.00
2017-03-16,27.89,242662360,6767853220.40,6.77,-0.11,11777947.00
2017-03-17,27.82,242662360,6750866855.20,6.75,-0.25,13423150.00
2017-03-20,27.50,242662360,6673214900.00,6.67,-1.15,11404250.00
2017-03-21,27.13,242662360,6583429826.80,6.58,-1.35,9606733.00
2017-03-22,27.26,242662360,6614975933.60,6.61,0.48,8338834.00
2017-03-23,27.36,242662360,6639242169.60,6.64,0.37,13887936.00
2017-03-24,27.44,242662360,6658655158.40,6.66,0.29,9850960.00
2017-03-27,27.38,242662360,6644095416.80,6.64,-0.22,14579850.00
2017-03-28,27.44,242662360,6658655158.40,6.66,0.22,17451840.00
2017-03-29,27.44,242662360,6658655158.40,6.66,0.00,14142576.00
2017-03-30,27.49,242662360,6670788276.40,6.67,0.18,15776511.00
2017-03-31,27.45,242662360,6661081782.00,6.66,-0.15,17642115.00
2017-04-03,27.51,242662360,6675641523.60,6.68,0.22,16709574.00
2017-04-04,27.35,242662360,6636815546.00,6.64,-0.58,12099640.00
2017-04-05,26.80,242662360,6503351248.00,6.50,-2.01,24878440.00
2017-04-06,26.87,242662360,6520337613.20,6.52,0.26,16213358.00
2017-04-07,26.63,242662360,6462098646.80,6.46,-0.89,19903262.00
2017-04-10,26.95,242662360,6539750602.00,6.54,1.20,13092310.00
2017-04-11,26.93,242662360,6534897354.80,6.53,-0.07,13675054.00
2017-04-12,27.08,242662360,6571296708.80,6.57,0.56,11972068.00
2017-04-13,26.88,242662360,6522764236.80,6.52,-0.74,8464512.00
2017-04-17,27.25,242662360,6612549310.00,6.61,1.38,9286800.00
2017-04-18,27.22,242662360,6605269439.20,6.61,-0.11,11179254.00
2017-04-19,27.29,242662360,6622255804.40,6.62,0.26,7021717.00
2017-04-20,27.50,242662360,6673214900.00,6.67,0.77,8206000.00
2017-04-21,27.41,242662360,6651375287.60,6.65,-0.33,7493894.00
2017-04-24,27.75,242662360,6733880490.00,6.73,1.24,11524575.00
2017-04-25,28.16,242662360,6833372057.60,6.83,1.48,13863168.00
2017-04-26,27.85,242662360,6758146726.00,6.76,-1.10,11866885.00
2017-04-27,27.91,242662360,6772706467.60,6.77,0.22,10309954.00
2017-04-28,27.99,242662360,6792119456.40,6.79,0.29,7313787.00
2017-05-01,28.06,242662360,6809105821.60,6.81,0.25,8709824.00
2017-05-02,28.04,242662360,6804252574.40,6.80,-0.07,12009532.00
2017-05-03,27.89,242662360,6767853220.40,6.77,-0.53,9619261.00
2017-05-04,27.84,242662360,6755720102.40,6.76,-0.18,10593120.00
2017-05-05,28.10,242662360,6818812316.00,6.82,0.93,11150080.00
2017-05-08,28.11,242662360,6821238939.60,6.82,0.04,11738736.00
2017-05-09,26.52,242662360,6435405787.20,6.44,-5.66,59388888.00
2017-05-10,26.52,242662360,6435405787.20,6.44,0.00,21022404.00
2017-05-11,26.40,242662360,6406286304.00,6.41,-0.45,25077360.00
2017-05-12,25.95,242662360,6297088242.00,6.30,-1.70,33249735.00
2017-05-15,26.21,242662360,6360180455.60,6.36,1.00,26086813.00
2017-05-16,26.24,242662360,6367460326.40,6.37,0.11,21086464.00
2017-05-17,25.61,242662360,6214583039.60,6.21,-2.40,19704334.00
2017-05-18,25.64,242662360,6221862910.40,6.22,0.12,17009576.00
2017-05-19,26.03,242662360,6316501230.80,6.32,1.52,10255820.00
2017-05-22,26.25,242662360,6369886950.00,6.37,0.85,9381750.00
2017-05-23,26.10,242662360,6333487596.00,6.33,-0.57,16688340.00
2017-05-24,26.27,242662360,6374740197.20,6.37,0.65,17275152.00
2017-05-25,26.34,242662360,6391726562.40,6.39,0.27,9542982.00
2017-05-26,26.38,242662360,6401433056.80,6.40,0.15,10122006.00
2017-05-30,26.15,242662360,6345620714.00,6.35,-0.87,20023055.00
2017-05-31,26.44,242662360,6415992798.40,6.42,1.11,21130848.00
2017-06-01,26.55,242662360,6442685658.00,6.44,0.42,11076660.00
2017-06-02,26.54,242662360,6440259034.40,6.44,-0.04,9212034.00
2017-06-05,26.57,242662360,6447538905.20,6.45,0.11,7617619.00
2017-06-06,26.50,242662360,6430552540.00,6.43,-0.26,11212150.00
2017-06-07,26.32,242662360,6386873315.20,6.39,-0.68,18342408.00
2017-06-08,26.64,242662360,6464525270.40,6.46,1.22,12342312.00
2017-06-09,26.49,242662360,6428125916.40,6.43,-0.56,17639691.00
2017-06-12,26.27,242662360,6374740197.20,6.37,-0.83,11235679.00
2017-06-13,26.37,242662360,6399006433.20,6.40,0.38,11325915.00
2017-06-14,26.00,242662360,6309221360.00,6.31,-1.40,11263200.00
2017-06-15,25.52,242662360,6192743427.20,6.19,-1.85,16098016.00
2017-06-16,25.42,242662360,6168477191.20,6.17,-0.39,22123026.00
2017-06-19,26.25,242662360,6369886950.00,6.37,3.27,15849750.00
2017-06-20,26.11,242662360,6335914219.60,6.34,-0.53,14655543.00
2017-06-21,26.04,242662360,6318927854.40,6.32,-0.27,21683508.00
2017-06-22,26.25,242662360,6369886950.00,6.37,0.81,10896375.00
2017-06-23,25.98,242662360,6304368112.80,6.30,-1.03,14463066.00
2017-06-26,25.69,242662360,6233996028.40,6.23,-1.12,14281071.00
2017-06-27,25.38,242662360,6158770696.80,6.16,-1.21,10750968.00
2017-06-28,25.46,242662360,6178183685.60,6.18,0.32,14466372.00
2017-06-29,25.20,242662360,6115091472.00,6.12,-1.02,15324120.00
2017-06-30,25.56,242662360,6202449921.60,6.20,1.43,11282184.00
2017-07-03,25.19,242662360,6112664848.40,6.11,-1.45,3851551.00
2017-07-05,25.24,242662360,6124797966.40,6.12,0.20,11600304.00
2017-07-06,25.14,242662360,6100531730.40,6.10,-0.40,13849626.00
2017-07-07,25.43,242662360,6170903814.80,6.17,1.15,9233633.00
