Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2011-08-19,1.77,63864387,113039964.99,0.11,-3.28,481617.00
2011-08-22,1.77,63864387,113039964.99,0.11,0.00,525159.00
2011-08-23,1.85,63864387,118149115.95,0.12,4.52,549450.00
2011-08-24,1.88,63864387,120065047.56,0.12,1.62,440108.00
2011-08-25,1.86,63864387,118787759.82,0.12,-1.06,254820.00
2011-08-26,1.88,63864387,120065047.56,0.12,1.08,187248.00
2011-08-29,1.93,63864387,123258266.91,0.12,2.66,259971.00
2011-08-30,1.93,63864387,123258266.91,0.12,0.00,403949.00
2011-08-31,1.94,63864387,123896910.78,0.12,0.52,293910.00
2011-09-01,1.95,63864387,124535554.65,0.12,0.52,223860.00
2011-09-02,1.88,63864387,120065047.56,0.12,-3.59,260756.00
2011-09-06,1.87,63864387,119426403.69,0.12,-0.53,242352.00
2011-09-07,1.90,63864387,121342335.30,0.12,1.60,366510.00
2011-09-08,1.87,63864387,119426403.69,0.12,-1.58,75548.00
2011-09-09,1.82,63864387,116233184.34,0.12,-2.67,339066.00
2011-09-12,1.81,63864387,115594540.47,0.12,-0.55,229327.00
2011-09-13,1.83,63864387,116871828.21,0.12,1.10,331962.00
2011-09-14,1.86,63864387,118787759.82,0.12,1.64,210366.00
2011-09-15,1.88,63864387,120065047.56,0.12,1.08,349492.00
2011-09-16,1.87,63864387,119426403.69,0.12,-0.53,362219.00
2011-09-19,1.86,63864387,118787759.82,0.12,-0.53,189162.00
2011-09-20,1.84,63864387,117510472.08,0.12,-1.08,284280.00
2011-09-21,1.80,63864387,114955896.60,0.11,-2.17,359100.00
2011-09-22,1.75,63864387,111762677.25,0.11,-2.78,372400.00
2011-09-23,1.76,63864387,112401321.12,0.11,0.57,337392.00
2011-09-26,1.77,63864387,113039964.99,0.11,0.57,338070.00
2011-09-27,1.79,63864387,114317252.73,0.11,1.13,453407.00
2011-09-28,1.78,63864387,113678608.86,0.11,-0.56,326986.00
2011-09-29,1.79,63864387,114317252.73,0.11,0.56,415817.00
2011-09-30,1.72,63864387,109846745.64,0.11,-3.91,480396.00
2011-10-03,1.67,63864387,106653526.29,0.11,-2.91,656811.00
2011-10-04,1.66,63864387,106014882.42,0.11,-0.60,652546.00
2011-10-05,1.68,63864387,107292170.16,0.11,1.20,724080.00
2011-10-06,1.73,63864387,110485389.51,0.11,2.98,96880.00
2011-10-07,1.71,63864387,109208101.77,0.11,-1.16,482049.00
2011-10-10,1.78,63864387,113678608.86,0.11,4.09,300642.00
2011-10-11,1.78,63864387,113678608.86,0.11,0.00,199894.00
2011-10-12,1.80,63864387,114955896.60,0.11,1.12,266400.00
2011-10-13,1.81,63864387,115594540.47,0.12,0.56,263174.00
2011-10-14,1.84,63864387,117510472.08,0.12,1.66,332672.00
2011-10-17,1.81,63864387,115594540.47,0.12,-1.63,324352.00
2011-10-18,1.85,63864387,118149115.95,0.12,2.21,437710.00
2011-10-19,1.82,63864387,116233184.34,0.12,-1.62,344526.00
2011-10-20,1.81,63864387,115594540.47,0.12,-0.55,266251.00
2011-10-21,1.85,63864387,118149115.95,0.12,2.21,349095.00
2011-10-24,1.87,63864387,119426403.69,0.12,1.08,377366.00
2011-10-25,1.84,63864387,117510472.08,0.12,-1.60,308016.00
2011-10-26,1.86,63864387,118787759.82,0.12,1.09,644862.00
2011-10-27,1.93,63864387,123258266.91,0.12,3.76,634970.00
2011-10-28,1.95,63864387,124535554.65,0.12,1.04,307320.00
2011-10-31,1.89,63864387,120703691.43,0.12,-3.08,471933.00
2011-11-01,1.83,63864387,116871828.21,0.12,-3.17,272853.00
2011-11-02,1.86,63864387,118787759.82,0.12,1.64,461280.00
2011-11-03,1.89,63864387,120703691.43,0.12,1.61,380079.00
2011-11-04,1.88,63864387,120065047.56,0.12,-0.53,309072.00
2011-11-07,1.88,63864387,120065047.56,0.12,0.00,332384.00
2011-11-08,1.92,63864387,122619623.04,0.12,2.13,105600.00
2011-11-09,1.84,63864387,117510472.08,0.12,-4.17,322552.00
2011-11-10,1.87,63864387,119426403.69,0.12,1.63,381106.00
2011-11-11,1.90,63864387,121342335.30,0.12,1.60,418570.00
2011-11-14,1.88,63864387,120065047.56,0.12,-1.05,504404.00
2011-11-15,1.88,63864387,120065047.56,0.12,0.00,368480.00
2011-11-16,1.87,63864387,119426403.69,0.12,-0.53,433092.00
2011-11-17,1.82,63864387,116233184.34,0.12,-2.67,372372.00
2011-11-18,1.82,63864387,116233184.34,0.12,0.00,321594.00
2011-11-21,1.79,63864387,114317252.73,0.11,-1.65,274586.00
2011-11-22,1.78,63864387,113678608.86,0.11,-0.56,238698.00
2011-11-23,1.74,63864387,111124033.38,0.11,-2.25,241860.00
2011-11-25,1.73,63864387,110485389.51,0.11,-0.57,116775.00
2011-11-28,1.77,63864387,113039964.99,0.11,2.31,381258.00
2011-11-29,1.78,63864387,113678608.86,0.11,0.56,269848.00
2011-11-30,1.86,63864387,118787759.82,0.12,4.49,443982.00
2011-12-01,1.85,63864387,118149115.95,0.12,-0.54,358160.00
2011-12-02,1.85,63864387,118149115.95,0.12,0.00,305620.00
2011-12-05,1.88,63864387,120065047.56,0.12,1.62,322044.00
2011-12-06,1.86,63864387,118787759.82,0.12,-1.06,340194.00
2011-12-07,1.89,63864387,120703691.43,0.12,1.61,615195.00
2011-12-08,1.84,63864387,117510472.08,0.12,-2.65,102304.00
2011-12-09,1.86,63864387,118787759.82,0.12,1.09,388926.00
2011-12-12,1.81,63864387,115594540.47,0.12,-2.69,306795.00
2011-12-13,1.78,63864387,113678608.86,0.11,-1.66,338022.00
2011-12-14,1.77,63864387,113039964.99,0.11,-0.56,435597.00
2011-12-15,1.77,63864387,113039964.99,0.11,0.00,464802.00
2011-12-16,1.77,63864387,113039964.99,0.11,0.00,325503.00
2011-12-19,1.75,63864387,111762677.25,0.11,-1.13,319200.00
2011-12-20,1.80,63864387,114955896.60,0.11,2.86,378180.00
2011-12-21,1.80,63864387,114955896.60,0.11,0.00,423540.00
2011-12-22,1.80,63864387,114955896.60,0.11,0.00,527580.00
2011-12-23,1.81,63864387,115594540.47,0.12,0.56,285799.00
2011-12-27,1.82,63864387,116233184.34,0.12,0.55,392392.00
2011-12-28,1.78,63864387,113678608.86,0.11,-2.20,588468.00
2011-12-29,1.79,63864387,114317252.73,0.11,0.56,586225.00
2011-12-30,1.82,63864387,116233184.34,0.12,1.68,481572.00
2012-01-03,1.85,63864387,118149115.95,0.12,1.65,330780.00
2012-01-04,1.86,63864387,118787759.82,0.12,0.54,1185750.00
2012-01-05,1.87,63864387,119426403.69,0.12,0.54,639727.00
2012-01-06,1.87,63864387,119426403.69,0.12,0.00,461329.00
2012-01-09,1.87,63864387,119426403.69,0.12,0.00,318648.00
2012-01-10,1.91,63864387,121980979.17,0.12,2.14,641569.00
2012-01-11,1.90,63864387,121342335.30,0.12,-0.52,340670.00
2012-01-12,1.90,63864387,121342335.30,0.12,0.00,315970.00
2012-01-13,1.88,63864387,120065047.56,0.12,-1.05,384648.00
2012-01-17,1.90,63864387,121342335.30,0.12,1.06,351690.00
2012-01-18,1.92,63864387,122619623.04,0.12,1.05,345408.00
2012-01-19,1.95,63864387,124535554.65,0.12,1.56,472680.00
2012-01-20,1.96,63864387,125174198.52,0.13,0.51,455700.00
2012-01-23,1.95,63864387,124535554.65,0.12,-0.51,457860.00
2012-01-24,1.95,63864387,124535554.65,0.12,0.00,353145.00
2012-01-25,1.98,63864387,126451486.26,0.13,1.54,470448.00
2012-01-26,2.00,63864387,127728774.00,0.13,1.01,427400.00
2012-01-27,2.00,63864387,127728774.00,0.13,0.00,444200.00
2012-01-30,2.01,63864387,128367417.87,0.13,0.50,397578.00
2012-01-31,2.01,63864387,128367417.87,0.13,0.00,438783.00
2012-02-01,2.05,63864387,130921993.35,0.13,1.99,669735.00
2012-02-02,2.04,63864387,130283349.48,0.13,-0.49,438396.00
2012-02-03,2.05,63864387,130921993.35,0.13,0.49,756245.00
2012-02-06,2.05,63864387,130921993.35,0.13,0.00,698230.00
2012-02-07,2.07,63864387,132199281.09,0.13,0.98,674199.00
2012-02-08,2.11,63864387,134753856.57,0.13,1.93,134618.00
2012-02-09,2.12,63864387,135392500.44,0.14,0.47,518340.00
2012-02-10,2.09,63864387,133476568.83,0.13,-1.42,572660.00
2012-02-13,2.11,63864387,134753856.57,0.13,0.96,420523.00
2012-02-14,2.09,63864387,133476568.83,0.13,-0.95,671726.00
2012-02-15,2.09,63864387,133476568.83,0.13,0.00,658350.00
2012-02-16,2.11,63864387,134753856.57,0.13,0.96,615698.00
2012-02-17,2.13,63864387,136031144.31,0.14,0.95,902694.00
2012-02-21,2.11,63864387,134753856.57,0.13,-0.94,1043606.00
2012-02-22,2.13,63864387,136031144.31,0.14,0.95,430047.00
2012-02-23,2.14,63864387,136669788.18,0.14,0.47,599414.00
2012-02-24,2.17,63864387,138585719.79,0.14,1.40,786408.00
2012-02-27,2.17,63864387,138585719.79,0.14,0.00,652085.00
2012-02-28,2.20,63864387,140501651.40,0.14,1.38,649220.00
2012-02-29,2.21,63864387,141140295.27,0.14,0.45,808197.00
2012-03-01,2.21,63864387,141140295.27,0.14,0.00,781677.00
2012-03-02,2.19,63864387,139863007.53,0.14,-0.90,632691.00
2012-03-05,2.19,63864387,139863007.53,0.14,0.00,708684.00
2012-03-06,2.14,63864387,136669788.18,0.14,-2.28,704060.00
2012-03-07,2.18,63864387,139224363.66,0.14,1.87,464122.00
2012-03-08,2.20,63864387,140501651.40,0.14,0.92,102080.00
2012-03-09,2.20,63864387,140501651.40,0.14,0.00,539880.00
2012-03-12,2.19,63864387,139863007.53,0.14,-0.45,491655.00
2012-03-13,2.21,63864387,141140295.27,0.14,0.91,628303.00
2012-03-14,2.22,63864387,141778939.14,0.14,0.45,562770.00
2012-03-15,2.22,63864387,141778939.14,0.14,0.00,767454.00
2012-03-16,2.22,63864387,141778939.14,0.14,0.00,535686.00
2012-03-19,2.23,63864387,142417583.01,0.14,0.45,449568.00
2012-03-20,2.22,63864387,141778939.14,0.14,-0.45,524586.00
2012-03-21,2.20,63864387,140501651.40,0.14,-0.90,460020.00
2012-03-22,2.22,63864387,141778939.14,0.14,0.91,400044.00
2012-03-23,2.20,63864387,140501651.40,0.14,-0.90,546480.00
2012-03-26,2.22,63864387,141778939.14,0.14,0.91,612276.00
2012-03-27,2.23,63864387,142417583.01,0.14,0.45,676582.00
2012-03-28,2.21,63864387,141140295.27,0.14,-0.90,607308.00
2012-03-29,2.19,63864387,139863007.53,0.14,-0.90,469317.00
2012-03-30,2.23,63864387,142417583.01,0.14,1.83,720736.00
2012-04-02,2.23,63864387,142417583.01,0.14,0.00,518252.00
2012-04-03,2.22,63864387,141778939.14,0.14,-0.45,560106.00
2012-04-04,2.19,63864387,139863007.53,0.14,-1.35,517716.00
2012-04-05,2.19,63864387,139863007.53,0.14,0.00,349743.00
2012-04-09,2.20,63864387,140501651.40,0.14,0.46,174680.00
2012-04-10,2.15,63864387,137308432.05,0.14,-2.27,471280.00
2012-04-11,2.15,63864387,137308432.05,0.14,0.00,320565.00
2012-04-12,2.18,63864387,139224363.66,0.14,1.40,424446.00
2012-04-13,2.18,63864387,139224363.66,0.14,0.00,486794.00
2012-04-16,2.18,63864387,139224363.66,0.14,0.00,538242.00
2012-04-17,2.20,63864387,140501651.40,0.14,0.92,427240.00
2012-04-18,2.21,63864387,141140295.27,0.14,0.45,333710.00
2012-04-19,2.21,63864387,141140295.27,0.14,0.00,371722.00
2012-04-20,2.20,63864387,140501651.40,0.14,-0.45,574420.00
2012-04-23,2.19,63864387,139863007.53,0.14,-0.45,432087.00
2012-04-24,2.21,63864387,141140295.27,0.14,0.91,460785.00
2012-04-25,2.22,63864387,141778939.14,0.14,0.45,555222.00
2012-04-26,2.21,63864387,141140295.27,0.14,-0.45,397800.00
2012-04-27,2.23,63864387,142417583.01,0.14,0.90,454920.00
2012-04-30,2.24,63864387,143056226.88,0.14,0.45,427840.00
2012-05-01,2.26,63864387,144333514.62,0.14,0.89,564096.00
2012-05-02,2.25,63864387,143694870.75,0.14,-0.44,396000.00
2012-05-03,2.24,63864387,143056226.88,0.14,-0.44,382368.00
2012-05-04,2.19,63864387,139863007.53,0.14,-2.23,638385.00
2012-05-07,2.20,63864387,140501651.40,0.14,0.46,431200.00
2012-05-08,2.21,63864387,141140295.27,0.14,0.45,95472.00
2012-05-09,2.19,63864387,139863007.53,0.14,-0.90,369015.00
2012-05-10,2.19,63864387,139863007.53,0.14,0.00,381279.00
2012-05-11,2.19,63864387,139863007.53,0.14,0.00,223380.00
2012-05-14,2.12,63864387,135392500.44,0.14,-3.20,606108.00
2012-05-15,2.10,63864387,134115212.70,0.13,-0.94,619500.00
2012-05-16,2.10,63864387,134115212.70,0.13,0.00,442050.00
2012-05-17,2.03,63864387,129644705.61,0.13,-3.33,987595.00
2012-05-18,2.02,63864387,129006061.74,0.13,-0.49,341784.00
2012-05-21,2.03,63864387,129644705.61,0.13,0.50,518665.00
2012-05-22,2.05,63864387,130921993.35,0.13,0.99,921885.00
2012-05-23,2.08,63864387,132837924.96,0.13,1.46,651040.00
2012-05-24,2.08,63864387,132837924.96,0.13,0.00,266032.00
2012-05-25,2.06,63864387,131560637.22,0.13,-0.96,342166.00
2012-05-29,2.08,63864387,132837924.96,0.13,0.97,343408.00
2012-05-30,2.05,63864387,130921993.35,0.13,-1.44,408975.00
2012-05-31,2.06,63864387,131560637.22,0.13,0.49,328776.00
2012-06-01,2.00,63864387,127728774.00,0.13,-2.91,447000.00
2012-06-04,1.98,63864387,126451486.26,0.13,-1.00,493416.00
2012-06-05,1.99,63864387,127090130.13,0.13,0.51,194224.00
2012-06-06,2.04,63864387,130283349.48,0.13,2.51,242148.00
2012-06-07,2.08,63864387,132837924.96,0.13,1.96,452400.00
2012-06-08,2.08,63864387,132837924.96,0.13,0.00,207584.00
2012-06-11,2.07,63864387,132199281.09,0.13,-0.48,279243.00
2012-06-12,2.07,63864387,132199281.09,0.13,0.00,521226.00
2012-06-13,2.06,63864387,131560637.22,0.13,-0.48,308588.00
2012-06-14,2.07,63864387,132199281.09,0.13,0.49,235152.00
2012-06-15,2.07,63864387,132199281.09,0.13,0.00,577323.00
2012-06-18,2.09,63864387,133476568.83,0.13,0.97,310365.00
2012-06-19,2.12,63864387,135392500.44,0.14,1.44,295316.00
2012-06-20,2.12,63864387,135392500.44,0.14,0.00,302948.00
2012-06-21,2.10,63864387,134115212.70,0.13,-0.94,256830.00
2012-06-22,2.12,63864387,135392500.44,0.14,0.95,225568.00
2012-06-25,2.10,63864387,134115212.70,0.13,-0.94,317730.00
2012-06-26,2.12,63864387,135392500.44,0.14,0.95,557560.00
2012-06-27,2.14,63864387,136669788.18,0.14,0.94,520020.00
2012-06-28,2.14,63864387,136669788.18,0.14,0.00,604764.00
2012-06-29,2.18,63864387,139224363.66,0.14,1.87,482434.00
2012-07-02,2.20,63864387,140501651.40,0.14,0.92,283360.00
2012-07-03,2.22,63864387,141778939.14,0.14,0.91,194250.00
2012-07-05,2.21,63864387,141140295.27,0.14,-0.45,330174.00
2012-07-06,2.18,63864387,139224363.66,0.14,-1.36,313920.00
2012-07-09,2.21,63864387,141140295.27,0.14,1.38,306085.00
2012-07-10,2.19,63864387,139863007.53,0.14,-0.90,395295.00
2012-07-11,2.19,63864387,139863007.53,0.14,0.00,474135.00
2012-07-12,2.21,63864387,141140295.27,0.14,0.91,363545.00
2012-07-13,2.20,63864387,140501651.40,0.14,-0.45,361460.00
2012-07-16,2.15,63864387,137308432.05,0.14,-2.27,1329345.00
2012-07-17,2.16,63864387,137947075.92,0.14,0.47,848232.00
2012-07-18,2.15,63864387,137308432.05,0.14,-0.46,611030.00
2012-07-19,2.16,63864387,137947075.92,0.14,0.47,644976.00
2012-07-20,2.13,63864387,136031144.31,0.14,-1.39,599169.00
2012-07-23,2.11,63864387,134753856.57,0.13,-0.94,438669.00
2012-07-24,2.08,63864387,132837924.96,0.13,-1.42,889616.00
2012-07-25,2.08,63864387,132837924.96,0.13,0.00,684736.00
2012-07-26,2.12,63864387,135392500.44,0.14,1.92,687304.00
2012-07-27,2.16,63864387,137947075.92,0.14,1.89,725112.00
2012-07-30,2.15,63864387,137308432.05,0.14,-0.46,541155.00
2012-07-31,2.14,63864387,136669788.18,0.14,-0.47,518522.00
2012-08-01,2.18,63864387,139224363.66,0.14,1.87,396760.00
2012-08-02,2.14,63864387,136669788.18,0.14,-1.83,572450.00
2012-08-03,2.16,63864387,137947075.92,0.14,0.93,452304.00
2012-08-06,2.16,63864387,137947075.92,0.14,0.00,487512.00
2012-08-07,2.19,63864387,139863007.53,0.14,1.39,425298.00
2012-08-08,2.18,63864387,139224363.66,0.14,-0.46,426190.00
2012-08-09,2.20,63864387,140501651.40,0.14,0.92,370920.00
2012-08-10,2.21,63864387,141140295.27,0.14,0.45,282659.00
2012-08-13,2.22,63864387,141778939.14,0.14,0.45,442224.00
2012-08-14,2.21,63864387,141140295.27,0.14,-0.45,393822.00
2012-08-15,2.21,63864387,141140295.27,0.14,0.00,495261.00
2012-08-16,2.20,63864387,140501651.40,0.14,-0.45,442860.00
2012-08-17,2.20,63864387,140501651.40,0.14,0.00,325160.00
2012-08-20,2.20,63864387,140501651.40,0.14,0.00,261580.00
2012-08-21,2.20,63864387,140501651.40,0.14,0.00,294140.00
2012-08-22,2.20,63864387,140501651.40,0.14,0.00,502480.00
2012-08-23,2.18,63864387,139224363.66,0.14,-0.91,337464.00
2012-08-24,2.19,63864387,139863007.53,0.14,0.46,272655.00
2012-08-27,2.19,63864387,139863007.53,0.14,0.00,408435.00
2012-08-28,2.18,63864387,139224363.66,0.14,-0.46,683866.00
2012-08-29,2.19,63864387,139863007.53,0.14,0.46,334851.00
2012-08-30,2.17,63864387,138585719.79,0.14,-0.91,432698.00
2012-08-31,2.18,63864387,139224363.66,0.14,0.46,407006.00
2012-09-04,2.18,63864387,139224363.66,0.14,0.00,461288.00
2012-09-05,2.17,63864387,138585719.79,0.14,-0.46,578739.00
2012-09-06,2.19,63864387,139863007.53,0.14,0.92,818622.00
2012-09-07,2.21,63864387,141140295.27,0.14,0.91,619463.00
2012-09-10,2.21,63864387,141140295.27,0.14,0.00,440453.00
2012-09-11,2.21,63864387,141140295.27,0.14,0.00,1000688.00
2012-09-12,2.23,63864387,142417583.01,0.14,0.90,517806.00
2012-09-13,2.26,63864387,144333514.62,0.14,1.35,814956.00
2012-09-14,2.26,63864387,144333514.62,0.14,0.00,695402.00
2012-09-17,2.26,63864387,144333514.62,0.14,0.00,511664.00
2012-09-18,2.26,63864387,144333514.62,0.14,0.00,428496.00
2012-09-19,2.28,63864387,145610802.36,0.15,0.88,352944.00
2012-09-20,2.27,63864387,144972158.49,0.14,-0.44,376139.00
2012-09-21,2.28,63864387,145610802.36,0.15,0.44,488832.00
2012-09-24,2.28,63864387,145610802.36,0.15,0.00,342456.00
2012-09-25,2.27,63864387,144972158.49,0.14,-0.44,640594.00
2012-09-26,2.25,63864387,143694870.75,0.14,-0.88,404100.00
2012-09-27,2.27,63864387,144972158.49,0.14,0.89,385673.00
2012-09-28,2.26,63864387,144333514.62,0.14,-0.44,337870.00
2012-10-01,2.28,63864387,145610802.36,0.15,0.88,421800.00
2012-10-02,2.26,63864387,144333514.62,0.14,-0.88,504658.00
2012-10-03,2.26,63864387,144333514.62,0.14,0.00,594606.00
2012-10-04,2.27,63864387,144972158.49,0.14,0.44,602231.00
2012-10-05,2.30,63864387,146888090.10,0.15,1.32,522790.00
2012-10-08,2.29,63864387,146249446.23,0.15,-0.43,434642.00
2012-10-09,2.29,63864387,146249446.23,0.15,0.00,898825.00
2012-10-10,2.27,63864387,144972158.49,0.14,-0.87,360249.00
2012-10-11,2.28,63864387,145610802.36,0.15,0.44,444600.00
2012-10-12,2.29,63864387,146249446.23,0.15,0.44,369606.00
2012-10-15,2.30,63864387,146888090.10,0.15,0.44,323150.00
2012-10-16,2.32,63864387,148165377.84,0.15,0.87,654240.00
2012-10-17,2.32,63864387,148165377.84,0.15,0.00,511792.00
2012-10-18,2.31,63864387,147526733.97,0.15,-0.43,352506.00
2012-10-19,2.28,63864387,145610802.36,0.15,-1.30,443004.00
2012-10-22,2.28,63864387,145610802.36,0.15,0.00,551076.00
2012-10-23,2.27,63864387,144972158.49,0.14,-0.44,537309.00
2012-10-24,2.29,63864387,146249446.23,0.15,0.88,331821.00
2012-10-25,2.29,63864387,146249446.23,0.15,0.00,386552.00
2012-10-26,2.28,63864387,145610802.36,0.15,-0.44,373464.00
2012-10-31,2.27,63864387,144972158.49,0.14,-0.44,438337.00
2012-11-01,2.30,63864387,146888090.10,0.15,1.32,341320.00
2012-11-02,2.29,63864387,146249446.23,0.15,-0.43,292662.00
2012-11-05,2.26,63864387,144333514.62,0.14,-1.31,449062.00
2012-11-06,2.27,63864387,144972158.49,0.14,0.44,391348.00
2012-11-07,2.25,63864387,143694870.75,0.14,-0.88,556425.00
2012-11-08,2.22,63864387,141778939.14,0.14,-1.33,399822.00
2012-11-09,2.21,63864387,141140295.27,0.14,-0.45,355589.00
2012-11-12,2.22,63864387,141778939.14,0.14,0.45,316572.00
2012-11-13,2.18,63864387,139224363.66,0.14,-1.80,601898.00
2012-11-14,2.10,63864387,134115212.70,0.13,-3.67,917700.00
2012-11-15,2.07,63864387,132199281.09,0.13,-1.43,1024650.00
2012-11-16,2.13,63864387,136031144.31,0.14,2.90,723987.00
2012-11-19,2.20,63864387,140501651.40,0.14,3.29,676720.00
2012-11-20,2.18,63864387,139224363.66,0.14,-0.91,517314.00
2012-11-21,2.19,63864387,139863007.53,0.14,0.46,330252.00
2012-11-23,2.23,63864387,142417583.01,0.14,1.83,257119.00
2012-11-26,2.22,63864387,141778939.14,0.14,-0.45,428238.00
2012-11-27,2.23,63864387,142417583.01,0.14,0.45,576455.00
2012-11-28,2.25,63864387,143694870.75,0.14,0.90,483750.00
2012-11-29,2.26,63864387,144333514.62,0.14,0.44,478216.00
2012-11-30,2.25,63864387,143694870.75,0.14,-0.44,554850.00
2012-12-03,2.25,63864387,143694870.75,0.14,0.00,257175.00
2012-12-04,2.25,63864387,143694870.75,0.14,0.00,294525.00
2012-12-05,2.24,63864387,143056226.88,0.14,-0.44,524608.00
2012-12-06,2.25,63864387,143694870.75,0.14,0.45,408375.00
2012-12-07,2.25,63864387,143694870.75,0.14,0.00,575550.00
2012-12-10,2.25,63864387,143694870.75,0.14,0.00,276300.00
2012-12-11,2.26,63864387,144333514.62,0.14,0.44,452452.00
2012-12-12,2.26,63864387,144333514.62,0.14,0.00,368832.00
2012-12-13,2.25,63864387,143694870.75,0.14,-0.44,443250.00
2012-12-14,2.26,63864387,144333514.62,0.14,0.44,423298.00
2012-12-17,2.27,63864387,144972158.49,0.14,0.44,716185.00
2012-12-18,2.29,63864387,146249446.23,0.15,0.88,853941.00
2012-12-19,2.28,63864387,145610802.36,0.15,-0.44,548796.00
2012-12-20,2.29,63864387,146249446.23,0.15,0.44,446550.00
2012-12-21,2.28,63864387,145610802.36,0.15,-0.44,371868.00
2012-12-24,2.29,63864387,146249446.23,0.15,0.44,210222.00
2012-12-26,2.27,63864387,144972158.49,0.14,-0.87,514155.00
2012-12-27,2.28,63864387,145610802.36,0.15,0.44,445512.00
2012-12-28,2.25,63864387,143694870.75,0.14,-1.32,413550.00
2012-12-31,2.28,63864387,145610802.36,0.15,1.33,639768.00
2013-01-02,2.32,63864387,148165377.84,0.15,1.75,454952.00
2013-01-03,2.33,63864387,148804021.71,0.15,0.43,460874.00
2013-01-04,2.35,63864387,150081309.45,0.15,0.86,545905.00
2013-01-07,2.35,63864387,150081309.45,0.15,0.00,601365.00
2013-01-08,2.35,63864387,150081309.45,0.15,0.00,401850.00
2013-01-09,2.36,63864387,150719953.32,0.15,0.43,438960.00
2013-01-10,2.37,63864387,151358597.19,0.15,0.42,704364.00
2013-01-11,2.39,63864387,152635884.93,0.15,0.84,402715.00
2013-01-14,2.40,63864387,153274528.80,0.15,0.42,335040.00
2013-01-15,2.38,63864387,151997241.06,0.15,-0.83,272034.00
2013-01-16,2.40,63864387,153274528.80,0.15,0.84,445680.00
2013-01-17,2.42,63864387,154551816.54,0.15,0.83,547162.00
2013-01-18,2.43,63864387,155190460.41,0.16,0.41,393903.00
2013-01-22,2.42,63864387,154551816.54,0.15,-0.41,422048.00
2013-01-23,2.42,63864387,154551816.54,0.15,0.00,502876.00
2013-01-24,2.43,63864387,155190460.41,0.16,0.41,387828.00
2013-01-25,2.43,63864387,155190460.41,0.16,0.00,676998.00
2013-01-28,2.41,63864387,153913172.67,0.15,-0.82,549962.00
2013-01-29,2.41,63864387,153913172.67,0.15,0.00,683476.00
2013-01-30,2.42,63864387,154551816.54,0.15,0.41,849904.00
2013-01-31,2.43,63864387,155190460.41,0.16,0.41,434241.00
2013-02-01,2.44,63864387,155829104.28,0.16,0.41,359900.00
2013-02-04,2.43,63864387,155190460.41,0.16,-0.41,592434.00
2013-02-05,2.43,63864387,155190460.41,0.16,0.00,504954.00
2013-02-06,2.45,63864387,156467748.15,0.16,0.82,490735.00
2013-02-07,2.43,63864387,155190460.41,0.16,-0.82,478710.00
2013-02-08,2.44,63864387,155829104.28,0.16,0.41,408944.00
2013-02-11,2.44,63864387,155829104.28,0.16,0.00,421876.00
2013-02-12,2.44,63864387,155829104.28,0.16,0.00,440664.00
2013-02-13,2.43,63864387,155190460.41,0.16,-0.41,439587.00
2013-02-14,2.43,63864387,155190460.41,0.16,0.00,437886.00
2013-02-15,2.43,63864387,155190460.41,0.16,0.00,505440.00
2013-02-19,2.44,63864387,155829104.28,0.16,0.41,655384.00
2013-02-20,2.42,63864387,154551816.54,0.15,-0.82,539176.00
2013-02-21,2.39,63864387,152635884.93,0.15,-1.24,737554.00
2013-02-22,2.38,63864387,151997241.06,0.15,-0.42,640934.00
2013-02-25,2.37,63864387,151358597.19,0.15,-0.42,684930.00
2013-02-26,2.38,63864387,151997241.06,0.15,0.42,460292.00
2013-02-27,2.40,63864387,153274528.80,0.15,0.84,401760.00
2013-02-28,2.42,63864387,154551816.54,0.15,0.83,592174.00
2013-03-01,2.40,63864387,153274528.80,0.15,-0.83,390720.00
2013-03-04,2.40,63864387,153274528.80,0.15,0.00,288240.00
2013-03-05,2.43,63864387,155190460.41,0.16,1.25,455139.00
2013-03-06,2.42,63864387,154551816.54,0.15,-0.41,390104.00
2013-03-07,2.45,63864387,156467748.15,0.16,1.24,597310.00
2013-03-08,2.45,63864387,156467748.15,0.16,0.00,494410.00
2013-03-11,2.48,63864387,158383679.76,0.16,1.22,494760.00
2013-03-12,2.47,63864387,157745035.89,0.16,-0.40,509314.00
2013-03-13,2.46,63864387,157106392.02,0.16,-0.40,421152.00
2013-03-14,2.47,63864387,157745035.89,0.16,0.41,394212.00
2013-03-15,2.44,63864387,155829104.28,0.16,-1.21,682224.00
2013-03-18,2.49,63864387,159022323.63,0.16,2.05,487542.00
2013-03-19,2.43,63864387,155190460.41,0.16,-2.41,911250.00
2013-03-20,2.44,63864387,155829104.28,0.16,0.41,518500.00
2013-03-21,2.45,63864387,156467748.15,0.16,0.41,445655.00
2013-03-22,2.46,63864387,157106392.02,0.16,0.41,302826.00
2013-03-25,2.44,63864387,155829104.28,0.16,-0.81,596092.00
2013-03-26,2.47,63864387,157745035.89,0.16,1.23,521664.00
2013-03-27,2.47,63864387,157745035.89,0.16,0.00,480662.00
2013-03-28,2.48,63864387,158383679.76,0.16,0.40,395064.00
2013-04-01,2.48,63864387,158383679.76,0.16,0.00,432016.00
2013-04-02,2.46,63864387,157106392.02,0.16,-0.81,440586.00
