Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2019-09-17,11.85,61292581,726317084.85,0.73,-1.58,79395.00
2019-09-18,11.69,61292581,716510271.89,0.72,-1.35,211589.00
2019-09-19,12.50,61292581,766157262.50,0.77,6.93,257500.00
2019-09-20,12.42,61292581,761253856.02,0.76,-0.64,176364.00
2019-09-23,12.26,61292581,751447043.06,0.75,-1.29,230488.00
2019-09-24,12.07,61292581,739801452.67,0.74,-1.55,357272.00
2019-09-25,12.00,61292581,735510972.00,0.74,-0.58,72000.00
2019-09-26,11.95,61292581,732446342.95,0.73,-0.42,289190.00
2019-09-27,11.89,61292581,728768788.09,0.73,-0.50,146247.00
2019-09-30,11.84,61292581,725704159.04,0.73,-0.42,403744.00
2019-10-01,11.98,61292581,734285120.38,0.73,1.18,198868.00
2019-10-02,12.40,61292581,760028004.40,0.76,3.51,1025480.00
2019-10-03,12.45,61292581,763092633.45,0.76,0.40,542820.00
2019-10-04,12.65,61292581,775351149.65,0.78,1.61,462990.00
2019-10-07,13.00,61292581,796803553.00,0.80,2.77,655200.00
2019-10-08,12.99,61292581,796190627.19,0.80,-0.08,494919.00
2019-10-09,13.45,61292581,824385214.45,0.82,3.54,940155.00
2019-10-10,13.89,61292581,851353950.09,0.85,3.27,2094612.00
2019-10-11,13.92,61292581,853192727.52,0.85,0.22,517824.00
2019-10-14,14.15,61292581,867290021.15,0.87,1.65,563170.00
2019-10-15,13.59,61292581,832966175.79,0.83,-3.96,8554905.00
2019-10-16,13.80,61292581,845837617.80,0.85,1.55,1108140.00
2019-10-17,13.50,61292581,827449843.50,0.83,-2.17,988200.00
2019-10-18,12.95,61292581,793738923.95,0.79,-4.07,2240350.00
2019-10-21,12.63,61292581,774125298.03,0.77,-2.47,3333057.00
2019-10-22,12.85,61292581,787609665.85,0.79,1.74,1464900.00
2019-10-23,12.95,61292581,793738923.95,0.79,0.78,1008805.00
2019-10-24,12.90,61292581,790674294.90,0.79,-0.39,528900.00
2019-10-25,12.80,61292581,784545036.80,0.78,-0.78,471040.00
2019-10-28,13.18,61292581,807836217.58,0.81,2.97,1149296.00
2019-10-29,13.34,61292581,817643030.54,0.82,1.21,776388.00
2019-10-30,13.65,61292581,836643730.65,0.84,2.32,1333605.00
2019-10-31,13.64,61292581,836030804.84,0.84,-0.07,1031184.00
2019-11-01,13.74,61292581,842160062.94,0.84,0.73,364110.00
2019-11-04,13.89,61292581,851353950.09,0.85,1.09,531987.00
2019-11-05,13.97,61292581,856257356.57,0.86,0.58,624459.00
2019-11-06,13.88,61292581,850741024.28,0.85,-0.64,1457400.00
2019-11-07,14.15,61292581,867290021.15,0.87,1.95,1600365.00
2019-11-08,14.71,61292581,901613866.51,0.90,3.96,2777248.00
2019-11-11,15.20,61292581,931647231.20,0.93,3.33,7601520.00
2019-11-12,15.14,61292581,927969676.34,0.93,-0.39,7956070.00
2019-11-13,15.03,61292581,921227492.43,0.92,-0.73,4279041.00
2019-11-14,14.84,61292581,909581902.04,0.91,-1.26,1161972.00
2019-11-15,14.71,61292581,901613866.51,0.90,-0.88,1721070.00
2019-11-18,14.18,61292581,869128798.58,0.87,-3.60,2376568.00
2019-11-19,14.03,61292581,859934911.43,0.86,-1.06,2011902.00
2019-11-20,14.24,61292581,872806353.44,0.87,1.50,2291216.00
2019-11-21,14.48,61292581,887516572.88,0.89,1.69,2661424.00
2019-11-22,14.67,61292581,899162163.27,0.90,1.31,1180935.00
2019-11-25,14.86,61292581,910807753.66,0.91,1.30,2084858.00
2019-11-26,14.70,61292581,901000940.70,0.90,-1.08,1521450.00
2019-11-27,14.76,61292581,904678495.56,0.90,0.41,1207368.00
2019-11-29,14.69,61292581,900388014.89,0.90,-0.47,906373.00
2019-12-02,14.58,61292581,893645830.98,0.89,-0.75,1057050.00
2019-12-03,14.31,61292581,877096834.11,0.88,-1.85,2014848.00
2019-12-04,14.38,61292581,881387314.78,0.88,0.49,2086538.00
2019-12-05,14.44,61292581,885064869.64,0.89,0.42,1158088.00
2019-12-06,14.53,61292581,890581201.93,0.89,0.62,999664.00
2019-12-09,14.52,61292581,889968276.12,0.89,-0.07,2109756.00
2019-12-10,14.41,61292581,883226092.21,0.88,-0.76,2054866.00
2019-12-11,14.44,61292581,885064869.64,0.89,0.21,747992.00
2019-12-12,14.54,61292581,891194127.74,0.89,0.69,580146.00
2019-12-13,14.84,61292581,909581902.04,0.91,2.06,2197804.00
2019-12-16,14.91,61292581,913872382.71,0.91,0.47,1668429.00
2019-12-17,14.76,61292581,904678495.56,0.90,-1.01,1657548.00
2019-12-18,14.74,61292581,903452643.94,0.90,-0.14,2118138.00
2019-12-19,14.87,61292581,911420679.47,0.91,0.88,2791099.00
2019-12-20,14.70,61292581,901000940.70,0.90,-1.14,2174130.00
2019-12-23,14.63,61292581,896710460.03,0.90,-0.48,3288824.00
2019-12-24,14.71,61292581,901613866.51,0.90,0.55,2088820.00
2019-12-26,14.84,61292581,909581902.04,0.91,0.88,4661244.00
2019-12-27,14.87,61292581,911420679.47,0.91,0.20,2918981.00
2019-12-30,14.62,61292581,896097534.22,0.90,-1.68,3252950.00
2019-12-31,14.54,61292581,891194127.74,0.89,-0.55,1680824.00
2020-01-02,14.69,61292581,900388014.89,0.90,1.03,327587.00
2020-01-03,14.61,61292581,895484608.41,0.90,-0.54,325803.00
2020-01-06,14.49,61292581,888129498.69,0.89,-0.82,281106.00
2020-01-07,14.45,61292581,885677795.45,0.89,-0.28,351135.00
2020-01-08,14.42,61292581,883839018.02,0.88,-0.21,533540.00
2020-01-09,14.63,61292581,896710460.03,0.90,1.46,529606.00
2020-01-10,14.80,61292581,907130198.80,0.91,1.16,512080.00
2020-01-13,14.94,61292581,915711160.14,0.92,0.95,1057752.00
2020-01-14,14.88,61292581,912033605.28,0.91,-0.40,665136.00
2020-01-15,14.69,61292581,900388014.89,0.90,-1.28,1156103.00
2020-01-16,14.84,61292581,909581902.04,0.91,1.02,1001700.00
2020-01-17,14.98,61292581,918162863.38,0.92,0.94,1250830.00
2020-01-21,15.31,61292581,938389415.11,0.94,2.20,2539929.00
2020-01-22,15.47,61292581,948196228.07,0.95,1.05,1907451.00
2020-01-23,15.27,61292581,935937711.87,0.94,-1.29,1690389.00
2020-01-24,15.29,61292581,937163563.49,0.94,0.13,847066.00
2020-01-27,15.12,61292581,926743824.72,0.93,-1.11,1288224.00
2020-01-28,15.36,61292581,941454044.16,0.94,1.59,764928.00
2020-01-29,15.28,61292581,936550637.68,0.94,-0.52,1535640.00
2020-01-30,15.18,61292581,930421379.58,0.93,-0.65,399234.00
2020-01-31,15.19,61292581,931034305.39,0.93,0.07,1292669.00
2020-02-03,15.19,61292581,931034305.39,0.93,0.00,1464316.00
2020-02-04,15.50,61292581,950035005.50,0.95,2.04,1159400.00
2020-02-05,15.76,61292581,965971076.56,0.97,1.68,654040.00
2020-02-06,16.00,61292581,980681296.00,0.98,1.52,942400.00
2020-02-07,16.25,61292581,996004441.25,1.00,1.56,1014000.00
2020-02-10,16.18,61292581,991713960.58,0.99,-0.43,902844.00
2020-02-11,16.07,61292581,984971776.67,0.98,-0.68,1472012.00
2020-02-12,16.10,61292581,986810554.10,0.99,0.19,763140.00
2020-02-13,16.30,61292581,999069070.30,1.00,1.24,860640.00
2020-02-14,16.34,61292581,1001520773.54,1.00,0.25,1767988.00
2020-02-18,16.53,61292581,1013166363.93,1.01,1.16,2448093.00
2020-02-19,16.63,61292581,1019295622.03,1.02,0.60,1576524.00
2020-02-20,16.63,61292581,1019295622.03,1.02,0.00,851456.00
2020-02-21,16.55,61292581,1014392215.55,1.01,-0.48,834120.00
2020-02-24,16.25,61292581,996004441.25,1.00,-1.81,1790750.00
2020-02-25,16.25,61292581,996004441.25,1.00,0.00,2037750.00
2020-02-26,16.33,61292581,1000907847.73,1.00,0.49,1525222.00
2020-02-27,16.05,61292581,983745925.05,0.98,-1.71,2813565.00
2020-02-28,15.80,61292581,968422779.80,0.97,-1.56,2570660.00
2020-03-02,15.90,61292581,974552037.90,0.97,0.63,1965240.00
2020-03-03,15.94,61292581,977003741.14,0.98,0.25,1421848.00
2020-03-04,16.19,61292581,992326886.39,0.99,1.57,1568811.00
2020-03-05,15.85,61292581,971487408.85,0.97,-2.10,855900.00
2020-03-06,15.62,61292581,957390115.22,0.96,-1.45,1865028.00
2020-03-09,14.61,61292581,895484608.41,0.90,-6.47,1579341.00
2020-03-10,15.07,61292581,923679195.67,0.92,3.15,2420242.00
2020-03-11,14.59,61292581,894258756.79,0.89,-3.19,1240150.00
2020-03-12,13.78,61292581,844611766.18,0.84,-5.55,3847376.00
2020-03-13,14.57,61292581,893032905.17,0.89,5.73,2842607.00
2020-03-16,13.26,61292581,812739624.06,0.81,-8.99,2555202.00
2020-03-17,13.17,61292581,807223291.77,0.81,-0.68,2969835.00
2020-03-18,12.00,61292581,735510972.00,0.74,-8.88,2880000.00
2020-03-19,12.52,61292581,767383114.12,0.77,4.33,2073312.00
2020-03-20,12.58,61292581,771060668.98,0.77,0.48,1084396.00
2020-03-23,12.70,61292581,778415778.70,0.78,0.95,718820.00
2020-03-24,13.26,61292581,812739624.06,0.81,4.41,1169532.00
2020-03-25,13.73,61292581,841547137.13,0.84,3.54,1223343.00
2020-03-26,14.27,61292581,874645130.87,0.87,3.93,2069150.00
2020-03-27,14.32,61292581,877709759.92,0.88,0.35,952280.00
2020-03-30,14.19,61292581,869741724.39,0.87,-0.91,1775169.00
2020-03-31,14.20,61292581,870354650.20,0.87,0.07,700060.00
2020-04-01,14.00,61292581,858096134.00,0.86,-1.41,1111600.00
2020-04-02,14.09,61292581,863612466.29,0.86,0.64,841173.00
2020-04-03,13.98,61292581,856870282.38,0.86,-0.78,1521024.00
2020-04-06,14.32,61292581,877709759.92,0.88,2.43,1174240.00
2020-04-07,14.86,61292581,910807753.66,0.91,3.77,1931800.00
2020-04-08,15.12,61292581,926743824.72,0.93,1.75,1534680.00
2020-04-09,15.17,61292581,929808453.77,0.93,0.33,1526102.00
2020-04-13,15.04,61292581,921840418.24,0.92,-0.86,1404736.00
2020-04-14,15.42,61292581,945131599.02,0.95,2.53,1352334.00
2020-04-15,15.12,61292581,926743824.72,0.93,-1.95,777168.00
2020-04-16,15.20,61292581,931647231.20,0.93,0.53,1074640.00
2020-04-17,15.19,61292581,931034305.39,0.93,-0.07,890134.00
2020-04-20,15.00,61292581,919388715.00,0.92,-1.25,583500.00
2020-04-21,14.55,61292581,891807053.55,0.89,-3.00,1245480.00
2020-04-22,14.77,61292581,905291421.37,0.91,1.51,1633562.00
2020-04-23,14.90,61292581,913259456.90,0.91,0.88,931250.00
2020-04-24,15.05,61292581,922453344.05,0.92,1.01,910525.00
2020-04-27,15.34,61292581,940228192.54,0.94,1.93,1679730.00
2020-04-28,15.56,61292581,953712560.36,0.95,1.43,1521768.00
2020-04-29,15.85,61292581,971487408.85,0.97,1.86,2469430.00
2020-04-30,15.84,61292581,970874483.04,0.97,-0.06,1481040.00
2020-05-01,15.50,61292581,950035005.50,0.95,-2.15,999750.00
2020-05-04,15.49,61292581,949422079.69,0.95,-0.06,667619.00
2020-05-05,15.81,61292581,969035705.61,0.97,2.07,1369146.00
2020-05-06,15.93,61292581,976390815.33,0.98,0.76,735966.00
2020-05-07,16.06,61292581,984358850.86,0.98,0.82,1435764.00
2020-05-08,16.25,61292581,996004441.25,1.00,1.18,758875.00
2020-05-11,15.99,61292581,980068370.19,0.98,-1.60,1143285.00
2020-05-12,15.80,61292581,968422779.80,0.97,-1.19,1766440.00
2020-05-13,15.78,61292581,967196928.18,0.97,-0.13,1254510.00
2020-05-14,15.52,61292581,951260857.12,0.95,-1.65,1536480.00
2020-05-15,15.54,61292581,952486708.74,0.95,0.13,1109556.00
2020-05-18,16.00,61292581,980681296.00,0.98,2.96,1152000.00
2020-05-19,16.01,61292581,981294221.81,0.98,0.06,1290406.00
2020-05-20,16.32,61292581,1000294921.92,1.00,1.94,1889856.00
2020-05-21,16.31,61292581,999681996.11,1.00,-0.06,1277073.00
2020-05-22,16.56,61292581,1015005141.36,1.02,1.53,2585016.00
2020-05-26,16.79,61292581,1029102434.99,1.03,1.39,5125987.00
2020-05-27,17.19,61292581,1053619467.39,1.05,2.38,3226563.00
2020-05-28,17.32,61292581,1061587502.92,1.06,0.76,3039660.00
2020-05-29,17.39,61292581,1065877983.59,1.07,0.40,7582040.00
2020-06-01,17.41,61292581,1067103835.21,1.07,0.12,3151210.00
2020-06-02,17.40,61292581,1066490909.40,1.07,-0.06,1715640.00
2020-06-03,17.62,61292581,1079975277.22,1.08,1.26,1201684.00
2020-06-04,17.69,61292581,1084265757.89,1.08,0.40,2197098.00
2020-06-05,18.75,61292581,1149235893.75,1.15,5.99,5373750.00
2020-06-08,18.90,61292581,1158429780.90,1.16,0.80,5171040.00
2020-06-09,18.99,61292581,1163946113.19,1.16,0.48,3672666.00
2020-06-10,19.00,61292581,1164559039.00,1.16,0.05,6347900.00
2020-06-11,18.39,61292581,1127170564.59,1.13,-3.21,3792018.00
2020-06-12,18.27,61292581,1119815454.87,1.12,-0.65,3915261.00
2020-06-15,18.28,61292581,1120428380.68,1.12,0.05,4259240.00
2020-06-16,18.67,61292581,1144332487.27,1.14,2.13,3328861.00
2020-06-17,18.75,61292581,1149235893.75,1.15,0.43,1777500.00
2020-06-18,18.75,61292581,1149235893.75,1.15,0.00,1325625.00
2020-06-19,19.04,61292581,1167010742.24,1.17,1.55,3897488.00
2020-06-22,19.15,61292581,1173752926.15,1.17,0.58,2686745.00
2020-06-23,19.32,61292581,1184172664.92,1.18,0.89,3384864.00
2020-06-24,19.07,61292581,1168849519.67,1.17,-1.29,2181608.00
2020-06-25,18.91,61292581,1159042706.71,1.16,-0.84,2123593.00
2020-06-26,18.81,61292581,1152913448.61,1.15,-0.53,2110482.00
2020-06-29,18.84,61292581,1154752226.04,1.15,0.16,1526040.00
2020-06-30,18.69,61292581,1145558338.89,1.15,-0.80,3132444.00
2020-07-01,18.76,61292581,1149848819.56,1.15,0.37,907984.00
2020-07-02,19.02,61292581,1165784890.62,1.17,1.39,2115024.00
2020-07-06,19.42,61292581,1190301923.02,1.19,2.10,3196532.00
2020-07-07,19.32,61292581,1184172664.92,1.18,-0.51,2198616.00
2020-07-08,19.26,61292581,1180495110.06,1.18,-0.31,1752660.00
2020-07-09,19.22,61292581,1178043406.82,1.18,-0.21,2456316.00
2020-07-10,19.37,61292581,1187237293.97,1.19,0.78,2800902.00
2020-07-13,19.44,61292581,1191527774.64,1.19,0.36,3240648.00
2020-07-14,19.41,61292581,1189688997.21,1.19,-0.15,2960025.00
2020-07-15,19.69,61292581,1206850919.89,1.21,1.44,2250567.00
2020-07-16,19.53,61292581,1197044106.93,1.20,-0.81,1040949.00
2020-07-17,19.61,61292581,1201947513.41,1.20,0.41,2143373.00
2020-07-20,19.71,61292581,1208076771.51,1.21,0.51,2258766.00
2020-07-21,19.98,61292581,1224625768.38,1.22,1.37,4247748.00
2020-07-22,19.96,61292581,1223399916.76,1.22,-0.10,2554880.00
2020-07-23,19.95,61292581,1222786990.95,1.22,-0.05,5322660.00
2020-07-24,19.72,61292581,1208689697.32,1.21,-1.15,1764940.00
2020-07-27,19.65,61292581,1204399216.65,1.20,-0.35,3650970.00
2020-07-28,19.33,61292581,1184785590.73,1.18,-1.63,3465869.00
2020-07-29,19.16,61292581,1174365851.96,1.17,-0.88,3011952.00
2020-07-30,19.24,61292581,1179269258.44,1.18,0.42,2181816.00
2020-07-31,19.30,61292581,1182946813.30,1.18,0.31,2437590.00
2020-08-03,19.30,61292581,1182946813.30,1.18,0.00,2350740.00
2020-08-04,19.48,61292581,1193979477.88,1.19,0.93,2968752.00
2020-08-05,19.67,61292581,1205625068.27,1.21,0.98,1669983.00
2020-08-06,19.87,61292581,1217883584.47,1.22,1.02,3817027.00
2020-08-07,19.98,61292581,1224625768.38,1.22,0.55,3712284.00
2020-08-10,20.12,61292581,1233206729.72,1.23,0.70,4605468.00
2020-08-11,20.81,61292581,1275498610.61,1.28,3.43,6047386.00
2020-08-12,20.77,61292581,1273046907.37,1.27,-0.19,2652329.00
2020-08-13,20.77,61292581,1273046907.37,1.27,0.00,1605521.00
2020-08-14,21.06,61292581,1290821755.86,1.29,1.40,6876090.00
2020-08-17,21.75,61292581,1333113636.75,1.33,3.28,6198750.00
2020-08-18,21.98,61292581,1347210930.38,1.35,1.06,4455346.00
2020-08-19,22.43,61292581,1374792591.83,1.37,2.05,6686383.00
2020-08-20,22.30,61292581,1366824556.30,1.37,-0.58,2056060.00
2020-08-21,22.30,61292581,1366824556.30,1.37,0.00,2658160.00
2020-08-24,22.79,61292581,1396857920.99,1.40,2.20,5959585.00
2020-08-25,23.18,61292581,1420762027.58,1.42,1.71,10396230.00
2020-08-26,23.34,61292581,1430568840.54,1.43,0.69,4964418.00
2020-08-27,23.45,61292581,1437311024.45,1.44,0.47,5529510.00
2020-08-28,23.62,61292581,1447730763.22,1.45,0.72,5125540.00
2020-08-31,23.83,61292581,1460602205.23,1.46,0.89,12501218.00
2020-09-01,24.09,61292581,1476538276.29,1.48,1.09,5663559.00
2020-09-02,24.29,61292581,1488796792.49,1.49,0.83,8824557.00
2020-09-03,24.10,61292581,1477151202.10,1.48,-0.78,5728570.00
2020-09-04,23.40,61292581,1434246395.40,1.43,-2.90,8409960.00
2020-09-08,23.24,61292581,1424439582.44,1.42,-0.68,9730588.00
2020-09-09,23.42,61292581,1435472247.02,1.44,0.77,5295262.00
2020-09-10,23.42,61292581,1435472247.02,1.44,0.00,5227344.00
2020-09-11,23.28,61292581,1426891285.68,1.43,-0.60,8466936.00
2020-09-14,23.33,61292581,1429955914.73,1.43,0.21,6163786.00
2020-09-15,23.71,61292581,1453247095.51,1.45,1.63,3848133.00
2020-09-16,24.28,61292581,1488183866.68,1.49,2.40,5193492.00
2020-09-17,24.21,61292581,1483893386.01,1.48,-0.29,3166668.00
2020-09-18,24.72,61292581,1515152602.32,1.52,2.11,15729336.00
2020-09-21,24.39,61292581,1494926050.59,1.49,-1.33,8841375.00
2020-09-22,23.91,61292581,1465505611.71,1.47,-1.97,12509712.00
2020-09-23,24.37,61292581,1493700198.97,1.49,1.92,17041941.00
2020-09-24,23.63,61292581,1448343689.03,1.45,-3.04,10064017.00
2020-09-25,23.90,61292581,1464892685.90,1.46,1.14,6414760.00
2020-09-28,24.07,61292581,1475312424.67,1.48,0.71,3899340.00
2020-09-29,24.01,61292581,1471634869.81,1.47,-0.25,2751546.00
2020-09-30,23.97,61292581,1469183166.57,1.47,-0.17,3863964.00
2020-10-01,24.32,61292581,1490635569.92,1.49,1.46,3040000.00
2020-10-02,24.38,61292581,1494313124.78,1.49,0.25,2747626.00
2020-10-05,24.76,61292581,1517604305.56,1.52,1.56,3364884.00
2020-10-06,25.47,61292581,1561122038.07,1.56,2.87,11331603.00
2020-10-07,25.74,61292581,1577671034.94,1.58,1.06,5011578.00
2020-10-08,25.84,61292581,1583800293.04,1.58,0.39,3230000.00
2020-10-09,26.01,61292581,1594220031.81,1.59,0.66,2582793.00
2020-10-12,26.35,61292581,1615059509.35,1.62,1.31,9976110.00
2020-10-13,27.11,61292581,1661641870.91,1.66,2.88,6216323.00
2020-10-14,27.24,61292581,1669609906.44,1.67,0.48,4317540.00
2020-10-15,27.09,61292581,1660416019.29,1.66,-0.55,4575501.00
2020-10-16,28.41,61292581,1741322226.21,1.74,4.87,13622595.00
2020-10-19,28.35,61292581,1737644671.35,1.74,-0.21,10996965.00
2020-10-20,28.48,61292581,1745612706.88,1.75,0.46,6089024.00
2020-10-21,28.55,61292581,1749903187.55,1.75,0.25,5227505.00
2020-10-22,28.60,61292581,1752967816.60,1.75,0.18,3726580.00
2020-10-23,29.14,61292581,1786065810.34,1.79,1.89,6667232.00
2020-10-26,28.14,61292581,1724773229.34,1.72,-3.43,13355244.00
2020-10-27,28.17,61292581,1726612006.77,1.73,0.11,5907249.00
2020-10-28,27.86,61292581,1707611306.66,1.71,-1.10,5872888.00
2020-10-29,27.72,61292581,1699030345.32,1.70,-0.50,4013856.00
2020-10-30,26.85,61292581,1645705799.85,1.65,-3.14,9343800.00
2020-11-02,27.33,61292581,1675126238.73,1.68,1.79,7723458.00
2020-11-03,28.25,61292581,1731515413.25,1.73,3.37,7489075.00
2020-11-04,28.86,61292581,1768903887.66,1.77,2.16,12248184.00
2020-11-05,30.49,61292581,1868810794.69,1.87,5.65,19047103.00
2020-11-06,31.01,61292581,1900682936.81,1.90,1.71,13002493.00
2020-11-09,30.28,61292581,1855939352.68,1.86,-2.35,14700940.00
2020-11-10,30.02,61292581,1840003281.62,1.84,-0.86,14598726.00
2020-11-11,31.59,61292581,1936232633.79,1.94,5.23,9938214.00
2020-11-12,31.93,61292581,1957072111.33,1.96,1.08,10655041.00
2020-11-13,32.11,61292581,1968104775.91,1.97,0.56,24560939.00
2020-11-16,33.62,61292581,2060656573.22,2.06,4.70,35980124.00
2020-11-17,34.62,61292581,2121949154.22,2.12,2.97,19328346.00
2020-11-18,32.88,61292581,2015300063.28,2.02,-5.03,25018392.00
2020-11-19,34.70,61292581,2126852560.70,2.13,5.54,24984000.00
2020-11-20,34.02,61292581,2085173605.62,2.09,-1.96,13165740.00
2020-11-23,35.09,61292581,2150756667.29,2.15,3.15,24910391.00
2020-11-24,34.68,61292581,2125626709.08,2.13,-1.17,33046572.00
2020-11-25,34.42,61292581,2109690638.02,2.11,-0.75,8250474.00
2020-11-27,36.03,61292581,2208371693.43,2.21,4.68,17593449.00
2020-11-30,36.87,61292581,2259857461.47,2.26,2.33,38237877.00
2020-12-01,37.87,61292581,2321150042.47,2.32,2.71,27879894.00
2020-12-02,39.35,61292581,2411863062.35,2.41,3.91,27930630.00
2020-12-03,40.55,61292581,2485414159.55,2.49,3.05,43972420.00
2020-12-04,42.44,61292581,2601257137.64,2.60,4.66,21576496.00
2020-12-07,43.97,61292581,2695034786.57,2.70,3.61,21096806.00
2020-12-08,43.67,61292581,2676647012.27,2.68,-0.68,35652188.00
2020-12-09,42.92,61292581,2630677576.52,2.63,-1.72,30550456.00
2020-12-10,42.72,61292581,2618419060.32,2.62,-0.47,12085488.00
2020-12-11,45.50,61292581,2788812435.50,2.79,6.51,59600450.00
2020-12-14,43.72,61292581,2679711641.32,2.68,-3.91,99240028.00
2020-12-15,41.34,61292581,2533835298.54,2.53,-5.44,64527606.00
2020-12-16,46.28,61292581,2836620648.68,2.84,11.95,95609852.00
2020-12-17,44.68,61292581,2738552519.08,2.74,-3.46,40413060.00
2020-12-18,44.79,61292581,2745294702.99,2.75,0.25,38062542.00
2020-12-21,45.51,61292581,2789425361.31,2.79,1.61,42720237.00
2020-12-22,49.97,61292581,3062790272.57,3.06,9.80,111228223.00
2020-12-23,50.94,61292581,3122244076.14,3.12,1.94,81880956.00
2020-12-24,52.05,61292581,3190278841.05,3.19,2.18,43040145.00
2020-12-28,51.70,61292581,3168826437.70,3.17,-0.67,46850540.00
2020-12-29,51.55,61292581,3159632550.55,3.16,-0.29,35456090.00
2020-12-30,51.67,61292581,3166987660.27,3.17,0.23,33125637.00
2020-12-31,51.31,61292581,3144922331.11,3.14,-0.70,13017347.00
2021-01-04,49.97,61292581,3062790272.57,3.06,-2.61,52153689.00
2021-01-05,49.83,61292581,3054209311.23,3.05,-0.28,40561620.00
2021-01-06,51.14,61292581,3134502592.34,3.13,2.63,43151932.00
2021-01-07,50.01,61292581,3065241975.81,3.07,-2.21,22789557.00
2021-01-08,51.02,61292581,3127147482.62,3.13,2.02,35821142.00
2021-01-11,49.89,61292581,3057886866.09,3.06,-2.21,33720651.00
2021-01-12,49.18,61292581,3014369133.58,3.01,-1.42,32975190.00
2021-01-13,49.23,61292581,3017433762.63,3.02,0.10,27957717.00
2021-01-14,52.59,61292581,3223376834.79,3.22,6.83,85779549.00
2021-01-15,50.81,61292581,3114276040.61,3.11,-3.38,96645701.00
2021-01-19,52.16,61292581,3197021024.96,3.20,2.66,60119616.00
2021-01-20,51.47,61292581,3154729144.07,3.15,-1.32,53024394.00
2021-01-21,53.10,61292581,3254636051.10,3.25,3.17,54597420.00
2021-01-22,51.70,61292581,3168826437.70,3.17,-2.64,32612360.00
2021-01-25,51.05,61292581,3128986260.05,3.13,-1.26,33315230.00
2021-01-26,50.34,61292581,3085468527.54,3.09,-1.39,30662094.00
2021-01-27,49.55,61292581,3037047388.55,3.04,-1.57,41963895.00
2021-01-28,52.33,61292581,3207440763.73,3.21,5.61,47191194.00
2021-01-29,50.08,61292581,3069532456.48,3.07,-4.30,41351056.00
2021-02-01,51.82,61292581,3176181547.42,3.18,3.47,33734820.00
2021-02-02,49.91,61292581,3059112717.71,3.06,-3.69,60795371.00
2021-02-03,49.61,61292581,3040724943.41,3.04,-0.60,47595834.00
2021-02-04,49.03,61292581,3005175246.43,3.01,-1.17,29207171.00
2021-02-05,48.41,61292581,2967173846.21,2.97,-1.26,59641120.00
2021-02-08,56.85,61292581,3484483229.85,3.48,17.43,149856600.00
2021-02-09,54.58,61292581,3345349070.98,3.35,-3.99,51070506.00
2021-02-10,56.05,61292581,3435449165.05,3.44,2.69,46885825.00
2021-02-11,59.00,61292581,3616262279.00,3.62,5.26,118631300.00
2021-02-12,59.38,61292581,3639553459.78,3.64,0.64,35075766.00
2021-02-16,60.23,61292581,3691652153.63,3.69,1.43,55279094.00
2021-02-17,58.35,61292581,3576422101.35,3.58,-3.12,43091475.00
2021-02-18,56.50,61292581,3463030826.50,3.46,-3.17,59471900.00
2021-02-19,56.87,61292581,3485709081.47,3.49,0.65,44904552.00
2021-02-22,55.84,61292581,3422577723.04,3.42,-1.81,29907904.00
2021-02-23,54.30,61292581,3328187148.30,3.33,-2.76,47892600.00
2021-02-24,53.90,61292581,3303670115.90,3.30,-0.74,41114920.00
2021-02-25,54.48,61292581,3339219812.88,3.34,1.08,46874592.00
2021-02-26,53.99,61292581,3309186448.19,3.31,-0.90,54659476.00
2021-03-01,56.05,61292581,3435449165.05,3.44,3.82,51470715.00
2021-03-02,54.83,61292581,3360672216.23,3.36,-2.18,54786136.00
2021-03-03,52.73,61292581,3231957796.13,3.23,-3.83,36241329.00
2021-03-04,50.02,61292581,3065854901.62,3.07,-5.14,44552814.00
2021-03-05,49.01,61292581,3003949394.81,3.00,-2.02,77661246.00
2021-03-08,48.74,61292581,2987400397.94,2.99,-0.55,49861020.00
2021-03-09,52.10,61292581,3193343470.10,3.19,6.89,50339020.00
2021-03-10,51.98,61292581,3185988360.38,3.19,-0.23,43704784.00
2021-03-11,53.29,61292581,3266281641.49,3.27,2.52,51765906.00
2021-03-12,52.68,61292581,3228893167.08,3.23,-1.14,16077936.00
2021-03-15,52.18,61292581,3198246876.58,3.20,-0.95,34136156.00
2021-03-16,53.07,61292581,3252797273.67,3.25,1.71,44249766.00
2021-03-17,52.79,61292581,3235635350.99,3.24,-0.53,39740312.00
2021-03-18,51.73,61292581,3170665215.13,3.17,-2.01,21405874.00
2021-03-19,52.78,61292581,3235022425.18,3.24,2.03,44905224.00
2021-03-22,52.72,61292581,3231344870.32,3.23,-0.11,41158504.00
2021-03-23,51.36,61292581,3147986960.16,3.15,-2.58,22819248.00
2021-03-24,50.84,61292581,3116114818.04,3.12,-1.01,28465316.00
2021-03-25,51.39,61292581,3149825737.59,3.15,1.08,36743850.00
2021-03-26,51.90,61292581,3181084953.90,3.18,0.99,45822510.00
2021-03-29,51.38,61292581,3149212811.78,3.15,-1.00,60320120.00
2021-03-30,51.34,61292581,3146761108.54,3.15,-0.08,18497802.00
2021-03-31,53.36,61292581,3270572122.16,3.27,3.93,62895432.00
2021-04-01,56.61,61292581,3469773010.41,3.47,6.09,102430134.00
