Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-09-15,10.55,40279878,424952712.90,0.42,0.00,0.00
2023-09-18,10.55,40279878,424952712.90,0.42,0.00,2110.00
2023-09-19,10.55,40279878,424952712.90,0.42,0.00,0.00
2023-09-20,10.55,40279878,424952712.90,0.42,0.00,0.00
2023-09-21,10.55,40279878,424952712.90,0.42,0.00,0.00
2023-09-22,10.55,40279878,424952712.90,0.42,0.00,1055.00
2023-09-25,10.60,40279878,426966706.80,0.43,0.47,155820.00
2023-09-26,10.64,40279878,428577901.92,0.43,0.38,1064.00
2023-09-27,10.61,40279878,427369505.58,0.43,-0.28,3183.00
2023-09-28,10.61,40279878,427369505.58,0.43,0.00,0.00
2023-09-29,10.60,40279878,426966706.80,0.43,-0.09,11660.00
2023-10-02,10.60,40279878,426966706.80,0.43,0.00,0.00
2023-10-03,10.60,40279878,426966706.80,0.43,0.00,0.00
2023-10-04,10.60,40279878,426966706.80,0.43,0.00,0.00
2023-10-05,10.63,40279878,428175103.14,0.43,0.28,206222.00
2023-10-06,10.65,40279878,428980700.70,0.43,0.19,31950.00
2023-10-09,10.65,40279878,428980700.70,0.43,0.00,35145.00
2023-10-10,10.65,40279878,428980700.70,0.43,0.00,752955.00
2023-10-11,10.65,40279878,428980700.70,0.43,0.00,0.00
2023-10-12,10.65,40279878,428980700.70,0.43,0.00,0.00
2023-10-13,10.65,40279878,428980700.70,0.43,0.00,1065.00
2023-10-16,10.65,40279878,428980700.70,0.43,0.00,0.00
2023-10-17,10.65,40279878,428980700.70,0.43,0.00,10650.00
2023-10-18,10.65,40279878,428980700.70,0.43,0.00,612375.00
2023-10-19,10.65,40279878,428980700.70,0.43,0.00,0.00
2023-10-20,10.67,40279878,429786298.26,0.43,0.19,680746.00
2023-10-23,10.67,40279878,429786298.26,0.43,0.00,0.00
2023-10-24,10.64,40279878,428577901.92,0.43,-0.28,59584.00
2023-10-25,10.68,40279878,430189097.04,0.43,0.38,38448.00
2023-10-26,10.37,40279878,417702334.86,0.42,-2.90,2457690.00
2023-10-27,10.50,40279878,422938719.00,0.42,1.25,147000.00
2023-10-30,12.22,40279878,492220109.16,0.49,16.38,131976.00
2023-10-31,10.85,40279878,437036676.30,0.44,-11.21,404705.00
2023-11-01,10.14,40279878,408437962.92,0.41,-6.54,23322.00
2023-11-02,10.70,40279878,430994694.60,0.43,5.52,36305100.00
2023-11-03,9.30,40279878,374602865.40,0.37,-13.08,1749330.00
2023-11-06,7.94,40279878,319822231.32,0.32,-14.62,747948.00
2023-11-07,8.44,40279878,339962170.32,0.34,6.30,1539456.00
2023-11-08,5.20,40279878,209455365.60,0.21,-38.39,690560.00
2023-11-09,3.95,40279878,159105518.10,0.16,-24.04,214090.00
2023-11-10,5.57,40279878,224358920.46,0.22,41.01,6349243.00
2023-11-13,4.40,40279878,177231463.20,0.18,-21.01,609400.00
2023-11-14,5.08,40279878,204621780.24,0.20,15.45,474980.00
2023-11-15,4.61,40279878,185690237.58,0.19,-9.25,106491.00
2023-11-16,5.15,40279878,207441371.70,0.21,11.71,692160.00
2023-11-17,8.96,40279878,360907706.88,0.36,73.98,111454336.00
2023-11-20,7.43,40279878,299279493.54,0.30,-17.08,6589667.00
2023-11-21,6.24,40279878,251346438.72,0.25,-16.02,922896.00
2023-11-22,5.45,40279878,219525335.10,0.22,-12.66,857830.00
2023-11-24,5.26,40279878,211872158.28,0.21,-3.49,69432.00
2023-11-27,5.43,40279878,218719737.54,0.22,3.23,288333.00
2023-11-28,5.60,40279878,225567316.80,0.23,3.13,586880.00
2023-11-29,5.96,40279878,240068072.88,0.24,6.43,363560.00
2023-11-30,5.89,40279878,237248481.42,0.24,-1.17,267406.00
2023-12-01,5.71,40279878,229998103.38,0.23,-3.06,283216.00
2023-12-04,5.80,40279878,233623292.40,0.23,1.58,468640.00
2023-12-05,6.05,40279878,243693261.90,0.24,4.31,119185.00
2023-12-06,5.77,40279878,232414896.06,0.23,-4.63,245802.00
2023-12-07,5.70,40279878,229595304.60,0.23,-1.21,201210.00
2023-12-08,5.72,40279878,230400902.16,0.23,0.35,82368.00
2023-12-11,5.83,40279878,234831688.74,0.23,1.92,303160.00
2023-12-12,5.54,40279878,223150524.12,0.22,-4.97,135176.00
2023-12-13,5.48,40279878,220733731.44,0.22,-1.08,38908.00
2023-12-14,5.46,40279878,219928133.88,0.22,-0.36,96642.00
2023-12-15,5.53,40279878,222747725.34,0.22,1.28,159817.00
2023-12-18,5.22,40279878,210260963.16,0.21,-5.61,181656.00
2023-12-19,5.42,40279878,218316938.76,0.22,3.83,85094.00
2023-12-20,5.19,40279878,209052566.82,0.21,-4.24,45672.00
2023-12-21,5.50,40279878,221539329.00,0.22,5.97,12650.00
2023-12-22,5.50,40279878,221539329.00,0.22,0.00,45100.00
2023-12-26,5.48,40279878,220733731.44,0.22,-0.36,58636.00
2023-12-27,5.10,40279878,205427377.80,0.21,-6.93,115770.00
2023-12-28,4.96,40279878,199788194.88,0.20,-2.75,38192.00
2023-12-29,5.03,40279878,202607786.34,0.20,1.41,58851.00
2024-01-02,4.58,40279878,184481841.24,0.18,-8.95,29770.00
2024-01-03,4.84,40279878,194954609.52,0.19,5.68,29524.00
2024-01-04,4.90,40279878,197371402.20,0.20,1.24,12250.00
2024-01-05,4.85,40279878,195357408.30,0.20,-1.02,17945.00
2024-01-08,4.78,40279878,192537816.84,0.19,-1.44,4302.00
2024-01-09,4.66,40279878,187704231.48,0.19,-2.51,3262.00
2024-01-10,4.51,40279878,181662249.78,0.18,-3.22,61336.00
2024-01-11,4.57,40279878,184079042.46,0.18,1.33,53469.00
2024-01-12,4.49,40279878,180856652.22,0.18,-1.75,17511.00
2024-01-16,4.06,40279878,163536304.68,0.16,-9.58,2030.00
2024-01-17,3.35,40279878,134937591.30,0.13,-17.49,72025.00
2024-01-18,3.72,40279878,149841146.16,0.15,11.04,36828.00
2024-01-19,3.90,40279878,157091524.20,0.16,4.84,107250.00
2024-01-22,3.87,40279878,155883127.86,0.16,-0.77,33669.00
2024-01-23,3.75,40279878,151049542.50,0.15,-3.10,10875.00
2024-01-24,3.90,40279878,157091524.20,0.16,4.00,14040.00
2024-01-25,3.86,40279878,155480329.08,0.16,-1.03,47864.00
2024-01-26,3.76,40279878,151452341.28,0.15,-2.59,4888.00
2024-01-29,4.10,40279878,165147499.80,0.17,9.04,47970.00
2024-01-30,4.57,40279878,184079042.46,0.18,11.46,65351.00
2024-01-31,4.52,40279878,182065048.56,0.18,-1.09,13108.00
2024-02-01,4.49,40279878,180856652.22,0.18,-0.66,13021.00
2024-02-02,4.49,40279878,180856652.22,0.18,0.00,3592.00
2024-02-05,4.60,40279878,185287438.80,0.19,2.45,34500.00
2024-02-06,4.54,40279878,182870646.12,0.18,-1.30,12712.00
2024-02-07,4.54,40279878,182870646.12,0.18,0.00,16798.00
2024-02-08,4.57,40279878,184079042.46,0.18,0.66,21022.00
2024-02-09,4.56,40279878,183676243.68,0.18,-0.22,10944.00
2024-02-12,4.60,40279878,185287438.80,0.19,0.88,12420.00
2024-02-13,5.67,40279878,228386908.26,0.23,23.26,133245.00
2024-02-14,5.00,40279878,201399390.00,0.20,-11.82,75500.00
2024-02-15,5.46,40279878,219928133.88,0.22,9.20,158886.00
2024-02-16,5.25,40279878,211469359.50,0.21,-3.85,21525.00
2024-02-20,5.53,40279878,222747725.34,0.22,5.33,9954.00
2024-02-21,5.25,40279878,211469359.50,0.21,-5.06,40425.00
2024-02-22,5.19,40279878,209052566.82,0.21,-1.14,31659.00
2024-02-23,5.20,40279878,209455365.60,0.21,0.19,13520.00
2024-02-26,4.76,40279878,191732219.28,0.19,-8.46,19992.00
2024-02-27,5.00,40279878,201399390.00,0.20,5.04,17500.00
2024-02-28,4.91,40279878,197774200.98,0.20,-1.80,30933.00
2024-02-29,5.14,40279878,207038572.92,0.21,4.68,5654.00
2024-03-01,5.11,40279878,205830176.58,0.21,-0.58,21973.00
2024-03-04,5.60,40279878,225567316.80,0.23,9.59,254240.00
2024-03-05,5.42,40279878,218316938.76,0.22,-3.21,244442.00
2024-03-06,6.01,40279878,242082066.78,0.24,10.89,136427.00
2024-03-07,6.13,40279878,246915652.14,0.25,2.00,133021.00
2024-03-08,6.36,40279878,256180024.08,0.26,3.75,75684.00
2024-03-11,6.50,40279878,261819207.00,0.26,2.20,128700.00
2024-03-12,6.50,40279878,261819207.00,0.26,0.00,146900.00
2024-03-13,6.20,40279878,249735243.60,0.25,-4.62,131440.00
2024-03-14,6.50,40279878,261819207.00,0.26,4.84,120250.00
2024-03-15,6.00,40279878,241679268.00,0.24,-7.69,402600.00
2024-03-18,6.25,40279878,251749237.50,0.25,4.17,28750.00
2024-03-19,6.04,40279878,243290463.12,0.24,-3.36,43488.00
2024-03-20,6.25,40279878,251749237.50,0.25,3.48,20625.00
2024-03-21,5.61,40279878,225970115.58,0.23,-10.24,29733.00
2024-03-22,5.88,40279878,236845682.64,0.24,4.81,14112.00
2024-03-25,5.53,40279878,222747725.34,0.22,-5.95,4424.00
2024-03-26,4.09,40279878,164744701.02,0.16,-26.04,130880.00
2024-03-27,3.91,40279878,157494322.98,0.16,-4.40,50048.00
2024-03-28,3.80,40279878,153063536.40,0.15,-2.81,17100.00
2024-04-01,3.88,40279878,156285926.64,0.16,2.11,20952.00
2024-04-02,4.01,40279878,161522310.78,0.16,3.35,15238.00
2024-04-03,3.99,40279878,160716713.22,0.16,-0.50,15561.00
2024-04-04,3.70,40279878,149035548.60,0.15,-7.27,19240.00
2024-04-05,3.50,40279878,140979573.00,0.14,-5.41,5600.00
2024-04-08,3.40,40279878,136951585.20,0.14,-2.86,19040.00
2024-04-09,3.63,40279878,146215957.14,0.15,6.76,18876.00
2024-04-10,3.38,40279878,136145987.64,0.14,-6.89,35490.00
2024-04-11,3.52,40279878,141785170.56,0.14,4.14,30976.00
2024-04-12,3.38,40279878,136145987.64,0.14,-3.98,26702.00
2024-04-15,3.37,40279878,135743188.86,0.14,-0.30,32689.00
2024-04-16,3.16,40279878,127284414.48,0.13,-6.23,14852.00
2024-04-17,3.02,40279878,121645231.56,0.12,-4.43,15704.00
2024-04-18,3.14,40279878,126478816.92,0.13,3.97,17898.00
2024-04-19,3.21,40279878,129298408.38,0.13,2.23,10914.00
2024-04-22,3.71,40279878,149438347.38,0.15,15.58,11130.00
2024-04-23,3.55,40279878,142993566.90,0.14,-4.31,9940.00
2024-04-24,3.40,40279878,136951585.20,0.14,-4.23,3740.00
2024-04-25,3.63,40279878,146215957.14,0.15,6.76,8349.00
2024-04-26,3.72,40279878,149841146.16,0.15,2.48,4464.00
2024-04-29,3.71,40279878,149438347.38,0.15,-0.27,6307.00
2024-04-30,3.34,40279878,134534792.52,0.13,-9.97,2004.00
2024-05-01,3.67,40279878,147827152.26,0.15,9.88,5138.00
2024-05-02,3.25,40279878,130909603.50,0.13,-11.44,12675.00
2024-05-03,3.40,40279878,136951585.20,0.14,4.62,8500.00
2024-05-06,3.55,40279878,142993566.90,0.14,4.41,9230.00
2024-05-07,3.36,40279878,135340390.08,0.14,-5.35,15792.00
2024-05-08,3.20,40279878,128895609.60,0.13,-4.76,21440.00
2024-05-09,3.03,40279878,122048030.34,0.12,-5.31,5757.00
2024-05-10,3.05,40279878,122853627.90,0.12,0.66,37820.00
2024-05-13,3.00,40279878,120839634.00,0.12,-1.64,27300.00
2024-05-14,3.15,40279878,126881615.70,0.13,5.00,40950.00
2024-05-15,3.16,40279878,127284414.48,0.13,0.32,42976.00
2024-05-16,3.16,40279878,127284414.48,0.13,0.00,21488.00
2024-05-17,3.15,40279878,126881615.70,0.13,-0.32,8505.00
2024-05-20,3.29,40279878,132520798.62,0.13,4.44,7238.00
2024-05-21,3.32,40279878,133729194.96,0.13,0.91,29216.00
2024-05-22,3.28,40279878,132117999.84,0.13,-1.20,3936.00
2024-05-23,2.98,40279878,120034036.44,0.12,-9.15,12516.00
2024-05-24,3.05,40279878,122853627.90,0.12,2.35,20130.00
2024-05-28,3.25,40279878,130909603.50,0.13,6.56,7800.00
2024-05-29,3.10,40279878,124867621.80,0.12,-4.62,8680.00
2024-05-30,3.07,40279878,123659225.46,0.12,-0.97,19034.00
2024-05-31,3.05,40279878,122853627.90,0.12,-0.65,4880.00
2024-06-03,3.08,40279878,124062024.24,0.12,0.98,22792.00
2024-06-04,2.94,40279878,118422841.32,0.12,-4.55,2058.00
2024-06-05,2.65,40279878,106741676.70,0.11,-9.86,88775.00
2024-06-06,2.55,40279878,102713688.90,0.10,-3.77,26775.00
2024-06-07,2.54,40279878,102310890.12,0.10,-0.39,41910.00
2024-06-10,2.42,40279878,97477304.76,0.10,-4.72,30008.00
2024-06-11,2.64,40279878,106338877.92,0.11,9.09,26136.00
2024-06-12,2.74,40279878,110366865.72,0.11,3.79,8220.00
2024-06-13,2.74,40279878,110366865.72,0.11,0.00,1918.00
2024-06-14,2.55,40279878,102713688.90,0.10,-6.93,10200.00
2024-06-17,2.55,40279878,102713688.90,0.10,0.00,4590.00
2024-06-18,2.10,40279878,84587743.80,0.08,-17.65,17640.00
2024-06-20,2.24,40279878,90226926.72,0.09,6.67,38304.00
2024-06-21,2.60,40279878,104727682.80,0.10,16.07,81380.00
2024-06-24,2.45,40279878,98685701.10,0.10,-5.77,18620.00
2024-06-25,2.35,40279878,94657713.30,0.09,-4.08,3760.00
2024-06-26,3.85,40279878,155077530.30,0.16,63.83,136383940.00
2024-06-27,3.36,40279878,135340390.08,0.14,-12.73,4982208.00
2024-06-28,3.05,40279878,122853627.90,0.12,-9.23,970815.00
2024-07-01,2.83,40279878,113992054.74,0.11,-7.21,356863.00
2024-07-02,2.50,40279878,100699695.00,0.10,-11.66,334000.00
2024-07-03,2.41,40279878,97074505.98,0.10,-3.60,298358.00
2024-07-05,2.16,40279878,87004536.48,0.09,-10.37,146016.00
2024-07-08,2.19,40279878,88212932.82,0.09,1.39,388287.00
2024-07-09,2.10,40279878,84587743.80,0.08,-4.11,332430.00
2024-07-10,1.96,40279878,78948560.88,0.08,-6.67,464716.00
2024-07-11,1.98,40279878,79754158.44,0.08,1.02,275022.00
2024-07-12,1.94,40279878,78142963.32,0.08,-2.02,1482742.00
2024-07-15,1.97,40279878,79351359.66,0.08,1.55,195030.00
2024-07-16,1.92,40279878,77337365.76,0.08,-2.54,171648.00
2024-07-17,1.87,40279878,75323371.86,0.08,-2.60,116501.00
2024-07-18,1.83,40279878,73712176.74,0.07,-2.14,118218.00
2024-07-19,1.74,40279878,70086987.72,0.07,-4.92,190182.00
2024-07-22,1.72,40279878,69281390.16,0.07,-1.15,59856.00
2024-07-23,1.68,40279878,67670195.04,0.07,-2.33,60312.00
2024-07-24,1.77,40279878,71295384.06,0.07,5.36,84075.00
2024-07-25,1.66,40279878,66864597.48,0.07,-6.21,138278.00
2024-07-26,1.65,40279878,66461798.70,0.07,-0.60,57090.00
2024-07-29,1.60,40279878,64447804.80,0.06,-3.03,72640.00
2024-07-30,1.57,40279878,63239408.46,0.06,-1.87,101108.00
2024-07-31,1.53,40279878,61628213.34,0.06,-2.55,82773.00
2024-08-01,1.48,40279878,59614219.44,0.06,-3.27,83176.00
2024-08-02,1.36,40279878,54780634.08,0.05,-8.11,57664.00
2024-08-05,1.18,40279878,47530256.04,0.05,-13.24,96878.00
2024-08-06,1.15,40279878,46321859.70,0.05,-2.54,28060.00
2024-08-07,1.12,40279878,45113463.36,0.05,-2.61,12992.00
2024-08-08,1.11,40279878,44710664.58,0.04,-0.89,22644.00
2024-08-09,1.10,40279878,44307865.80,0.04,-0.90,65780.00
2024-08-12,1.14,40279878,45919060.92,0.05,3.64,9918.00
2024-08-13,1.08,40279878,43502268.24,0.04,-5.26,17604.00
2024-08-14,1.47,40279878,59211420.66,0.06,36.11,442617.00
2024-08-15,1.82,40279878,73309377.96,0.07,23.81,1347164.00
2024-08-16,1.78,40279878,71698182.84,0.07,-2.20,281596.00
2024-08-19,1.80,40279878,72503780.40,0.07,1.12,90360.00
2024-08-20,1.66,40279878,66864597.48,0.07,-7.78,30544.00
2024-08-21,1.51,40279878,60822615.78,0.06,-9.04,63873.00
2024-08-22,1.49,40279878,60017018.22,0.06,-1.32,26969.00
2024-08-23,1.51,40279878,60822615.78,0.06,1.34,11778.00
2024-08-26,1.53,40279878,61628213.34,0.06,1.32,17442.00
2024-08-27,1.46,40279878,58808621.88,0.06,-4.58,20002.00
2024-08-28,1.41,40279878,56794627.98,0.06,-3.42,13254.00
2024-08-29,1.41,40279878,56794627.98,0.06,0.00,9024.00
2024-08-30,1.43,40279878,57600225.54,0.06,1.42,25740.00
2024-09-03,1.31,40279878,52766640.18,0.05,-8.39,13100.00
2024-09-04,1.32,40279878,53169438.96,0.05,0.76,5676.00
2024-09-05,1.19,40279878,47933054.82,0.05,-9.85,13209.00
2024-09-06,1.14,40279878,45919060.92,0.05,-4.20,21774.00
2024-09-09,1.19,40279878,47933054.82,0.05,4.39,8806.00
2024-09-10,1.19,40279878,47933054.82,0.05,0.00,6902.00
2024-09-11,1.17,40279878,47127457.26,0.05,-1.68,23283.00
2024-09-12,1.31,40279878,52766640.18,0.05,11.97,17292.00
2024-09-13,1.37,40279878,55183432.86,0.06,4.58,56855.00
2024-09-16,1.29,40279878,51961042.62,0.05,-5.84,28122.00
2024-09-17,1.30,40279878,52363841.40,0.05,0.78,5460.00
2024-09-18,1.18,40279878,47530256.04,0.05,-9.23,38940.00
2024-09-19,1.17,40279878,47127457.26,0.05,-0.85,12870.00
2024-09-20,1.32,40279878,53169438.96,0.05,12.82,37356.00
2024-09-23,1.24,40279878,49947048.72,0.05,-6.06,8308.00
2024-09-24,1.19,40279878,47933054.82,0.05,-4.03,167314.00
2024-09-25,1.19,40279878,47933054.82,0.05,0.00,26418.00
2024-09-26,1.21,40279878,48738652.38,0.05,1.68,27104.00
2024-09-27,1.24,40279878,49947048.72,0.05,2.48,11780.00
2024-09-30,1.23,40279878,49544249.94,0.05,-0.81,19680.00
2024-10-01,1.17,40279878,47127457.26,0.05,-4.88,9828.00
2024-10-02,1.23,40279878,49544249.94,0.05,5.13,21279.00
2024-10-03,1.21,40279878,48738652.38,0.05,-1.63,8712.00
2024-10-04,1.27,40279878,51155445.06,0.05,4.96,16383.00
2024-10-07,1.28,40279878,51558243.84,0.05,0.79,16384.00
2024-10-08,1.30,40279878,52363841.40,0.05,1.56,9360.00
2024-10-09,1.23,40279878,49544249.94,0.05,-5.38,12792.00
2024-10-10,1.25,40279878,50349847.50,0.05,1.63,6750.00
2024-10-11,1.34,40279878,53975036.52,0.05,7.20,54672.00
2024-10-14,1.46,40279878,58808621.88,0.06,8.96,33580.00
2024-10-15,1.39,40279878,55989030.42,0.06,-4.79,13205.00
2024-10-16,1.38,40279878,55586231.64,0.06,-0.72,11868.00
2024-10-17,1.38,40279878,55586231.64,0.06,0.00,15594.00
2024-10-18,1.34,40279878,53975036.52,0.05,-2.90,27872.00
2024-10-21,1.36,40279878,54780634.08,0.05,1.49,36720.00
2024-10-22,1.36,40279878,54780634.08,0.05,0.00,25704.00
2024-10-23,1.38,40279878,55586231.64,0.06,1.47,15456.00
2024-10-24,1.75,40279878,70489786.50,0.07,26.81,1247750.00
2024-10-25,1.54,40279878,62031012.12,0.06,-12.00,95634.00
2024-10-28,1.57,40279878,63239408.46,0.06,1.95,39721.00
2024-10-29,1.41,40279878,56794627.98,0.06,-10.19,33276.00
2024-10-30,1.46,40279878,58808621.88,0.06,3.55,43654.00
2024-10-31,1.35,40279878,54377835.30,0.05,-7.53,27000.00
2024-11-01,1.39,40279878,55989030.42,0.06,2.96,27383.00
2024-11-04,1.36,40279878,54780634.08,0.05,-2.16,16320.00
2024-11-05,1.37,40279878,55183432.86,0.06,0.74,32058.00
2024-11-06,1.40,40279878,56391829.20,0.06,2.19,9800.00
2024-11-07,1.41,40279878,56794627.98,0.06,0.71,23829.00
2024-11-08,1.41,40279878,56794627.98,0.06,0.00,87984.00
2024-11-11,1.53,40279878,61628213.34,0.06,8.51,50796.00
2024-11-12,1.49,40279878,60017018.22,0.06,-2.61,10728.00
2024-11-13,1.55,40279878,62433810.90,0.06,4.03,44330.00
2024-11-14,1.51,40279878,60822615.78,0.06,-2.58,22499.00
2024-11-15,1.04,40279878,41891073.12,0.04,-31.13,316992.00
2024-11-18,0.99,40279878,39877079.22,0.04,-4.81,107019.00
2024-11-19,0.92,40279878,37057487.76,0.04,-7.07,80868.00
2024-11-20,0.89,40279878,35849091.42,0.04,-3.26,59719.00
2024-11-21,0.90,40279878,36251890.20,0.04,1.12,55170.00
2024-11-22,0.88,40279878,35446292.64,0.04,-2.22,29568.00
2024-11-25,0.87,40279878,35043493.86,0.04,-1.14,103965.00
2024-11-26,0.86,40279878,34640695.08,0.03,-1.15,111886.00
2024-11-27,0.87,40279878,35043493.86,0.04,1.16,137460.00
2024-11-29,0.88,40279878,35446292.64,0.04,1.15,64944.00
2024-12-02,0.88,40279878,35446292.64,0.04,0.00,144144.00
2024-12-03,0.93,40279878,37460286.54,0.04,5.68,144801.00
2024-12-04,0.94,40279878,37863085.32,0.04,1.08,107536.00
2024-12-05,0.95,40279878,38265884.10,0.04,1.06,110200.00
2024-12-06,0.92,40279878,37057487.76,0.04,-3.16,202860.00
2024-12-09,0.93,40279878,37460286.54,0.04,1.09,186465.00
2024-12-10,0.93,40279878,37460286.54,0.04,0.00,156705.00
2024-12-11,1.33,40279878,53572237.74,0.05,43.01,12257546.00
2024-12-12,1.02,40279878,41085475.56,0.04,-23.31,1995018.00
2024-12-13,0.99,40279878,39877079.22,0.04,-2.94,402732.00
2024-12-16,1.78,40279878,71698182.84,0.07,79.80,28193064.00
2024-12-17,3.53,40279878,142187969.34,0.14,98.31,329009061.00
2024-12-18,2.54,40279878,102310890.12,0.10,-28.05,11412220.00
2024-12-19,1.94,40279878,78142963.32,0.08,-23.62,2947830.00
2024-12-20,3.50,40279878,140979573.00,0.14,80.41,136083850.00
2024-12-23,3.12,40279878,125673219.36,0.13,-10.86,7064616.00
2024-12-24,3.38,40279878,136145987.64,0.14,8.33,6680570.00
2024-12-26,3.45,40279878,138965579.10,0.14,2.07,5930550.00
2024-12-27,3.34,40279878,134534792.52,0.13,-3.19,12312910.00
2024-12-30,3.37,40279878,135743188.86,0.14,0.90,2857760.00
2024-12-31,2.52,40279878,101505292.56,0.10,-25.22,1951236.00
2025-01-02,2.68,40279878,107950073.04,0.11,6.35,1578788.00
2025-01-03,3.09,40279878,124464823.02,0.12,15.30,1809195.00
2025-01-06,2.81,40279878,113186457.18,0.11,-9.06,1394884.00
2025-01-07,2.84,40279878,114394853.52,0.11,1.07,711136.00
2025-01-08,2.42,40279878,97477304.76,0.10,-14.79,831512.00
2025-01-10,2.64,40279878,106338877.92,0.11,9.09,604296.00
2025-01-13,2.08,40279878,83782146.24,0.08,-21.21,564720.00
2025-01-14,2.21,40279878,89018530.38,0.09,6.25,361556.00
2025-01-15,2.05,40279878,82573749.90,0.08,-7.24,618690.00
2025-01-16,2.04,40279878,82170951.12,0.08,-0.49,546516.00
2025-01-17,1.92,40279878,77337365.76,0.08,-5.88,632832.00
2025-01-21,1.78,40279878,71698182.84,0.07,-7.29,327342.00
2025-01-22,1.79,40279878,72100981.62,0.07,0.56,504243.00
2025-01-23,2.15,40279878,86601737.70,0.09,20.11,1063820.00
2025-01-24,2.10,40279878,84587743.80,0.08,-2.33,377580.00
2025-01-27,1.96,40279878,78948560.88,0.08,-6.67,240492.00
2025-01-28,2.32,40279878,93449316.96,0.09,18.37,553784.00
2025-01-29,2.14,40279878,86198938.92,0.09,-7.76,473368.00
2025-01-30,2.25,40279878,90629725.50,0.09,5.14,345150.00
2025-01-31,2.12,40279878,85393341.36,0.09,-5.78,237228.00
2025-02-03,2.03,40279878,81768152.34,0.08,-4.25,223503.00
2025-02-04,2.00,40279878,80559756.00,0.08,-1.48,95600.00
2025-02-05,1.95,40279878,78545762.10,0.08,-2.50,101010.00
2025-02-06,1.93,40279878,77740164.54,0.08,-1.03,77007.00
2025-02-07,1.90,40279878,76531768.20,0.08,-1.55,103170.00
2025-02-10,1.78,40279878,71698182.84,0.07,-6.32,169278.00
2025-02-11,1.76,40279878,70892585.28,0.07,-1.12,92048.00
2025-02-12,1.74,40279878,70086987.72,0.07,-1.14,77082.00
2025-02-13,1.73,40279878,69684188.94,0.07,-0.57,206216.00
2025-02-14,1.75,40279878,70489786.50,0.07,1.16,117075.00
2025-02-18,1.69,40279878,68072993.82,0.07,-3.43,131651.00
2025-02-19,1.63,40279878,65656201.14,0.07,-3.55,95355.00
2025-02-20,1.58,40279878,63642207.24,0.06,-3.07,129402.00
2025-02-21,1.60,40279878,64447804.80,0.06,1.27,135840.00
2025-02-24,1.46,40279878,58808621.88,0.06,-8.75,151694.00
2025-02-25,1.41,40279878,56794627.98,0.06,-3.42,84882.00
2025-02-26,1.39,40279878,55989030.42,0.06,-1.42,52403.00
2025-02-27,1.31,40279878,52766640.18,0.05,-5.76,91438.00
2025-02-28,1.33,40279878,53572237.74,0.05,1.53,93100.00
2025-03-03,1.11,40279878,44710664.58,0.04,-16.54,158730.00
2025-03-04,1.25,40279878,50349847.50,0.05,12.61,154625.00
2025-03-05,1.28,40279878,51558243.84,0.05,2.40,171136.00
2025-03-06,1.32,40279878,53169438.96,0.05,3.12,41844.00
2025-03-07,1.28,40279878,51558243.84,0.05,-3.03,33024.00
2025-03-10,1.37,40279878,55183432.86,0.06,7.03,1757984.00
2025-03-11,1.37,40279878,55183432.86,0.06,0.00,81652.00
2025-03-12,1.28,40279878,51558243.84,0.05,-6.57,64384.00
2025-03-13,1.29,40279878,51961042.62,0.05,0.78,42312.00
2025-03-14,1.25,40279878,50349847.50,0.05,-3.10,68250.00
2025-03-17,1.27,40279878,51155445.06,0.05,1.60,58674.00
2025-03-18,1.39,40279878,55989030.42,0.06,9.45,158738.00
2025-03-19,1.50,40279878,60419817.00,0.06,7.91,190200.00
2025-03-20,1.48,40279878,59614219.44,0.06,-1.33,45140.00
2025-03-21,1.46,40279878,58808621.88,0.06,-1.35,35624.00
2025-03-24,1.43,40279878,57600225.54,0.06,-2.05,108537.00
2025-03-25,1.52,40279878,61225414.56,0.06,6.29,166592.00
2025-03-26,1.50,40279878,60419817.00,0.06,-1.32,39450.00
2025-03-27,1.48,40279878,59614219.44,0.06,-1.33,50616.00
2025-03-28,1.35,40279878,54377835.30,0.05,-8.78,109350.00
2025-03-31,1.21,40279878,48738652.38,0.05,-10.37,113377.00
2025-04-01,1.25,40279878,50349847.50,0.05,3.31,34375.00
2025-04-02,1.25,40279878,50349847.50,0.05,0.00,40625.00
2025-04-03,1.20,40279878,48335853.60,0.05,-4.00,41160.00
2025-04-04,1.14,40279878,45919060.92,0.05,-5.00,52668.00
2025-04-07,1.11,40279878,44710664.58,0.04,-2.63,79698.00
2025-04-08,1.04,40279878,41891073.12,0.04,-6.31,49192.00
2025-04-09,1.15,40279878,46321859.70,0.05,10.58,32085.00
2025-04-10,1.07,40279878,43099469.46,0.04,-6.96,104111.00
2025-04-11,1.10,40279878,44307865.80,0.04,2.80,26510.00
2025-04-14,1.10,40279878,44307865.80,0.04,0.00,62810.00
2025-04-15,1.41,40279878,56794627.98,0.06,28.18,1398015.00
2025-04-16,1.32,40279878,53169438.96,0.05,-6.38,72732.00
2025-04-17,1.24,40279878,49947048.72,0.05,-6.06,39556.00
2025-04-21,1.24,40279878,49947048.72,0.05,0.00,89404.00
2025-04-22,1.43,40279878,57600225.54,0.06,15.32,1343771.00
2025-04-23,1.43,40279878,57600225.54,0.06,0.00,191477.00
2025-04-24,1.60,40279878,64447804.80,0.06,11.89,204320.00
