Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2023-08-08,7.86,8188610,64362474.60,0.06,-7.09,344268.00
2023-08-09,7.49,8188610,61332688.90,0.06,-4.71,468874.00
2023-08-10,8.51,8188610,69685071.10,0.07,13.62,273171.00
2023-08-11,11.25,8188610,92121862.50,0.09,32.20,4142250.00
2023-08-14,10.75,8188610,88027557.50,0.09,-4.44,755725.00
2023-08-15,10.02,8188610,82049872.20,0.08,-6.79,900798.00
2023-08-16,9.75,8188610,79838947.50,0.08,-2.69,678600.00
2023-08-17,9.85,8188610,80657808.50,0.08,1.03,651085.00
2023-08-18,9.86,8188610,80739694.60,0.08,0.10,335240.00
2023-08-21,9.88,8188610,80903466.80,0.08,0.20,554268.00
2023-08-22,9.96,8188610,81558555.60,0.08,0.81,372504.00
2023-08-23,9.99,8188610,81804213.90,0.08,0.30,353646.00
2023-08-24,9.90,8188610,81067239.00,0.08,-0.90,540540.00
2023-08-25,10.53,8188610,86226063.30,0.09,6.36,3681288.00
2023-08-28,10.81,8188610,88518874.10,0.09,2.66,433481.00
2023-08-29,9.93,8188610,81312897.30,0.08,-8.14,775533.00
2023-08-30,9.74,8188610,79757061.40,0.08,-1.91,412002.00
2023-08-31,10.03,8188610,82131758.30,0.08,2.98,360077.00
2023-09-01,9.90,8188610,81067239.00,0.08,-1.30,408870.00
2023-09-05,10.03,8188610,82131758.30,0.08,1.31,364089.00
2023-09-06,9.75,8188610,79838947.50,0.08,-2.79,844350.00
2023-09-07,9.61,8188610,78692542.10,0.08,-1.44,671739.00
2023-09-08,10.02,8188610,82049872.20,0.08,4.27,1523040.00
2023-09-11,10.18,8188610,83360049.80,0.08,1.60,984406.00
2023-09-12,10.02,8188610,82049872.20,0.08,-1.57,970938.00
2023-09-13,8.90,8188610,72878629.00,0.07,-11.18,710220.00
2023-09-14,9.02,8188610,73861262.20,0.07,1.35,480766.00
2023-09-15,8.01,8188610,65590766.10,0.07,-11.20,443754.00
2023-09-18,8.02,8188610,65672652.20,0.07,0.12,647214.00
2023-09-19,7.28,8188610,59613080.80,0.06,-9.23,870688.00
2023-09-20,7.25,8188610,59367422.50,0.06,-0.41,224025.00
2023-09-21,7.23,8188610,59203650.30,0.06,-0.28,515499.00
2023-09-22,6.95,8188610,56910839.50,0.06,-3.87,332905.00
2023-09-25,6.96,8188610,56992725.60,0.06,0.14,266568.00
2023-09-26,6.85,8188610,56091978.50,0.06,-1.58,662395.00
2023-09-27,6.93,8188610,56747067.30,0.06,1.17,361053.00
2023-09-28,7.08,8188610,57975358.80,0.06,2.16,603924.00
2023-09-29,7.09,8188610,58057244.90,0.06,0.14,338193.00
2023-10-02,6.86,8188610,56173864.60,0.06,-3.24,607796.00
2023-10-03,7.02,8188610,57484042.20,0.06,2.33,524394.00
2023-10-04,6.83,8188610,55928206.30,0.06,-2.71,379748.00
2023-10-05,6.10,8188610,49950521.00,0.05,-10.69,1145580.00
2023-10-06,6.80,8188610,55682548.00,0.06,11.48,403240.00
2023-10-09,6.80,8188610,55682548.00,0.06,0.00,108800.00
2023-10-10,6.87,8188610,56255750.70,0.06,1.03,193047.00
2023-10-11,7.13,8188610,58384789.30,0.06,3.78,168268.00
2023-10-12,7.96,8188610,65181335.60,0.07,11.64,437800.00
2023-10-13,8.49,8188610,69521298.90,0.07,6.66,1406793.00
2023-10-16,8.04,8188610,65836424.40,0.07,-5.30,751740.00
2023-10-17,8.23,8188610,67392260.30,0.07,2.36,506145.00
2023-10-18,7.74,8188610,63379841.40,0.06,-5.95,708984.00
2023-10-19,7.89,8188610,64608132.90,0.06,1.94,750339.00
2023-10-20,8.32,8188610,68129235.20,0.07,5.45,1429376.00
2023-10-23,8.08,8188610,66163968.80,0.07,-2.88,2458744.00
2023-10-24,8.00,8188610,65508880.00,0.07,-0.99,1926400.00
2023-10-25,8.15,8188610,66737171.50,0.07,1.88,1593325.00
2023-10-26,8.17,8188610,66900943.70,0.07,0.25,1728772.00
2023-10-27,8.20,8188610,67146602.00,0.07,0.37,1905680.00
2023-10-30,8.27,8188610,67719804.70,0.07,0.85,2710079.00
2023-10-31,8.43,8188610,69029982.30,0.07,1.93,1353015.00
2023-11-01,8.39,8188610,68702437.90,0.07,-0.47,1179634.00
2023-11-02,8.47,8188610,69357526.70,0.07,0.95,1935395.00
2023-11-03,8.71,8188610,71322793.10,0.07,2.83,1487668.00
2023-11-06,8.67,8188610,70995248.70,0.07,-0.46,1703655.00
2023-11-07,8.74,8188610,71568451.40,0.07,0.81,1158924.00
2023-11-08,9.25,8188610,75744642.50,0.08,5.84,1997075.00
2023-11-09,9.32,8188610,76317845.20,0.08,0.76,2621716.00
2023-11-10,8.83,8188610,72305426.30,0.07,-5.26,4309923.00
2023-11-13,9.90,8188610,81067239.00,0.08,12.12,1944360.00
2023-11-14,10.05,8188610,82295530.50,0.08,1.52,2494410.00
2023-11-15,10.25,8188610,83933252.50,0.08,1.99,3729975.00
2023-11-16,10.73,8188610,87863785.30,0.09,4.68,1713581.00
2023-11-17,10.99,8188610,89992823.90,0.09,2.42,2373840.00
2023-11-20,12.07,8188610,98836522.70,0.10,9.83,4160529.00
2023-11-21,12.60,8188610,103176486.00,0.10,4.39,4285260.00
2023-11-22,13.15,8188610,107680221.50,0.11,4.37,5675540.00
2023-11-24,12.50,8188610,102357625.00,0.10,-4.94,3033750.00
2023-11-27,11.70,8188610,95806737.00,0.10,-6.40,4510350.00
2023-11-28,11.88,8188610,97280686.80,0.10,1.54,3808728.00
2023-11-29,11.37,8188610,93104495.70,0.09,-4.29,2537784.00
2023-11-30,11.45,8188610,93759584.50,0.09,0.70,2383890.00
2023-12-01,10.70,8188610,87618127.00,0.09,-6.55,4903810.00
2023-12-04,11.45,8188610,93759584.50,0.09,7.01,3583850.00
2023-12-05,11.30,8188610,92531293.00,0.09,-1.31,3541420.00
2023-12-06,11.38,8188610,93186381.80,0.09,0.71,3124948.00
2023-12-07,11.09,8188610,90811684.90,0.09,-2.55,4340626.00
2023-12-08,11.31,8188610,92613179.10,0.09,1.98,4631445.00
2023-12-11,11.34,8188610,92858837.40,0.09,0.27,4147038.00
2023-12-12,11.27,8188610,92285634.70,0.09,-0.62,4455031.00
2023-12-13,11.35,8188610,92940723.50,0.09,0.71,4630800.00
2023-12-14,11.11,8188610,90975457.10,0.09,-2.11,8364719.00
2023-12-15,11.03,8188610,90320368.30,0.09,-0.72,3323339.00
2023-12-18,9.36,8188610,76645389.60,0.08,-15.14,7155720.00
2023-12-19,10.20,8188610,83523822.00,0.08,8.97,3399660.00
2023-12-20,10.23,8188610,83769480.30,0.08,0.29,3692007.00
2023-12-21,10.47,8188610,85734746.70,0.09,2.35,3258264.00
2023-12-22,10.81,8188610,88518874.10,0.09,3.25,4155364.00
2023-12-26,10.85,8188610,88846418.50,0.09,0.37,2583385.00
2023-12-27,10.36,8188610,84833999.60,0.08,-4.52,3957520.00
2023-12-28,10.40,8188610,85161544.00,0.09,0.39,4371120.00
2023-12-29,10.43,8188610,85407202.30,0.09,0.29,4391030.00
2024-01-02,10.29,8188610,84260796.90,0.08,-1.34,4077927.00
2024-01-03,10.48,8188610,85816632.80,0.09,1.85,3961440.00
2024-01-04,10.53,8188610,86226063.30,0.09,0.48,3965598.00
2024-01-05,10.71,8188610,87700013.10,0.09,1.71,4164048.00
2024-01-08,11.10,8188610,90893571.00,0.09,3.64,4541010.00
2024-01-09,11.07,8188610,90647912.70,0.09,-0.27,3819150.00
2024-01-10,11.12,8188610,91057343.20,0.09,0.45,5853568.00
2024-01-11,11.40,8188610,93350154.00,0.09,2.52,4533780.00
2024-01-12,11.06,8188610,90566026.60,0.09,-2.98,4557826.00
2024-01-16,11.25,8188610,92121862.50,0.09,1.72,3546000.00
2024-01-17,10.34,8188610,84670227.40,0.08,-8.09,3417370.00
2024-01-18,11.08,8188610,90729798.80,0.09,7.16,3755012.00
2024-01-19,10.70,8188610,87618127.00,0.09,-3.43,3483920.00
2024-01-22,10.19,8188610,83441935.90,0.08,-4.77,3664324.00
2024-01-23,10.67,8188610,87372468.70,0.09,4.71,2708046.00
2024-01-24,10.20,8188610,83523822.00,0.08,-4.40,3037560.00
2024-01-25,9.01,8188610,73779376.10,0.07,-11.67,3274234.00
2024-01-26,8.85,8188610,72469198.50,0.07,-1.78,3994005.00
2024-01-29,8.43,8188610,69029982.30,0.07,-4.75,2479263.00
2024-01-30,7.99,8188610,65426993.90,0.07,-5.22,3013029.00
2024-01-31,7.96,8188610,65181335.60,0.07,-0.38,4343772.00
2024-02-01,8.17,8188610,66900943.70,0.07,2.64,1996748.00
2024-02-02,8.13,8188610,66573399.30,0.07,-0.49,2400789.00
2024-02-05,8.19,8188610,67064715.90,0.07,0.74,2207205.00
2024-02-06,8.56,8188610,70094501.60,0.07,4.52,2193072.00
2024-02-07,9.03,8188610,73943148.30,0.07,5.49,2517564.00
2024-02-08,9.19,8188610,75253325.90,0.08,1.77,2052127.00
2024-02-09,9.43,8188610,77218592.30,0.08,2.61,1761524.00
2024-02-12,9.15,8188610,74925781.50,0.07,-2.97,2140185.00
2024-02-13,8.73,8188610,71486565.30,0.07,-4.59,2489796.00
2024-02-14,8.64,8188610,70749590.40,0.07,-1.03,2058912.00
2024-02-15,8.40,8188610,68784324.00,0.07,-2.78,1918560.00
2024-02-16,8.32,8188610,68129235.20,0.07,-0.95,2079168.00
2024-02-20,8.07,8188610,66082082.70,0.07,-3.00,2479911.00
2024-02-21,8.17,8188610,66900943.70,0.07,1.24,1809655.00
2024-02-22,8.12,8188610,66491513.20,0.07,-0.61,1801828.00
2024-02-23,7.85,8188610,64280588.50,0.06,-3.33,2022945.00
2024-02-26,8.01,8188610,65590766.10,0.07,2.04,1571562.00
2024-02-27,8.07,8188610,66082082.70,0.07,0.75,2098200.00
2024-02-28,8.10,8188610,66327741.00,0.07,0.37,1761750.00
2024-02-29,8.56,8188610,70094501.60,0.07,5.68,3043936.00
2024-03-01,8.78,8188610,71895995.80,0.07,2.57,2367966.00
2024-03-04,8.75,8188610,71650337.50,0.07,-0.34,1880375.00
2024-03-05,8.55,8188610,70012615.50,0.07,-2.29,2025495.00
2024-03-06,9.08,8188610,74352578.80,0.07,6.20,2181924.00
2024-03-07,9.28,8188610,75990300.80,0.08,2.20,2966816.00
2024-03-08,9.26,8188610,75826528.60,0.08,-0.22,2654842.00
2024-03-11,9.17,8188610,75089553.70,0.08,-0.97,3016930.00
2024-03-12,9.36,8188610,76645389.60,0.08,2.07,3113136.00
2024-03-13,9.30,8188610,76154073.00,0.08,-0.64,3994350.00
2024-03-14,9.04,8188610,74025034.40,0.07,-2.80,3352032.00
2024-03-15,8.88,8188610,72714856.80,0.07,-1.77,3089352.00
2024-03-18,9.09,8188610,74434464.90,0.07,2.36,2915163.00
2024-03-19,8.71,8188610,71322793.10,0.07,-4.18,2478866.00
2024-03-20,8.71,8188610,71322793.10,0.07,0.00,2903914.00
2024-03-21,7.95,8188610,65099449.50,0.07,-8.73,3657000.00
2024-03-22,8.58,8188610,70258273.80,0.07,7.92,2176746.00
2024-03-25,8.49,8188610,69521298.90,0.07,-1.05,1615647.00
2024-03-26,8.08,8188610,66163968.80,0.07,-4.83,2097568.00
2024-03-27,8.39,8188610,68702437.90,0.07,3.84,1685551.00
2024-03-28,8.42,8188610,68948096.20,0.07,0.36,1849874.00
2024-04-01,10.90,8188610,89255849.00,0.09,29.45,3564300.00
2024-04-02,12.05,8188610,98672750.50,0.10,10.55,2420845.00
2024-04-03,15.10,8188610,123648011.00,0.12,25.31,4063410.00
2024-04-04,17.98,8188610,147231207.80,0.15,19.07,3736244.00
2024-04-05,19.59,8188610,160414869.90,0.16,8.95,3255858.00
2024-04-08,23.20,8188610,189975752.00,0.19,18.43,7593360.00
2024-04-09,33.28,8188610,272516940.80,0.27,43.45,46492160.00
2024-04-10,39.01,8188610,319437676.10,0.32,17.22,145043081.00
2024-04-11,43.18,8188610,353584179.80,0.35,10.69,118732046.00
2024-04-12,45.05,8188610,368896880.50,0.37,4.33,111160875.00
2024-04-15,49.51,8188610,405418081.10,0.41,9.90,100871674.00
2024-04-16,51.02,8188610,417782882.20,0.42,3.05,113738886.00
2024-04-17,5.99,8188610,49049773.90,0.05,-88.26,87067645.00
2024-04-18,4.70,8188610,38486467.00,0.04,-21.54,14899000.00
2024-04-19,3.95,8188610,32345009.50,0.03,-15.96,7569780.00
2024-04-22,3.17,8188610,25957893.70,0.03,-19.75,5651476.00
2024-04-23,3.10,8188610,25384691.00,0.03,-2.21,3717830.00
2024-04-24,2.81,8188610,23009994.10,0.02,-9.35,2696195.00
2024-04-25,3.33,8188610,27268071.30,0.03,18.51,9602721.00
2024-04-26,2.89,8188610,23665082.90,0.02,-13.21,3824626.00
2024-04-29,3.08,8188610,25220918.80,0.03,6.57,2441516.00
2024-04-30,2.85,8188610,23337538.50,0.02,-7.47,1853355.00
2024-05-01,2.72,8188610,22273019.20,0.02,-4.56,1292000.00
2024-05-02,2.71,8188610,22191133.10,0.02,-0.37,1093485.00
2024-05-03,2.51,8188610,20553411.10,0.02,-7.38,1187983.00
2024-05-06,2.46,8188610,20143980.60,0.02,-1.99,1185474.00
2024-05-07,2.47,8188610,20225866.70,0.02,0.41,813865.00
2024-05-08,2.36,8188610,19325119.60,0.02,-4.45,390816.00
2024-05-09,2.36,8188610,19325119.60,0.02,0.00,463032.00
2024-05-10,2.18,8188610,17851169.80,0.02,-7.63,775426.00
2024-05-13,2.30,8188610,18833803.00,0.02,5.50,954270.00
2024-05-14,2.24,8188610,18342486.40,0.02,-2.61,532000.00
2024-05-15,2.25,8188610,18424372.50,0.02,0.45,323550.00
2024-05-16,2.15,8188610,17605511.50,0.02,-4.44,531265.00
2024-05-17,2.02,8188610,16540992.20,0.02,-6.05,784568.00
2024-05-20,2.48,8188610,20307752.80,0.02,22.77,2969056.00
2024-05-21,2.08,8188610,17032308.80,0.02,-16.13,1331200.00
2024-05-22,2.13,8188610,17441739.30,0.02,2.40,395967.00
2024-05-23,2.11,8188610,17277967.10,0.02,-0.94,373048.00
2024-05-24,2.08,8188610,17032308.80,0.02,-1.42,295152.00
2024-05-28,2.07,8188610,16950422.70,0.02,-0.48,203481.00
2024-05-29,2.08,8188610,17032308.80,0.02,0.48,285168.00
2024-05-30,2.00,8188610,16377220.00,0.02,-3.85,211000.00
2024-05-31,2.06,8188610,16868536.60,0.02,3.00,254410.00
2024-06-03,2.02,8188610,16540992.20,0.02,-1.94,47470.00
2024-06-04,2.06,8188610,16868536.60,0.02,1.98,245552.00
2024-06-05,2.06,8188610,16868536.60,0.02,0.00,205382.00
2024-06-06,2.14,8188610,17523625.40,0.02,3.88,220206.00
2024-06-07,2.07,8188610,16950422.70,0.02,-3.27,209691.00
2024-06-10,2.06,8188610,16868536.60,0.02,-0.48,140080.00
2024-06-11,2.07,8188610,16950422.70,0.02,0.49,196857.00
2024-06-12,2.02,8188610,16540992.20,0.02,-2.42,114130.00
2024-06-13,2.11,8188610,17277967.10,0.02,4.46,320087.00
2024-06-14,2.04,8188610,16704764.40,0.02,-3.32,227460.00
2024-06-17,2.07,8188610,16950422.70,0.02,1.47,116334.00
2024-06-18,1.96,8188610,16049675.60,0.02,-5.31,208152.00
2024-06-20,1.97,8188610,16131561.70,0.02,0.51,313230.00
2024-06-21,2.01,8188610,16459106.10,0.02,2.03,95877.00
2024-06-24,1.99,8188610,16295333.90,0.02,-1.00,95918.00
2024-06-25,2.00,8188610,16377220.00,0.02,0.50,241200.00
2024-06-26,1.91,8188610,15640245.10,0.02,-4.50,208763.00
2024-06-27,1.92,8188610,15722131.20,0.02,0.52,76608.00
2024-06-28,1.90,8188610,15558359.00,0.02,-1.04,78660.00
2024-07-01,1.92,8188610,15722131.20,0.02,1.05,79488.00
2024-07-02,1.98,8188610,16213447.80,0.02,3.12,230076.00
2024-07-03,1.99,8188610,16295333.90,0.02,0.51,93331.00
2024-07-05,1.98,8188610,16213447.80,0.02,-0.50,45342.00
2024-07-08,1.94,8188610,15885903.40,0.02,-2.02,476464.00
2024-07-09,1.96,8188610,16049675.60,0.02,1.03,60956.00
2024-07-10,1.96,8188610,16049675.60,0.02,0.00,107212.00
2024-07-11,1.99,8188610,16295333.90,0.02,1.53,193826.00
2024-07-12,2.10,8188610,17196081.00,0.02,5.53,195720.00
2024-07-15,2.12,8188610,17359853.20,0.02,0.95,174688.00
2024-07-16,2.14,8188610,17523625.40,0.02,0.94,154722.00
2024-07-17,2.12,8188610,17359853.20,0.02,-0.93,204368.00
2024-07-18,2.12,8188610,17359853.20,0.02,0.00,219844.00
2024-07-19,2.11,8188610,17277967.10,0.02,-0.47,49796.00
2024-07-22,2.10,8188610,17196081.00,0.02,-0.47,237510.00
2024-07-23,2.19,8188610,17933055.90,0.02,4.29,298278.00
2024-07-24,2.23,8188610,18260600.30,0.02,1.83,233927.00
2024-07-25,2.23,8188610,18260600.30,0.02,0.00,168588.00
2024-07-26,2.14,8188610,17523625.40,0.02,-4.04,112350.00
2024-07-29,2.15,8188610,17605511.50,0.02,0.47,74390.00
2024-07-30,2.20,8188610,18014942.00,0.02,2.33,221980.00
2024-07-31,2.16,8188610,17687397.60,0.02,-1.82,93960.00
2024-08-01,2.18,8188610,17851169.80,0.02,0.93,143444.00
2024-08-02,2.10,8188610,17196081.00,0.02,-3.67,273630.00
2024-08-05,2.04,8188610,16704764.40,0.02,-2.86,163608.00
2024-08-06,2.06,8188610,16868536.60,0.02,0.98,74778.00
2024-08-07,2.08,8188610,17032308.80,0.02,0.97,204256.00
2024-08-08,2.10,8188610,17196081.00,0.02,0.96,185640.00
2024-08-09,2.07,8188610,16950422.70,0.02,-1.43,87354.00
2024-08-12,2.13,8188610,17441739.30,0.02,2.90,56232.00
2024-08-13,2.12,8188610,17359853.20,0.02,-0.47,84376.00
2024-08-14,2.13,8188610,17441739.30,0.02,0.47,87117.00
2024-08-15,2.14,8188610,17523625.40,0.02,0.47,259582.00
2024-08-16,2.17,8188610,17769283.70,0.02,1.40,243908.00
2024-08-19,2.21,8188610,18096828.10,0.02,1.84,110058.00
2024-08-20,2.21,8188610,18096828.10,0.02,0.00,162656.00
2024-08-21,2.16,8188610,17687397.60,0.02,-2.26,122256.00
2024-08-22,2.16,8188610,17687397.60,0.02,0.00,87696.00
2024-08-23,2.17,8188610,17769283.70,0.02,0.46,226982.00
2024-08-26,2.19,8188610,17933055.90,0.02,0.92,48618.00
2024-08-27,2.13,8188610,17441739.30,0.02,-2.74,72633.00
2024-08-28,2.12,8188610,17359853.20,0.02,-0.47,310156.00
2024-08-29,2.14,8188610,17523625.40,0.02,0.94,64842.00
2024-08-30,2.12,8188610,17359853.20,0.02,-0.93,207336.00
2024-09-03,2.11,8188610,17277967.10,0.02,-0.47,67520.00
2024-09-04,2.15,8188610,17605511.50,0.02,1.90,55900.00
2024-09-05,2.18,8188610,17851169.80,0.02,1.40,81750.00
2024-09-06,2.26,8188610,18506258.60,0.02,3.67,327022.00
2024-09-09,2.29,8188610,18751916.90,0.02,1.33,107401.00
2024-09-10,2.33,8188610,19079461.30,0.02,1.75,43105.00
2024-09-11,2.39,8188610,19570777.90,0.02,2.58,120695.00
2024-09-12,2.38,8188610,19488891.80,0.02,-0.42,166838.00
2024-09-13,2.38,8188610,19488891.80,0.02,0.00,46172.00
2024-09-16,2.39,8188610,19570777.90,0.02,0.42,111135.00
2024-09-17,2.40,8188610,19652664.00,0.02,0.42,64080.00
2024-09-18,2.49,8188610,20389638.90,0.02,3.75,111303.00
2024-09-19,2.56,8188610,20962841.60,0.02,2.81,92928.00
2024-09-20,2.51,8188610,20553411.10,0.02,-1.95,69025.00
2024-09-23,2.53,8188610,20717183.30,0.02,0.80,57937.00
2024-09-24,2.59,8188610,21208499.90,0.02,2.37,119140.00
2024-09-25,2.56,8188610,20962841.60,0.02,-1.16,141568.00
2024-09-26,2.65,8188610,21699816.50,0.02,3.52,113155.00
2024-09-27,2.87,8188610,23501310.70,0.02,8.30,358176.00
2024-09-30,2.72,8188610,22273019.20,0.02,-5.23,672656.00
2024-10-01,2.76,8188610,22600563.60,0.02,1.47,99360.00
2024-10-02,2.97,8188610,24320171.70,0.02,7.61,66231.00
2024-10-03,2.87,8188610,23501310.70,0.02,-3.37,71750.00
2024-10-04,2.95,8188610,24156399.50,0.02,2.79,441320.00
2024-10-07,2.83,8188610,23173766.30,0.02,-4.07,218193.00
2024-10-08,2.81,8188610,23009994.10,0.02,-0.71,69126.00
2024-10-09,2.84,8188610,23255652.40,0.02,1.07,164152.00
2024-10-10,2.82,8188610,23091880.20,0.02,-0.70,188658.00
2024-10-11,2.62,8188610,21454158.20,0.02,-7.09,268026.00
2024-10-14,2.42,8188610,19816436.20,0.02,-7.63,395670.00
