Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2003-09-19,13.27,301475849,4000584516.23,4.00,0.23,5123547.00
2003-09-22,13.16,301475849,3967422172.84,3.97,-0.83,6864256.00
2003-09-23,13.58,301475849,4094042029.42,4.09,3.19,5637058.00
2003-09-24,14.59,301475849,4398532636.91,4.40,7.44,36749292.00
2003-09-25,13.92,301475849,4196543818.08,4.20,-4.59,11453376.00
2003-09-26,13.45,301475849,4054850169.05,4.05,-3.38,5575025.00
2003-09-29,13.53,301475849,4078968236.97,4.08,0.59,4157769.00
2003-09-30,13.15,301475849,3964407414.35,3.96,-2.81,5015410.00
2003-10-01,13.84,301475849,4172425750.16,4.17,5.25,5014232.00
2003-10-02,14.21,301475849,4283971814.29,4.28,2.67,8378216.00
2003-10-03,14.20,301475849,4280957055.80,4.28,-0.07,4484360.00
2003-10-06,14.62,301475849,4407576912.38,4.41,2.96,7266140.00
2003-10-07,14.83,301475849,4470886840.67,4.47,1.44,20757551.00
2003-10-08,14.63,301475849,4410591670.87,4.41,-1.35,8750203.00
2003-10-09,14.86,301475849,4479931116.14,4.48,1.57,8535584.00
2003-10-10,14.88,301475849,4485960633.12,4.49,0.13,8801520.00
2003-10-13,14.40,301475849,4341252225.60,4.34,-3.23,5860800.00
2003-10-14,14.25,301475849,4296030848.25,4.30,-1.04,6733125.00
2003-10-15,14.20,301475849,4280957055.80,4.28,-0.35,8315520.00
2003-10-16,14.42,301475849,4347281742.58,4.35,1.55,3137792.00
2003-10-17,14.16,301475849,4268898021.84,4.27,-1.80,5322744.00
2003-10-20,14.15,301475849,4265883263.35,4.27,-0.07,3001215.00
2003-10-21,13.87,301475849,4181470025.63,4.18,-1.98,5711666.00
2003-10-22,13.89,301475849,4187499542.61,4.19,0.14,4619814.00
2003-10-23,13.30,301475849,4009628791.70,4.01,-4.25,5538120.00
2003-10-24,13.25,301475849,3994554999.25,3.99,-0.38,3017025.00
2003-10-27,13.36,301475849,4027717342.64,4.03,0.83,3000656.00
2003-10-28,13.40,301475849,4039776376.60,4.04,0.30,2982840.00
2003-10-29,13.40,301475849,4039776376.60,4.04,0.00,5154980.00
2003-10-30,13.13,301475849,3958377897.37,3.96,-2.01,5903248.00
2003-10-31,12.95,301475849,3904112244.55,3.90,-1.37,7328405.00
2003-11-03,13.30,301475849,4009628791.70,4.01,2.70,7021070.00
2003-11-04,13.10,301475849,3949333621.90,3.95,-1.50,5272750.00
2003-11-05,12.99,301475849,3916171278.51,3.92,-0.84,4593264.00
2003-11-06,13.01,301475849,3922200795.49,3.92,0.15,3210868.00
2003-11-07,12.99,301475849,3916171278.51,3.92,-0.15,3443649.00
2003-11-10,12.73,301475849,3837787557.77,3.84,-2.00,6470659.00
2003-11-11,12.50,301475849,3768448112.50,3.77,-1.81,3230000.00
2003-11-12,12.70,301475849,3828743282.30,3.83,1.60,2148840.00
2003-11-13,12.54,301475849,3780507146.46,3.78,-1.26,3715602.00
2003-11-14,12.67,301475849,3819699006.83,3.82,1.04,6369209.00
2003-11-17,13.00,301475849,3919186037.00,3.92,2.60,11064300.00
2003-11-18,12.50,301475849,3768448112.50,3.77,-3.85,6033750.00
2003-11-19,12.32,301475849,3714182459.68,3.71,-1.44,3742816.00
2003-11-20,12.26,301475849,3696093908.74,3.70,-0.49,3317556.00
2003-11-21,11.71,301475849,3530282191.79,3.53,-4.49,8755567.00
2003-11-24,11.90,301475849,3587562603.10,3.59,1.62,3279640.00
2003-11-25,12.16,301475849,3665946323.84,3.67,2.18,5220288.00
2003-11-26,11.93,301475849,3596606878.57,3.60,-1.89,3505034.00
2003-11-28,11.85,301475849,3572488810.65,3.57,-0.67,1982505.00
2003-12-01,11.93,301475849,3596606878.57,3.60,0.68,6487534.00
2003-12-02,11.80,301475849,3557415018.20,3.56,-1.09,6533660.00
2003-12-03,11.63,301475849,3506164123.87,3.51,-1.44,4517092.00
2003-12-04,11.57,301475849,3488075572.93,3.49,-0.52,3550833.00
2003-12-05,11.50,301475849,3466972263.50,3.47,-0.61,2474800.00
2003-12-08,11.29,301475849,3403662335.21,3.40,-1.83,3344098.00
2003-12-09,10.91,301475849,3289101512.59,3.29,-3.37,4955322.00
2003-12-10,10.72,301475849,3231821101.28,3.23,-1.74,4971936.00
2003-12-11,11.21,301475849,3379544267.29,3.38,4.57,5136422.00
2003-12-12,11.19,301475849,3373514750.31,3.37,-0.18,2485299.00
2003-12-15,10.86,301475849,3274027720.14,3.27,-2.95,2823600.00
2003-12-16,10.99,301475849,3313219580.51,3.31,1.20,4574038.00
2003-12-17,10.97,301475849,3307190063.53,3.31,-0.18,2108434.00
2003-12-18,11.52,301475849,3473001780.48,3.47,5.01,7261056.00
2003-12-19,11.25,301475849,3391603301.25,3.39,-2.34,2714625.00
2003-12-22,11.43,301475849,3445868954.07,3.45,1.60,3050667.00
2003-12-23,11.40,301475849,3436824678.60,3.44,-0.26,3089400.00
2003-12-24,11.36,301475849,3424765644.64,3.42,-0.35,1371152.00
2003-12-26,11.28,301475849,3400647576.72,3.40,-0.70,1388568.00
2003-12-29,11.60,301475849,3497119848.40,3.50,2.84,3781600.00
2003-12-30,11.97,301475849,3608665912.53,3.61,3.19,5876073.00
2003-12-31,11.83,301475849,3566459293.67,3.57,-1.17,3570294.00
2004-01-02,12.00,301475849,3617710188.00,3.62,1.44,2835600.00
2004-01-05,12.35,301475849,3723226735.15,3.72,2.92,4815265.00
2004-01-06,12.39,301475849,3735285769.11,3.74,0.32,5008038.00
2004-01-07,12.37,301475849,3729256252.13,3.73,-0.16,4132817.00
2004-01-08,12.24,301475849,3690064391.76,3.69,-1.05,4093056.00
2004-01-09,12.04,301475849,3629769221.96,3.63,-1.63,4718476.00
2004-01-12,11.87,301475849,3578518327.63,3.58,-1.41,4320680.00
2004-01-13,11.84,301475849,3569474052.16,3.57,-0.25,5107776.00
2004-01-14,11.76,301475849,3545355984.24,3.55,-0.68,3596208.00
2004-01-15,12.24,301475849,3690064391.76,3.69,4.08,10187352.00
2004-01-16,12.53,301475849,3777492387.97,3.78,2.37,6313867.00
2004-01-20,13.20,301475849,3979481206.80,3.98,5.35,14621640.00
2004-01-21,12.66,301475849,3816684248.34,3.82,-4.09,12315648.00
2004-01-22,12.47,301475849,3759403837.03,3.76,-1.50,4426850.00
2004-01-23,12.20,301475849,3678005357.80,3.68,-2.17,4894640.00
2004-01-26,12.16,301475849,3665946323.84,3.67,-0.33,3801216.00
2004-01-27,12.00,301475849,3617710188.00,3.62,-1.32,3421200.00
2004-01-28,11.43,301475849,3445868954.07,3.45,-4.75,8045577.00
2004-01-29,11.57,301475849,3488075572.93,3.49,1.22,5265507.00
2004-01-30,11.38,301475849,3430795161.62,3.43,-1.64,6051884.00
2004-02-02,11.68,301475849,3521237916.32,3.52,2.64,7068736.00
2004-02-03,11.88,301475849,3581533086.12,3.58,1.71,4870800.00
2004-02-04,11.37,301475849,3427780403.13,3.43,-4.29,4057953.00
2004-02-05,11.35,301475849,3421750886.15,3.42,-0.18,3645620.00
2004-02-06,11.49,301475849,3463957505.01,3.46,1.23,2528949.00
2004-02-09,11.50,301475849,3466972263.50,3.47,0.09,2535750.00
2004-02-10,11.64,301475849,3509178882.36,3.51,1.22,2748204.00
2004-02-11,11.82,301475849,3563444535.18,3.56,1.55,2482200.00
2004-02-12,11.71,301475849,3530282191.79,3.53,-0.93,2645289.00
2004-02-13,11.62,301475849,3503149365.38,3.50,-0.77,4114642.00
2004-02-17,11.54,301475849,3479031297.46,3.48,-0.69,4651774.00
2004-02-18,11.28,301475849,3400647576.72,3.40,-2.25,6211896.00
2004-02-19,11.01,301475849,3319249097.49,3.32,-2.39,4416111.00
2004-02-20,10.46,301475849,3153437380.54,3.15,-5.00,11140946.00
2004-02-23,10.17,301475849,3066009384.33,3.07,-2.77,6952212.00
2004-02-24,10.30,301475849,3105201244.70,3.11,1.28,5248880.00
2004-02-25,10.58,301475849,3189614482.42,3.19,2.72,3803510.00
2004-02-26,10.66,301475849,3213732550.34,3.21,0.76,3254498.00
2004-02-27,10.51,301475849,3168511172.99,3.17,-1.41,2345832.00
2004-03-01,10.29,301475849,3102186486.21,3.10,-2.09,7759689.00
2004-03-02,10.10,301475849,3044906074.90,3.04,-1.85,6653880.00
2004-03-03,10.09,301475849,3041891316.41,3.04,-0.10,3094603.00
2004-03-04,10.41,301475849,3138363588.09,3.14,3.17,5490234.00
2004-03-05,10.44,301475849,3147407863.56,3.15,0.29,3682188.00
2004-03-08,10.30,301475849,3105201244.70,3.11,-1.34,3149740.00
2004-03-09,10.09,301475849,3041891316.41,3.04,-2.04,3051216.00
2004-03-10,9.78,301475849,2948433803.22,2.95,-3.07,6668982.00
2004-03-11,9.48,301475849,2857991048.52,2.86,-3.07,4284960.00
2004-03-12,9.69,301475849,2921300976.81,2.92,2.22,3458361.00
2004-03-15,9.25,301475849,2788651603.25,2.79,-4.54,5410325.00
2004-03-16,9.33,301475849,2812769671.17,2.81,0.86,2478048.00
2004-03-17,9.53,301475849,2873064840.97,2.87,2.14,2674118.00
2004-03-18,9.60,301475849,2894168150.40,2.89,0.73,2737920.00
2004-03-19,9.37,301475849,2824828705.13,2.82,-2.40,2231934.00
2004-03-22,9.08,301475849,2737400708.92,2.74,-3.09,2872004.00
2004-03-23,9.13,301475849,2752474501.37,2.75,0.55,2507098.00
2004-03-24,9.40,301475849,2833872980.60,2.83,2.96,5029000.00
2004-03-25,9.54,301475849,2876079599.46,2.88,1.49,4227174.00
2004-03-26,9.62,301475849,2900197667.38,2.90,0.84,1737372.00
2004-03-29,9.87,301475849,2975566629.63,2.98,2.60,3489045.00
2004-03-30,9.85,301475849,2969537112.65,2.97,-0.20,2198520.00
2004-03-31,9.67,301475849,2915271459.83,2.92,-1.83,2708567.00
2004-04-01,9.76,301475849,2942404286.24,2.94,0.93,3660000.00
2004-04-02,9.65,301475849,2909241942.85,2.91,-1.13,7199865.00
2004-04-05,9.76,301475849,2942404286.24,2.94,1.14,3284240.00
2004-04-06,9.55,301475849,2879094357.95,2.88,-2.15,3772250.00
2004-04-07,9.52,301475849,2870050082.48,2.87,-0.31,3215856.00
2004-04-08,10.20,301475849,3075053659.80,3.08,7.14,14217780.00
2004-04-12,10.98,301475849,3310204822.02,3.31,7.65,28681956.00
2004-04-13,10.58,301475849,3189614482.42,3.19,-3.64,10313384.00
2004-04-14,10.56,301475849,3183584965.44,3.18,-0.19,4043424.00
2004-04-15,10.39,301475849,3132334071.11,3.13,-1.61,4729528.00
2004-04-16,11.22,301475849,3382559025.78,3.38,7.99,27729108.00
2004-04-19,11.39,301475849,3433809920.11,3.43,1.52,39464072.00
2004-04-20,11.20,301475849,3376529508.80,3.38,-1.67,30296000.00
2004-04-21,11.44,301475849,3448883712.56,3.45,2.14,11442288.00
2004-04-22,11.22,301475849,3382559025.78,3.38,-1.92,4974948.00
2004-04-23,11.46,301475849,3454913229.54,3.45,2.14,9086634.00
2004-04-26,11.63,301475849,3506164123.87,3.51,1.48,10915918.00
2004-04-27,11.35,301475849,3421750886.15,3.42,-2.41,10543015.00
2004-04-28,10.69,301475849,3222776825.81,3.22,-5.81,7248889.00
2004-04-29,10.40,301475849,3135348829.60,3.14,-2.71,8815040.00
2004-04-30,10.37,301475849,3126304554.13,3.13,-0.29,6534137.00
2004-05-03,10.57,301475849,3186599723.93,3.19,1.93,8312248.00
2004-05-04,10.72,301475849,3231821101.28,3.23,1.42,5473632.00
2004-05-05,10.52,301475849,3171525931.48,3.17,-1.87,3299072.00
2004-05-06,10.30,301475849,3105201244.70,3.11,-2.09,6205750.00
2004-05-07,9.81,301475849,2957478078.69,2.96,-4.76,13315113.00
2004-05-10,9.16,301475849,2761518776.84,2.76,-6.63,9189312.00
2004-05-11,9.38,301475849,2827843463.62,2.83,2.40,8048978.00
2004-05-12,9.35,301475849,2818799188.15,2.82,-0.32,6197180.00
2004-05-13,9.21,301475849,2776592569.29,2.78,-1.50,2716029.00
2004-05-14,9.09,301475849,2740415467.41,2.74,-1.30,3318759.00
2004-05-17,8.97,301475849,2704238365.53,2.70,-1.32,6301425.00
2004-05-18,8.95,301475849,2698208848.55,2.70,-0.22,2884585.00
2004-05-19,9.10,301475849,2743430225.90,2.74,1.68,5001360.00
2004-05-20,9.05,301475849,2728356433.45,2.73,-0.55,3386510.00
2004-05-21,9.08,301475849,2737400708.92,2.74,0.33,1882284.00
2004-05-24,9.36,301475849,2821813946.64,2.82,3.08,4437576.00
2004-05-25,9.41,301475849,2836887739.09,2.84,0.53,5006120.00
2004-05-26,9.30,301475849,2803725395.70,2.80,-1.17,3805560.00
2004-05-27,9.35,301475849,2818799188.15,2.82,0.54,3855005.00
2004-05-28,9.32,301475849,2809754912.68,2.81,-0.32,2419472.00
2004-06-01,10.20,301475849,3075053659.80,3.08,9.44,18411000.00
2004-06-02,9.76,301475849,2942404286.24,2.94,-4.31,7781648.00
2004-06-03,9.52,301475849,2870050082.48,2.87,-2.46,6259400.00
2004-06-04,9.40,301475849,2833872980.60,2.83,-1.26,9345480.00
2004-06-07,9.48,301475849,2857991048.52,2.86,0.85,7613388.00
2004-06-08,9.15,301475849,2758504018.35,2.76,-3.48,7774755.00
2004-06-09,9.00,301475849,2713282641.00,2.71,-1.64,5268600.00
2004-06-10,9.51,301475849,2867035323.99,2.87,5.67,13104780.00
2004-06-14,9.25,301475849,2788651603.25,2.79,-2.73,4070000.00
2004-06-15,9.37,301475849,2824828705.13,2.82,1.30,3971943.00
2004-06-16,9.25,301475849,2788651603.25,2.79,-1.28,3478925.00
2004-06-17,9.16,301475849,2761518776.84,2.76,-0.97,2404500.00
2004-06-18,9.18,301475849,2767548293.82,2.77,0.22,1847934.00
2004-06-21,9.05,301475849,2728356433.45,2.73,-1.42,2711380.00
2004-06-22,9.25,301475849,2788651603.25,2.79,2.21,5138375.00
2004-06-23,9.18,301475849,2767548293.82,2.77,-0.76,2977074.00
2004-06-24,9.19,301475849,2770563052.31,2.77,0.11,3149413.00
2004-06-25,9.14,301475849,2755489259.86,2.76,-0.54,1776816.00
2004-06-28,9.05,301475849,2728356433.45,2.73,-0.98,2892380.00
2004-06-29,9.10,301475849,2743430225.90,2.74,0.55,2766400.00
2004-06-30,9.17,301475849,2764533535.33,2.76,0.77,3096709.00
2004-07-01,9.11,301475849,2746444984.39,2.75,-0.65,3558366.00
2004-07-02,9.33,301475849,2812769671.17,2.81,2.41,4434549.00
2004-07-06,8.99,301475849,2710267882.51,2.71,-3.64,6740702.00
2004-07-07,8.93,301475849,2692179331.57,2.69,-0.67,5199939.00
2004-07-08,8.93,301475849,2692179331.57,2.69,0.00,10996402.00
2004-07-09,7.26,301475849,2188714663.74,2.19,-18.70,29768178.00
2004-07-12,6.80,301475849,2050035773.20,2.05,-6.34,12391640.00
2004-07-13,7.03,301475849,2119375218.47,2.12,3.38,6894321.00
2004-07-14,7.05,301475849,2125404735.45,2.13,0.28,5901555.00
2004-07-15,6.90,301475849,2080183358.10,2.08,-2.13,3965430.00
2004-07-16,6.80,301475849,2050035773.20,2.05,-1.45,3102160.00
2004-07-19,6.57,301475849,1980696327.93,1.98,-3.38,3499182.00
2004-07-20,6.76,301475849,2037976739.24,2.04,2.89,3964740.00
2004-07-21,6.51,301475849,1962607776.99,1.96,-3.70,2510907.00
2004-07-22,6.27,301475849,1890253573.23,1.89,-3.69,3446619.00
2004-07-23,6.12,301475849,1845032195.88,1.85,-2.39,4678740.00
2004-07-26,6.32,301475849,1905327365.68,1.91,3.27,4480880.00
2004-07-27,6.54,301475849,1971652052.46,1.97,3.48,4509330.00
2004-07-28,6.80,301475849,2050035773.20,2.05,3.98,5423000.00
2004-07-29,6.83,301475849,2059080048.67,2.06,0.44,6741893.00
2004-07-30,7.07,301475849,2131434252.43,2.13,3.51,5364009.00
2004-08-02,6.86,301475849,2068124324.14,2.07,-2.97,3636486.00
2004-08-03,6.76,301475849,2037976739.24,2.04,-1.46,2053012.00
2004-08-04,6.51,301475849,1962607776.99,1.96,-3.70,2530437.00
2004-08-05,6.82,301475849,2056065290.18,2.06,4.76,3355440.00
2004-08-06,6.46,301475849,1947533984.54,1.95,-5.28,5132470.00
2004-08-09,6.09,301475849,1835987920.41,1.84,-5.73,4705134.00
2004-08-10,6.05,301475849,1823928886.45,1.82,-0.66,2724315.00
2004-08-11,5.97,301475849,1799810818.53,1.80,-1.32,3561702.00
2004-08-12,5.71,301475849,1721427097.79,1.72,-4.36,2724241.00
2004-08-13,6.04,301475849,1820914127.96,1.82,5.78,5742832.00
2004-08-16,5.89,301475849,1775692750.61,1.78,-2.48,5001199.00
2004-08-17,5.86,301475849,1766648475.14,1.77,-0.51,2353376.00
2004-08-18,5.90,301475849,1778707509.10,1.78,0.68,3237920.00
2004-08-19,5.83,301475849,1757604199.67,1.76,-1.19,5937272.00
2004-08-20,6.08,301475849,1832973161.92,1.83,4.29,4057184.00
2004-08-23,6.00,301475849,1808855094.00,1.81,-1.32,3745200.00
2004-08-24,5.91,301475849,1781722267.59,1.78,-1.50,2474517.00
2004-08-25,6.05,301475849,1823928886.45,1.82,2.37,1832545.00
2004-08-26,5.82,301475849,1754589441.18,1.75,-3.80,5612226.00
2004-08-27,5.86,301475849,1766648475.14,1.77,0.69,1534148.00
2004-08-30,6.51,301475849,1962607776.99,1.96,11.09,22437366.00
2004-08-31,6.46,301475849,1947533984.54,1.95,-0.77,15854132.00
2004-09-01,6.47,301475849,1950548743.03,1.95,0.15,4574290.00
2004-09-02,6.70,301475849,2019888188.30,2.02,3.55,3565740.00
2004-09-03,6.51,301475849,1962607776.99,1.96,-2.84,2145696.00
2004-09-07,6.41,301475849,1932460192.09,1.93,-1.54,2651176.00
2004-09-08,6.33,301475849,1908342124.17,1.91,-1.25,3178293.00
2004-09-09,6.45,301475849,1944519226.05,1.94,1.90,2338125.00
2004-09-10,6.38,301475849,1923415916.62,1.92,-1.09,3248058.00
2004-09-13,6.52,301475849,1965622535.48,1.97,2.19,2978336.00
2004-09-14,6.51,301475849,1962607776.99,1.96,-0.15,1231692.00
2004-09-15,6.33,301475849,1908342124.17,1.91,-2.76,1536924.00
2004-09-16,6.31,301475849,1902312607.19,1.90,-0.32,1688556.00
2004-09-17,6.29,301475849,1896283090.21,1.90,-0.32,1856179.00
2004-09-20,6.25,301475849,1884224056.25,1.88,-0.64,1463125.00
2004-09-21,6.41,301475849,1932460192.09,1.93,2.56,3073595.00
2004-09-22,6.31,301475849,1902312607.19,1.90,-1.56,2713300.00
2004-09-23,6.40,301475849,1929445433.60,1.93,1.43,2086400.00
2004-09-24,6.27,301475849,1890253573.23,1.89,-2.03,2620860.00
2004-09-27,6.22,301475849,1875179780.78,1.88,-0.80,2280252.00
2004-09-28,7.90,301475849,2381659207.10,2.38,27.01,48836220.00
2004-09-29,7.40,301475849,2230921282.60,2.23,-6.33,30302260.00
2004-09-30,7.42,301475849,2236950799.58,2.24,0.27,11344438.00
2004-10-01,7.28,301475849,2194744180.72,2.19,-1.89,4863040.00
2004-10-04,7.76,301475849,2339452588.24,2.34,6.59,12079992.00
2004-10-05,7.90,301475849,2381659207.10,2.38,1.80,14977610.00
2004-10-06,8.05,301475849,2426880584.45,2.43,1.90,6708065.00
2004-10-07,8.23,301475849,2481146237.27,2.48,2.24,19559418.00
2004-10-08,7.79,301475849,2348496863.71,2.35,-5.35,8138213.00
2004-10-11,8.25,301475849,2487175754.25,2.49,5.91,7589175.00
2004-10-12,8.05,301475849,2426880584.45,2.43,-2.42,7325500.00
2004-10-13,8.19,301475849,2469087203.31,2.47,1.74,6372639.00
2004-10-14,8.16,301475849,2460042927.84,2.46,-0.37,14944224.00
2004-10-15,8.01,301475849,2414821550.49,2.41,-1.84,7487748.00
2004-10-18,8.06,301475849,2429895342.94,2.43,0.62,4066270.00
2004-10-19,7.85,301475849,2366585414.65,2.37,-2.61,4330060.00
2004-10-20,7.99,301475849,2408792033.51,2.41,1.78,2902767.00
2004-10-21,7.97,301475849,2402762516.53,2.40,-0.25,2451572.00
2004-10-22,7.95,301475849,2396732999.55,2.40,-0.25,4750920.00
2004-10-25,7.89,301475849,2378644448.61,2.38,-0.75,4876020.00
2004-10-26,7.95,301475849,2396732999.55,2.40,0.76,3362055.00
2004-10-27,8.22,301475849,2478131478.78,2.48,3.40,6148560.00
2004-10-28,8.07,301475849,2432910101.43,2.43,-1.82,3971247.00
2004-10-29,7.96,301475849,2399747758.04,2.40,-1.36,4405064.00
2004-11-01,8.06,301475849,2429895342.94,2.43,1.26,2961244.00
2004-11-02,8.28,301475849,2496220029.72,2.50,2.73,7857720.00
2004-11-03,7.21,301475849,2173640871.29,2.17,-12.92,19819569.00
2004-11-04,7.27,301475849,2191729422.23,2.19,0.83,5476491.00
2004-11-05,7.22,301475849,2176655629.78,2.18,-0.69,3416504.00
2004-11-08,7.20,301475849,2170626112.80,2.17,-0.28,3106080.00
2004-11-09,7.13,301475849,2149522803.37,2.15,-0.97,2701557.00
2004-11-10,7.23,301475849,2179670388.27,2.18,1.40,3352551.00
2004-11-11,7.16,301475849,2158567078.84,2.16,-0.97,3176892.00
2004-11-12,7.08,301475849,2134449010.92,2.13,-1.12,2541012.00
2004-11-15,7.10,301475849,2140478527.90,2.14,0.28,3027440.00
2004-11-16,7.18,301475849,2164596595.82,2.16,1.13,2565414.00
2004-11-17,7.13,301475849,2149522803.37,2.15,-0.70,2454146.00
2004-11-18,7.03,301475849,2119375218.47,2.12,-1.40,2518146.00
2004-11-19,6.85,301475849,2065109565.65,2.07,-2.56,2927005.00
2004-11-22,6.85,301475849,2065109565.65,2.07,0.00,3150315.00
2004-11-23,6.69,301475849,2016873429.81,2.02,-2.34,2770998.00
2004-11-24,6.75,301475849,2034961980.75,2.03,0.90,2797875.00
2004-11-26,6.66,301475849,2007829154.34,2.01,-1.33,914418.00
2004-11-29,6.94,301475849,2092242392.06,2.09,4.20,5635974.00
2004-11-30,6.72,301475849,2025917705.28,2.03,-3.17,3177216.00
2004-12-01,6.72,301475849,2025917705.28,2.03,0.00,2548224.00
2004-12-02,6.60,301475849,1989740603.40,1.99,-1.79,2514600.00
2004-12-03,6.45,301475849,1944519226.05,1.94,-2.27,4046085.00
2004-12-06,6.31,301475849,1902312607.19,1.90,-2.17,2423671.00
2004-12-07,5.95,301475849,1793781301.55,1.79,-5.71,6896050.00
2004-12-08,5.94,301475849,1790766543.06,1.79,-0.17,3943566.00
2004-12-09,6.16,301475849,1857091229.84,1.86,3.70,4779544.00
2004-12-10,6.01,301475849,1811869852.49,1.81,-2.44,2863164.00
2004-12-13,6.06,301475849,1826943644.94,1.83,0.83,4203216.00
2004-12-14,6.30,301475849,1899297848.70,1.90,3.96,9106650.00
2004-12-15,6.50,301475849,1959593018.50,1.96,3.17,5064800.00
2004-12-16,6.30,301475849,1899297848.70,1.90,-3.08,2889180.00
2004-12-17,6.79,301475849,2047021014.71,2.05,7.78,22019291.00
2004-12-20,6.81,301475849,2053050531.69,2.05,0.29,6417063.00
2004-12-21,6.64,301475849,2001799637.36,2.00,-2.50,6272808.00
2004-12-22,6.55,301475849,1974666810.95,1.97,-1.36,2887240.00
2004-12-23,6.54,301475849,1971652052.46,1.97,-0.15,2918802.00
2004-12-27,6.76,301475849,2037976739.24,2.04,3.36,3784924.00
2004-12-28,6.85,301475849,2065109565.65,2.07,1.33,3545560.00
2004-12-29,6.90,301475849,2080183358.10,2.08,0.73,4684410.00
2004-12-30,6.86,301475849,2068124324.14,2.07,-0.58,3758594.00
2004-12-31,6.78,301475849,2044006256.22,2.04,-1.17,2310624.00
2005-01-03,6.58,301475849,1983711086.42,1.98,-2.95,2456314.00
2005-01-04,6.26,301475849,1887238814.74,1.89,-4.86,3635182.00
2005-01-05,6.06,301475849,1826943644.94,1.83,-3.19,2820324.00
2005-01-06,6.09,301475849,1835987920.41,1.84,0.50,1956717.00
2005-01-07,6.10,301475849,1839002678.90,1.84,0.16,2491240.00
2005-01-10,6.31,301475849,1902312607.19,1.90,3.44,5898588.00
2005-01-11,6.02,301475849,1814884610.98,1.81,-4.60,2944984.00
2005-01-12,6.36,301475849,1917386399.64,1.92,5.65,3506904.00
2005-01-13,6.34,301475849,1911356882.66,1.91,-0.31,6127610.00
2005-01-14,6.27,301475849,1890253573.23,1.89,-1.10,1768140.00
2005-01-18,6.24,301475849,1881209297.76,1.88,-0.48,1852032.00
2005-01-19,6.21,301475849,1872165022.29,1.87,-0.48,2629935.00
2005-01-20,6.04,301475849,1820914127.96,1.82,-2.74,1507584.00
2005-01-21,6.01,301475849,1811869852.49,1.81,-0.50,1610079.00
2005-01-24,6.02,301475849,1814884610.98,1.81,0.17,1912554.00
2005-01-25,6.09,301475849,1835987920.41,1.84,1.16,2259999.00
2005-01-26,6.08,301475849,1832973161.92,1.83,-0.16,2081184.00
2005-01-27,6.16,301475849,1857091229.84,1.86,1.32,2775696.00
2005-01-28,6.21,301475849,1872165022.29,1.87,0.81,3278259.00
2005-01-31,6.18,301475849,1863120746.82,1.86,-0.48,2915724.00
2005-02-01,6.44,301475849,1941504467.56,1.94,4.21,4738552.00
2005-02-02,6.47,301475849,1950548743.03,1.95,0.47,4704337.00
2005-02-03,6.25,301475849,1884224056.25,1.88,-3.40,2595625.00
2005-02-04,6.30,301475849,1899297848.70,1.90,0.80,1809360.00
2005-02-07,6.23,301475849,1878194539.27,1.88,-1.11,1363124.00
2005-02-08,6.09,301475849,1835987920.41,1.84,-2.25,2867172.00
2005-02-09,6.00,301475849,1808855094.00,1.81,-1.48,2115600.00
2005-02-10,6.16,301475849,1857091229.84,1.86,2.67,2845920.00
2005-02-11,6.10,301475849,1839002678.90,1.84,-0.97,1945290.00
2005-02-14,6.02,301475849,1814884610.98,1.81,-1.31,2434488.00
2005-02-15,5.97,301475849,1799810818.53,1.80,-0.83,2303823.00
2005-02-16,6.17,301475849,1860105988.33,1.86,3.35,4418954.00
2005-02-17,5.61,301475849,1691279512.89,1.69,-9.08,10136709.00
2005-02-18,5.32,301475849,1603851516.68,1.60,-5.17,4819388.00
2005-02-22,5.77,301475849,1739515648.73,1.74,8.46,7869703.00
2005-02-23,5.63,301475849,1697309029.87,1.70,-2.43,4432499.00
2005-02-24,5.80,301475849,1748559924.20,1.75,3.02,6141040.00
2005-02-25,6.01,301475849,1811869852.49,1.81,3.62,4406532.00
2005-02-28,6.07,301475849,1829958403.43,1.83,1.00,4323661.00
2005-03-01,6.20,301475849,1869150263.80,1.87,2.14,7790920.00
2005-03-02,5.99,301475849,1805840335.51,1.81,-3.39,2672738.00
2005-03-03,5.80,301475849,1748559924.20,1.75,-3.17,4934060.00
2005-03-04,5.72,301475849,1724441856.28,1.72,-1.38,3671096.00
2005-03-07,5.72,301475849,1724441856.28,1.72,0.00,2845128.00
2005-03-08,5.73,301475849,1727456614.77,1.73,0.17,2042172.00
2005-03-09,6.00,301475849,1808855094.00,1.81,4.71,5572800.00
2005-03-10,5.76,301475849,1736500890.24,1.74,-4.00,1883520.00
2005-03-11,5.77,301475849,1739515648.73,1.74,0.17,920892.00
2005-03-14,5.67,301475849,1709368063.83,1.71,-1.73,1482705.00
2005-03-15,5.49,301475849,1655102411.01,1.66,-3.17,2091690.00
2005-03-16,5.35,301475849,1612895792.15,1.61,-2.55,2197245.00
2005-03-17,5.39,301475849,1624954826.11,1.62,0.75,3066910.00
2005-03-18,5.46,301475849,1646058135.54,1.65,1.30,1891890.00
2005-03-21,5.31,301475849,1600836758.19,1.60,-2.75,2653938.00
2005-03-22,5.26,301475849,1585762965.74,1.59,-0.94,1341826.00
2005-03-23,5.24,301475849,1579733448.76,1.58,-0.38,3298580.00
2005-03-24,5.16,301475849,1555615380.84,1.56,-1.53,1592892.00
