Date,Close,Shares_Outstanding,Market_Cap,Market_Cap_B,Market_Cap_Change_Pct,Volume_Dollar
2005-09-02,4000.03,27643311145,110574073879334.36,110574.07,3.90,12000.09
2005-09-06,3800.03,27643311145,105045411650334.36,105045.41,-5.00,3800.03
2005-09-07,3600.03,27643311145,99516749421334.36,99516.75,-5.26,21600.18
2005-09-08,3600.03,27643311145,99516749421334.36,99516.75,0.00,0.00
2005-09-09,3600.03,27643311145,99516749421334.36,99516.75,0.00,0.00
2005-09-12,3350.03,27643311145,92605921635084.36,92605.92,-6.94,10050.09
2005-09-13,3300.03,27643311145,91223756077834.36,91223.76,-1.49,59400.54
2005-09-14,3450.03,27643311145,95370252749584.36,95370.25,4.55,3450.03
2005-09-15,4050.03,27643311145,111956239436584.36,111956.24,17.39,52650.39
2005-09-16,4000.03,27643311145,110574073879334.36,110574.07,-1.23,12000.09
2005-09-19,4250.03,27643311145,117484901665584.34,117484.90,6.25,8500.06
2005-09-20,4250.03,27643311145,117484901665584.34,117484.90,0.00,12750.09
2005-09-21,4450.04,27643311145,123013840327695.80,123013.84,4.71,35600.32
2005-09-22,4750.04,27643311145,131306833671195.80,131306.83,6.74,61750.52
2005-09-23,4750.04,27643311145,131306833671195.80,131306.83,0.00,33250.28
2005-09-26,4750.04,27643311145,131306833671195.80,131306.83,0.00,47500.40
2005-09-27,4750.04,27643311145,131306833671195.80,131306.83,0.00,0.00
2005-09-28,4550.04,27643311145,125778171442195.80,125778.17,-4.21,9100.08
2005-09-29,4200.03,27643311145,116102736108334.34,116102.74,-7.69,4200.03
2005-09-30,4350.03,27643311145,120249232780084.34,120249.23,3.57,4350.03
2005-10-03,4450.04,27643311145,123013840327695.80,123013.84,2.30,0.00
2005-10-04,4450.04,27643311145,123013840327695.80,123013.84,0.00,31150.28
2005-10-05,4200.03,27643311145,116102736108334.34,116102.74,-5.62,8400.06
2005-10-06,4150.03,27643311145,114720570551084.34,114720.57,-1.19,12450.09
2005-10-07,4150.03,27643311145,114720570551084.34,114720.57,0.00,8300.06
2005-10-10,4300.03,27643311145,118867067222834.34,118867.07,3.61,51600.36
2005-10-11,4100.03,27643311145,113338404993834.34,113338.40,-4.65,77900.57
2005-10-12,3600.03,27643311145,99516749421334.36,99516.75,-12.20,21600.18
2005-10-13,3600.03,27643311145,99516749421334.36,99516.75,0.00,7200.06
2005-10-14,3650.03,27643311145,100898914978584.36,100898.91,1.39,3650.03
2005-10-17,3750.03,27643311145,103663246093084.36,103663.25,2.74,7500.06
2005-10-18,3750.03,27643311145,103663246093084.36,103663.25,0.00,0.00
2005-10-19,3650.03,27643311145,100898914978584.36,100898.91,-2.67,0.00
2005-10-20,3900.03,27643311145,107809742764834.36,107809.74,6.85,0.00
2005-10-21,3800.03,27643311145,105045411650334.36,105045.41,-2.56,0.00
2005-10-24,3900.03,27643311145,107809742764834.36,107809.74,2.63,0.00
2005-10-25,3900.03,27643311145,107809742764834.36,107809.74,0.00,3900.03
2005-10-26,3750.03,27643311145,103663246093084.36,103663.25,-3.85,11250.09
2005-10-27,3650.03,27643311145,100898914978584.36,100898.91,-2.67,124101.02
2005-10-28,3750.03,27643311145,103663246093084.36,103663.25,2.74,7500.06
2005-10-31,3500.03,27643311145,96752418306834.36,96752.42,-6.67,7000.06
2005-11-01,3500.03,27643311145,96752418306834.36,96752.42,0.00,3500.03
2005-11-02,3550.03,27643311145,98134583864084.36,98134.58,1.43,3550.03
2005-11-03,3700.03,27643311145,102281080535834.36,102281.08,4.23,3700.03
2005-11-04,3550.03,27643311145,98134583864084.36,98134.58,-4.05,0.00
2005-11-07,3400.03,27643311145,93988087192334.36,93988.09,-4.23,13600.12
2005-11-08,3400.03,27643311145,93988087192334.36,93988.09,0.00,3400.03
2005-11-09,3350.03,27643311145,92605921635084.36,92605.92,-1.47,10050.09
2005-11-10,3500.03,27643311145,96752418306834.36,96752.42,4.48,3500.03
2005-11-11,3300.03,27643311145,91223756077834.36,91223.76,-5.71,0.00
2005-11-14,3300.03,27643311145,91223756077834.36,91223.76,0.00,0.00
2005-11-15,3300.03,27643311145,91223756077834.36,91223.76,0.00,0.00
2005-11-16,3250.03,27643311145,89841590520584.36,89841.59,-1.52,32500.30
2005-11-17,3500.03,27643311145,96752418306834.36,96752.42,7.69,31500.27
2005-11-18,3350.03,27643311145,92605921635084.36,92605.92,-4.29,3350.03
2005-11-21,3300.03,27643311145,91223756077834.36,91223.76,-1.49,6600.06
2005-11-22,3350.03,27643311145,92605921635084.36,92605.92,1.52,3350.03
2005-11-23,3350.03,27643311145,92605921635084.36,92605.92,0.00,26800.24
2005-11-25,3400.03,27643311145,93988087192334.36,93988.09,1.49,6800.06
2005-11-28,3400.03,27643311145,93988087192334.36,93988.09,0.00,0.00
2005-11-29,3250.03,27643311145,89841590520584.36,89841.59,-4.41,6500.06
2005-11-30,3050.02,27643311145,84312651858472.91,84312.65,-6.15,15250.10
2005-12-01,3000.02,27643311145,82930486301222.91,82930.49,-1.64,15000.10
2005-12-02,2950.02,27643311145,81548320743972.91,81548.32,-1.67,14750.10
2005-12-05,3000.02,27643311145,82930486301222.91,82930.49,1.69,3000.02
2005-12-06,3050.02,27643311145,84312651858472.91,84312.65,1.67,3050.02
2005-12-07,3050.02,27643311145,84312651858472.91,84312.65,0.00,0.00
2005-12-08,3250.03,27643311145,89841590520584.36,89841.59,6.56,0.00
2005-12-09,3150.03,27643311145,87077259406084.36,87077.26,-3.08,3150.03
2005-12-12,3000.02,27643311145,82930486301222.91,82930.49,-4.76,0.00
2005-12-13,2950.02,27643311145,81548320743972.91,81548.32,-1.67,5900.04
2005-12-14,3100.02,27643311145,85694817415722.91,85694.82,5.08,6200.04
2005-12-15,3050.02,27643311145,84312651858472.91,84312.65,-1.61,21350.14
2005-12-16,2950.02,27643311145,81548320743972.91,81548.32,-3.28,2950.02
2005-12-19,2950.02,27643311145,81548320743972.91,81548.32,0.00,0.00
2005-12-20,2850.02,27643311145,78783989629472.91,78783.99,-3.39,28500.20
2005-12-21,2850.02,27643311145,78783989629472.91,78783.99,0.00,0.00
2005-12-22,2800.02,27643311145,77401824072222.91,77401.82,-1.75,0.00
2005-12-23,2850.02,27643311145,78783989629472.91,78783.99,1.79,5700.04
2005-12-27,3150.03,27643311145,87077259406084.36,87077.26,10.53,15750.15
2005-12-28,3350.03,27643311145,92605921635084.36,92605.92,6.35,10050.09
2005-12-29,3450.03,27643311145,95370252749584.36,95370.25,2.99,6900.06
2005-12-30,3500.03,27643311145,96752418306834.36,96752.42,1.45,45500.39
2006-01-03,3400.03,27643311145,93988087192334.36,93988.09,-2.86,10200.09
2006-01-04,3250.03,27643311145,89841590520584.36,89841.59,-4.41,3250.03
2006-01-05,3200.03,27643311145,88459424963334.36,88459.42,-1.54,0.00
2006-01-06,3050.02,27643311145,84312651858472.91,84312.65,-4.69,3050.02
2006-01-09,3050.02,27643311145,84312651858472.91,84312.65,0.00,0.00
2006-01-10,3600.03,27643311145,99516749421334.36,99516.75,18.03,18000.15
2006-01-11,3750.03,27643311145,103663246093084.36,103663.25,4.17,0.00
2006-01-12,3750.03,27643311145,103663246093084.36,103663.25,0.00,0.00
2006-01-13,3350.03,27643311145,92605921635084.36,92605.92,-10.67,6700.06
2006-01-17,4000.03,27643311145,110574073879334.36,110574.07,19.40,28000.21
2006-01-18,3600.03,27643311145,99516749421334.36,99516.75,-10.00,7200.06
2006-01-19,3950.03,27643311145,109191908322084.36,109191.91,9.72,3950.03
2006-01-20,3650.03,27643311145,100898914978584.36,100898.91,-7.59,10950.09
2006-01-23,3650.03,27643311145,100898914978584.36,100898.91,0.00,3650.03
2006-01-24,4000.03,27643311145,110574073879334.36,110574.07,9.59,0.00
2006-01-25,4750.04,27643311145,131306833671195.80,131306.83,18.75,270752.28
2006-01-26,4250.03,27643311145,117484901665584.34,117484.90,-10.53,17000.12
2006-01-27,4150.03,27643311145,114720570551084.34,114720.57,-2.35,4150.03
2006-01-30,4500.04,27643311145,124396005884945.80,124396.01,8.43,4500.04
2006-01-31,4650.04,27643311145,128542502556695.80,128542.50,3.33,4650.04
2006-02-01,5500.04,27643311145,152039317029945.81,152039.32,18.28,181501.32
2006-02-02,5000.04,27643311145,138217661457445.80,138217.66,-9.09,155001.24
2006-02-03,4850.04,27643311145,134071164785695.80,134071.16,-3.00,43650.36
2006-02-06,4850.04,27643311145,134071164785695.80,134071.16,0.00,29100.24
2006-02-07,4500.04,27643311145,124396005884945.80,124396.01,-7.22,81000.72
2006-02-08,4550.04,27643311145,125778171442195.80,125778.17,1.11,13650.12
2006-02-09,4550.04,27643311145,125778171442195.80,125778.17,0.00,0.00
2006-02-10,4550.04,27643311145,125778171442195.80,125778.17,0.00,0.00
2006-02-13,4450.04,27643311145,123013840327695.80,123013.84,-2.20,4450.04
2006-02-14,4450.04,27643311145,123013840327695.80,123013.84,0.00,22250.20
2006-02-15,4450.04,27643311145,123013840327695.80,123013.84,0.00,0.00
2006-02-16,4650.04,27643311145,128542502556695.80,128542.50,4.49,0.00
2006-02-17,4650.04,27643311145,128542502556695.80,128542.50,0.00,0.00
2006-02-21,4650.04,27643311145,128542502556695.80,128542.50,0.00,0.00
2006-02-22,4650.04,27643311145,128542502556695.80,128542.50,0.00,0.00
2006-02-23,4350.03,27643311145,120249232780084.34,120249.23,-6.45,4350.03
2006-02-24,4350.03,27643311145,120249232780084.34,120249.23,0.00,4350.03
2006-02-27,4250.03,27643311145,117484901665584.34,117484.90,-2.30,4250.03
2006-02-28,4000.03,27643311145,110574073879334.36,110574.07,-5.88,0.00
2006-03-01,4550.04,27643311145,125778171442195.80,125778.17,13.75,4550.04
2006-03-02,4450.04,27643311145,123013840327695.80,123013.84,-2.20,8900.08
2006-03-03,4750.04,27643311145,131306833671195.80,131306.83,6.74,19000.16
2006-03-06,4000.03,27643311145,110574073879334.36,110574.07,-15.79,12000.09
2006-03-07,4000.03,27643311145,110574073879334.36,110574.07,0.00,0.00
2006-03-08,4000.03,27643311145,110574073879334.36,110574.07,0.00,0.00
2006-03-09,4000.03,27643311145,110574073879334.36,110574.07,0.00,28000.21
2006-03-10,3750.03,27643311145,103663246093084.36,103663.25,-6.25,3750.03
2006-03-13,4250.03,27643311145,117484901665584.34,117484.90,13.33,4250.03
2006-03-14,4250.03,27643311145,117484901665584.34,117484.90,0.00,0.00
2006-03-15,4250.03,27643311145,117484901665584.34,117484.90,0.00,4250.03
2006-03-16,4000.03,27643311145,110574073879334.36,110574.07,-5.88,24000.18
2006-03-17,3650.03,27643311145,100898914978584.36,100898.91,-8.75,7300.06
2006-03-20,3800.03,27643311145,105045411650334.36,105045.41,4.11,11400.09
2006-03-21,3800.03,27643311145,105045411650334.36,105045.41,0.00,0.00
2006-03-22,3800.03,27643311145,105045411650334.36,105045.41,0.00,0.00
2006-03-23,4150.03,27643311145,114720570551084.34,114720.57,9.21,16600.12
2006-03-24,4150.03,27643311145,114720570551084.34,114720.57,0.00,0.00
2006-03-27,3900.03,27643311145,107809742764834.36,107809.74,-6.02,3900.03
2006-03-28,4250.03,27643311145,117484901665584.34,117484.90,8.97,4250.03
2006-03-29,4350.03,27643311145,120249232780084.34,120249.23,2.35,30450.21
2006-03-30,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-03-31,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-03,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-04,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-05,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-06,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-07,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-10,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-11,4350.03,27643311145,120249232780084.34,120249.23,0.00,4350.03
2006-04-12,4350.03,27643311145,120249232780084.34,120249.23,0.00,4350.03
2006-04-13,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-17,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-18,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-19,4100.03,27643311145,113338404993834.34,113338.40,-5.75,0.00
2006-04-20,3750.03,27643311145,103663246093084.36,103663.25,-8.54,0.00
2006-04-21,3750.03,27643311145,103663246093084.36,103663.25,0.00,0.00
2006-04-24,4350.03,27643311145,120249232780084.34,120249.23,16.00,0.00
2006-04-25,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-26,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-04-27,4000.03,27643311145,110574073879334.36,110574.07,-8.05,4000.03
2006-04-28,4000.03,27643311145,110574073879334.36,110574.07,0.00,0.00
2006-05-01,4000.03,27643311145,110574073879334.36,110574.07,0.00,0.00
2006-05-02,4000.03,27643311145,110574073879334.36,110574.07,0.00,0.00
2006-05-03,4350.03,27643311145,120249232780084.34,120249.23,8.75,13050.09
2006-05-04,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-05-05,4000.03,27643311145,110574073879334.36,110574.07,-8.05,8000.06
2006-05-08,4000.03,27643311145,110574073879334.36,110574.07,0.00,4000.03
2006-05-09,4250.03,27643311145,117484901665584.34,117484.90,6.25,42500.30
2006-05-10,4250.03,27643311145,117484901665584.34,117484.90,0.00,0.00
2006-05-11,4400.04,27643311145,121631674770445.80,121631.67,3.53,4400.04
2006-05-12,4400.04,27643311145,121631674770445.80,121631.67,0.00,0.00
2006-05-15,4400.04,27643311145,121631674770445.80,121631.67,0.00,0.00
2006-05-16,4350.03,27643311145,120249232780084.34,120249.23,-1.14,0.00
2006-05-17,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-05-18,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-05-19,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-05-22,4350.03,27643311145,120249232780084.34,120249.23,0.00,0.00
2006-05-23,3350.03,27643311145,92605921635084.36,92605.92,-22.99,20100.18
2006-05-24,3500.03,27643311145,96752418306834.36,96752.42,4.48,0.00
2006-05-25,3350.03,27643311145,92605921635084.36,92605.92,-4.29,0.00
2006-05-26,3750.03,27643311145,103663246093084.36,103663.25,11.94,0.00
2006-05-30,3750.03,27643311145,103663246093084.36,103663.25,0.00,0.00
2006-05-31,3750.03,27643311145,103663246093084.36,103663.25,0.00,0.00
2006-06-01,3750.03,27643311145,103663246093084.36,103663.25,0.00,0.00
2006-06-02,3750.03,27643311145,103663246093084.36,103663.25,0.00,0.00
2006-06-05,3750.03,27643311145,103663246093084.36,103663.25,0.00,0.00
2006-06-06,3600.03,27643311145,99516749421334.36,99516.75,-4.00,0.00
2006-06-07,3250.03,27643311145,89841590520584.36,89841.59,-9.72,22750.21
2006-06-08,3100.02,27643311145,85694817415722.91,85694.82,-4.62,18600.12
2006-06-09,3100.02,27643311145,85694817415722.91,85694.82,0.00,6200.04
2006-06-12,3100.02,27643311145,85694817415722.91,85694.82,0.00,6200.04
2006-06-13,3100.02,27643311145,85694817415722.91,85694.82,0.00,0.00
2006-06-14,3000.02,27643311145,82930486301222.91,82930.49,-3.23,3000.02
2006-06-15,3000.02,27643311145,82930486301222.91,82930.49,0.00,0.00
2006-06-16,3000.02,27643311145,82930486301222.91,82930.49,0.00,0.00
2006-06-19,3000.02,27643311145,82930486301222.91,82930.49,0.00,3000.02
2006-06-20,3700.03,27643311145,102281080535834.36,102281.08,23.33,0.00
2006-06-21,3700.03,27643311145,102281080535834.36,102281.08,0.00,0.00
2006-06-22,3700.03,27643311145,102281080535834.36,102281.08,0.00,0.00
2006-06-23,3650.03,27643311145,100898914978584.36,100898.91,-1.35,0.00
2006-06-26,3650.03,27643311145,100898914978584.36,100898.91,0.00,0.00
2006-06-27,3650.03,27643311145,100898914978584.36,100898.91,0.00,0.00
2006-06-28,3650.03,27643311145,100898914978584.36,100898.91,0.00,0.00
2006-06-29,3650.03,27643311145,100898914978584.36,100898.91,0.00,0.00
2006-06-30,3350.03,27643311145,92605921635084.36,92605.92,-8.22,3350.03
2006-07-03,3350.03,27643311145,92605921635084.36,92605.92,0.00,0.00
2006-07-05,3400.03,27643311145,93988087192334.36,93988.09,1.49,0.00
2006-07-06,3400.03,27643311145,93988087192334.36,93988.09,0.00,0.00
2006-07-07,3400.03,27643311145,93988087192334.36,93988.09,0.00,0.00
2006-07-10,3400.03,27643311145,93988087192334.36,93988.09,0.00,0.00
2006-07-11,2750.02,27643311145,76019658514972.91,76019.66,-19.12,8250.06
2006-07-12,2800.02,27643311145,77401824072222.91,77401.82,1.82,0.00
2006-07-13,2800.02,27643311145,77401824072222.91,77401.82,0.00,0.00
2006-07-14,2800.02,27643311145,77401824072222.91,77401.82,0.00,0.00
2006-07-17,3100.02,27643311145,85694817415722.91,85694.82,10.71,0.00
