Date,RSI_7,RSI_14,RSI_Sinal
2019-11-01,100.00,100.00,Sobrecomprado
2019-11-04,100.00,100.00,Sobrecomprado
2019-11-05,100.00,100.00,Sobrecomprado
2019-11-06,,100.00,Sobrecomprado
2019-11-07,100.00,100.00,Sobrecomprado
2019-11-08,100.00,100.00,Sobrecomprado
2019-11-11,100.00,100.00,Sobrecomprado
2019-11-12,100.00,100.00,Sobrecomprado
2019-11-13,100.00,100.00,Sobrecomprado
2019-11-14,100.00,100.00,Sobrecomprado
2019-11-15,100.00,100.00,Sobrecomprado
2019-11-18,0.00,85.71,Sobrecomprado
2019-11-19,0.00,85.71,Sobrecomprado
2019-11-20,50.00,87.50,Sobrecomprado
2019-11-21,50.00,87.50,Sobrecomprado
2019-11-22,83.33,91.67,Sobrecomprado
2019-11-25,83.33,91.67,Sobrecomprado
2019-11-26,83.33,91.67,Sobrecomprado
2019-11-27,100.00,83.33,Sobrecomprado
2019-11-29,100.00,83.33,Sobrecomprado
2019-12-02,100.00,83.33,Sobrecomprado
2019-12-03,100.00,83.33,Sobrecomprado
2019-12-04,,83.33,Sobrecomprado
2019-12-05,100.00,92.86,Sobrecomprado
2019-12-06,100.00,92.86,Sobrecomprado
2019-12-09,100.00,100.00,Sobrecomprado
2019-12-10,100.00,100.00,Sobrecomprado
2019-12-11,100.00,100.00,Sobrecomprado
2019-12-12,100.00,100.00,Sobrecomprado
2019-12-13,100.00,100.00,Sobrecomprado
2019-12-16,56.25,70.83,Sobrecomprado
2019-12-17,56.25,70.83,Sobrecomprado
2019-12-18,56.25,70.83,Sobrecomprado
2019-12-19,74.07,80.00,Sobrecomprado
2019-12-20,74.07,80.00,Sobrecomprado
2019-12-23,72.00,80.00,Sobrecomprado
2019-12-24,61.11,80.00,Sobrecomprado
2019-12-26,100.00,74.07,Sobrecomprado
2019-12-27,100.00,74.07,Sobrecomprado
2019-12-30,100.00,74.07,Sobrecomprado
2019-12-31,,74.07,Sobrecomprado
2020-01-02,,74.07,Sobrecomprado
2020-01-03,,72.00,Sobrecomprado
2020-01-06,,61.11,Neutro
2020-01-07,,100.00,Sobrecomprado
2020-01-08,,100.00,Sobrecomprado
2020-01-09,,100.00,Sobrecomprado
2020-01-10,,,Neutro
2020-01-13,,,Neutro
2020-01-14,,,Neutro
2020-01-15,,,Neutro
2020-01-16,,,Neutro
2020-01-17,,,Neutro
2020-01-21,,,Neutro
2020-01-22,,,Neutro
2020-01-23,,,Neutro
2020-01-24,,,Neutro
2020-01-27,,,Neutro
2020-01-28,,,Neutro
2020-01-29,,,Neutro
2020-01-30,,,Neutro
2020-01-31,,,Neutro
2020-02-03,,,Neutro
2020-02-04,,,Neutro
2020-02-05,,,Neutro
2020-02-06,,,Neutro
2020-02-07,,,Neutro
2020-02-10,,,Neutro
2020-02-11,100.00,100.00,Sobrecomprado
2020-02-12,100.00,100.00,Sobrecomprado
2020-02-13,100.00,100.00,Sobrecomprado
2020-02-14,100.00,100.00,Sobrecomprado
2020-02-18,100.00,100.00,Sobrecomprado
2020-02-19,100.00,100.00,Sobrecomprado
2020-02-20,100.00,100.00,Sobrecomprado
2020-02-21,,100.00,Sobrecomprado
2020-02-24,,100.00,Sobrecomprado
2020-02-25,,100.00,Sobrecomprado
2020-02-26,,100.00,Sobrecomprado
2020-02-27,,100.00,Sobrecomprado
2020-02-28,,100.00,Sobrecomprado
2020-03-02,,100.00,Sobrecomprado
2020-03-03,0.00,0.00,Sobrevendido
2020-03-04,0.00,0.00,Sobrevendido
2020-03-05,50.00,50.00,Neutro
2020-03-06,50.00,50.00,Neutro
2020-03-09,50.00,50.00,Neutro
2020-03-10,14.29,14.29,Sobrevendido
2020-03-11,14.29,14.29,Sobrevendido
2020-03-12,6.90,6.45,Sobrevendido
2020-03-13,6.90,6.45,Sobrevendido
2020-03-16,0.00,6.45,Sobrevendido
2020-03-17,0.00,6.45,Sobrevendido
2020-03-18,0.00,6.45,Sobrevendido
2020-03-19,0.00,6.45,Sobrevendido
2020-03-20,0.00,5.71,Sobrevendido
2020-03-23,0.00,6.06,Sobrevendido
2020-03-24,0.00,6.06,Sobrevendido
2020-03-25,86.21,44.64,Neutro
2020-03-26,86.21,44.64,Neutro
2020-03-27,86.21,44.64,Neutro
2020-03-30,86.21,54.35,Neutro
2020-03-31,100.00,54.35,Neutro
2020-04-01,100.00,88.57,Sobrecomprado
2020-04-02,100.00,88.57,Sobrecomprado
2020-04-03,100.00,88.57,Sobrecomprado
2020-04-06,100.00,88.57,Sobrecomprado
2020-04-07,100.00,88.57,Sobrecomprado
2020-04-08,100.00,89.74,Sobrecomprado
2020-04-09,100.00,100.00,Sobrecomprado
2020-04-13,100.00,100.00,Sobrecomprado
2020-04-14,100.00,100.00,Sobrecomprado
2020-04-15,100.00,100.00,Sobrecomprado
2020-04-16,100.00,100.00,Sobrecomprado
2020-04-17,100.00,100.00,Sobrecomprado
2020-04-20,100.00,100.00,Sobrecomprado
2020-04-21,100.00,100.00,Sobrecomprado
2020-04-22,100.00,100.00,Sobrecomprado
2020-04-23,100.00,100.00,Sobrecomprado
2020-04-24,100.00,100.00,Sobrecomprado
2020-04-27,100.00,100.00,Sobrecomprado
2020-04-28,,100.00,Sobrecomprado
2020-04-29,,100.00,Sobrecomprado
2020-04-30,,100.00,Sobrecomprado
2020-05-01,0.00,61.11,Neutro
2020-05-04,0.00,61.11,Neutro
2020-05-05,0.00,25.00,Sobrevendido
2020-05-06,0.00,25.00,Sobrevendido
2020-05-07,0.00,0.00,Sobrevendido
2020-05-08,0.00,0.00,Sobrevendido
2020-05-11,0.00,0.00,Sobrevendido
2020-05-12,0.00,0.00,Sobrevendido
2020-05-13,0.00,0.00,Sobrevendido
2020-05-14,0.00,0.00,Sobrevendido
2020-05-15,0.00,0.00,Sobrevendido
2020-05-18,0.00,0.00,Sobrevendido
2020-05-19,,0.00,Sobrevendido
2020-05-20,,0.00,Sobrevendido
2020-05-21,,0.00,Sobrevendido
2020-05-22,,0.00,Sobrevendido
2020-05-26,,0.00,Sobrevendido
2020-05-27,,0.00,Sobrevendido
2020-05-28,100.00,16.67,Sobrevendido
2020-05-29,100.00,100.00,Sobrecomprado
2020-06-01,100.00,100.00,Sobrecomprado
2020-06-02,100.00,100.00,Sobrecomprado
2020-06-03,100.00,100.00,Sobrecomprado
2020-06-04,100.00,100.00,Sobrecomprado
2020-06-05,100.00,100.00,Sobrecomprado
2020-06-08,,100.00,Sobrecomprado
2020-06-09,,100.00,Sobrecomprado
2020-06-10,100.00,100.00,Sobrecomprado
2020-06-11,100.00,100.00,Sobrecomprado
2020-06-12,100.00,100.00,Sobrecomprado
2020-06-15,100.00,100.00,Sobrecomprado
2020-06-16,100.00,100.00,Sobrecomprado
2020-06-17,87.88,87.88,Sobrecomprado
2020-06-18,87.88,87.88,Sobrecomprado
2020-06-19,86.21,87.88,Sobrecomprado
2020-06-22,85.19,87.88,Sobrecomprado
2020-06-23,87.50,89.47,Sobrecomprado
2020-06-24,96.80,96.95,Sobrecomprado
2020-06-25,96.08,96.95,Sobrecomprado
2020-06-26,52.69,57.99,Neutro
2020-06-29,52.69,57.99,Neutro
2020-06-30,50.00,54.67,Neutro
2020-07-01,50.00,54.26,Neutro
2020-07-02,48.69,54.26,Neutro
2020-07-06,0.00,54.26,Neutro
2020-07-07,0.00,49.00,Neutro
2020-07-08,82.14,59.50,Neutro
2020-07-09,57.50,54.14,Neutro
2020-07-10,66.67,54.48,Neutro
2020-07-13,58.54,52.52,Neutro
2020-07-14,72.36,57.96,Neutro
2020-07-15,70.08,39.56,Neutro
2020-07-16,54.27,33.97,Neutro
2020-07-17,52.83,60.47,Neutro
2020-07-20,57.93,57.78,Neutro
2020-07-21,57.34,60.47,Neutro
2020-07-22,61.65,60.47,Neutro
2020-07-23,44.57,60.47,Neutro
2020-07-24,34.45,52.85,Neutro
2020-07-27,50.00,52.85,Neutro
2020-07-28,0.00,42.00,Neutro
2020-07-29,11.43,48.89,Neutro
2020-07-30,11.43,48.31,Neutro
2020-07-31,10.26,50.00,Neutro
2020-08-03,41.67,43.42,Neutro
2020-08-04,62.50,41.51,Neutro
2020-08-05,56.82,52.38,Neutro
2020-08-06,56.82,29.41,Sobrevendido
2020-08-07,52.50,33.33,Neutro
2020-08-10,45.65,30.86,Neutro
2020-08-11,50.00,30.86,Neutro
2020-08-12,0.00,30.86,Neutro
2020-08-13,0.00,50.00,Neutro
2020-08-14,0.00,50.00,Neutro
2020-08-17,0.00,50.00,Neutro
2020-08-18,0.00,45.65,Neutro
2020-08-19,,45.65,Neutro
2020-08-20,,50.00,Neutro
2020-08-21,,0.00,Sobrevendido
2020-08-24,,0.00,Sobrevendido
2020-08-25,,0.00,Sobrevendido
2020-08-26,,0.00,Sobrevendido
2020-08-27,100.00,71.43,Sobrecomprado
2020-08-28,100.00,100.00,Sobrecomprado
2020-08-31,100.00,100.00,Sobrecomprado
2020-09-01,100.00,100.00,Sobrecomprado
2020-09-02,100.00,100.00,Sobrecomprado
2020-09-03,50.00,50.00,Neutro
2020-09-04,66.67,66.67,Neutro
2020-09-08,33.33,50.00,Neutro
2020-09-09,36.17,51.61,Neutro
2020-09-10,38.78,53.12,Neutro
2020-09-11,35.85,50.00,Neutro
2020-09-14,35.85,50.00,Neutro
2020-09-15,50.00,50.00,Neutro
2020-09-16,42.42,56.41,Neutro
2020-09-17,77.78,46.03,Neutro
2020-09-18,50.00,40.85,Neutro
2020-09-21,45.45,40.85,Neutro
2020-09-22,55.56,40.85,Neutro
2020-09-23,55.56,40.85,Neutro
2020-09-24,55.56,51.79,Neutro
2020-09-25,0.00,34.15,Neutro
2020-09-28,20.00,57.14,Neutro
2020-09-29,100.00,60.00,Neutro
2020-09-30,100.00,67.57,Neutro
2020-10-01,100.00,75.76,Sobrecomprado
2020-10-02,68.18,62.50,Neutro
2020-10-05,68.18,62.50,Neutro
2020-10-06,53.57,41.67,Neutro
2020-10-07,50.00,41.67,Neutro
2020-10-08,40.91,53.57,Neutro
2020-10-09,0.00,53.57,Neutro
2020-10-12,0.00,53.57,Neutro
2020-10-13,0.00,53.57,Neutro
2020-10-14,0.00,53.57,Neutro
2020-10-15,,53.57,Neutro
2020-10-16,0.00,46.43,Neutro
2020-10-19,83.33,55.88,Neutro
2020-10-20,83.33,40.00,Neutro
2020-10-21,50.00,30.30,Neutro
2020-10-22,50.00,38.46,Neutro
2020-10-23,50.00,38.46,Neutro
2020-10-26,45.45,45.45,Neutro
2020-10-27,50.00,45.45,Neutro
2020-10-28,0.00,45.45,Neutro
2020-10-29,0.00,45.45,Neutro
2020-10-30,0.00,29.41,Sobrevendido
2020-11-02,0.00,29.41,Sobrevendido
2020-11-03,0.00,29.41,Sobrevendido
2020-11-04,0.00,29.41,Sobrevendido
2020-11-05,14.29,35.29,Neutro
2020-11-06,62.50,47.62,Neutro
2020-11-09,47.62,38.46,Neutro
2020-11-10,50.00,37.04,Neutro
2020-11-11,28.17,23.53,Sobrevendido
2020-11-12,28.17,23.53,Sobrevendido
2020-11-13,50.00,44.74,Neutro
2020-11-16,54.05,49.60,Neutro
2020-11-17,45.16,49.60,Neutro
2020-11-18,50.60,49.60,Neutro
2020-11-19,56.76,54.39,Neutro
2020-11-20,98.00,57.02,Neutro
2020-11-23,98.18,58.73,Neutro
2020-11-24,95.83,58.73,Neutro
2020-11-25,93.75,59.06,Neutro
2020-11-27,97.62,61.48,Neutro
2020-11-30,68.33,58.04,Neutro
2020-12-01,67.21,61.48,Neutro
2020-12-02,60.71,78.30,Sobrecomprado
2020-12-03,54.72,76.85,Sobrecomprado
2020-12-04,52.73,65.82,Neutro
2020-12-07,64.86,70.00,Neutro
2020-12-08,32.35,57.27,Neutro
2020-12-09,56.25,62.10,Neutro
2020-12-10,50.00,57.89,Neutro
2020-12-11,54.05,56.92,Neutro
2020-12-14,51.28,52.67,Neutro
2020-12-15,52.63,52.67,Neutro
2020-12-16,33.33,51.56,Neutro
2020-12-17,57.89,41.51,Neutro
2020-12-18,36.00,50.56,Neutro
2020-12-21,45.00,48.91,Neutro
2020-12-22,38.89,51.09,Neutro
2020-12-23,83.87,60.55,Neutro
2020-12-24,81.25,61.11,Neutro
2020-12-28,85.37,55.79,Neutro
2020-12-29,70.45,64.63,Neutro
2020-12-30,75.00,62.34,Neutro
2020-12-31,82.98,71.64,Sobrecomprado
2021-01-04,68.52,61.11,Neutro
2021-01-05,69.64,74.71,Sobrecomprado
2021-01-06,74.60,76.84,Sobrecomprado
2021-01-07,65.52,73.74,Sobrecomprado
2021-01-08,69.09,69.70,Neutro
2021-01-11,58.00,66.67,Neutro
2021-01-12,58.00,70.10,Sobrecomprado
2021-01-13,67.44,68.04,Neutro
2021-01-14,77.05,73.50,Sobrecomprado
2021-01-15,51.32,61.87,Neutro
2021-01-19,46.43,54.23,Neutro
2021-01-20,47.56,56.20,Neutro
2021-01-21,51.25,53.85,Neutro
2021-01-22,56.18,56.83,Neutro
2021-01-25,49.02,54.48,Neutro
2021-01-26,26.76,50.00,Neutro
2021-01-27,21.84,35.58,Neutro
2021-01-28,39.78,42.94,Neutro
2021-01-29,37.37,41.99,Neutro
2021-02-01,46.55,48.47,Neutro
2021-02-02,38.14,45.89,Neutro
2021-02-03,37.82,42.99,Neutro
2021-02-04,36.75,32.98,Neutro
2021-02-05,64.65,44.62,Neutro
2021-02-08,50.00,44.86,Neutro
2021-02-09,53.49,44.86,Neutro
2021-02-10,40.30,44.26,Neutro
2021-02-11,48.21,41.38,Neutro
2021-02-12,75.47,49.42,Neutro
2021-02-16,62.96,45.03,Neutro
2021-02-17,30.23,54.23,Neutro
2021-02-18,55.81,51.85,Neutro
2021-02-19,58.54,55.12,Neutro
2021-02-22,60.47,48.18,Neutro
2021-02-23,56.52,51.96,Neutro
2021-02-24,60.00,67.96,Neutro
2021-02-25,46.88,54.24,Neutro
2021-02-26,55.56,44.33,Neutro
2021-03-01,30.16,40.57,Neutro
2021-03-02,48.24,51.59,Neutro
2021-03-03,50.00,53.44,Neutro
2021-03-04,47.83,50.72,Neutro
2021-03-05,41.46,48.48,Neutro
2021-03-08,53.97,50.39,Neutro
2021-03-09,53.97,54.70,Neutro
2021-03-10,79.07,50.00,Neutro
2021-03-11,64.00,51.82,Neutro
2021-03-12,62.50,52.68,Neutro
2021-03-15,78.95,53.15,Neutro
2021-03-16,71.43,45.83,Neutro
2021-03-17,55.56,54.32,Neutro
2021-03-18,55.56,54.32,Neutro
2021-03-19,63.64,73.85,Sobrecomprado
2021-03-22,50.00,57.78,Neutro
2021-03-23,50.00,56.82,Neutro
2021-03-24,45.45,60.98,Neutro
2021-03-25,57.14,61.90,Neutro
2021-03-26,72.73,65.00,Neutro
2021-03-29,72.73,65.00,Neutro
2021-03-30,50.00,56.52,Neutro
2021-03-31,61.54,56.52,Neutro
2021-04-01,56.52,53.49,Neutro
2021-04-05,56.52,51.11,Neutro
2021-04-06,20.00,39.62,Neutro
2021-04-07,41.18,53.57,Neutro
2021-04-08,41.18,53.57,Neutro
2021-04-09,63.16,58.06,Neutro
2021-04-12,47.62,52.94,Neutro
2021-04-13,44.19,48.48,Neutro
2021-04-14,48.72,51.61,Neutro
2021-04-15,69.70,48.28,Neutro
2021-04-16,46.67,43.75,Neutro
2021-04-19,46.67,43.75,Neutro
2021-04-20,20.00,48.28,Neutro
2021-04-21,33.33,44.44,Neutro
2021-04-22,40.00,43.40,Neutro
2021-04-23,57.14,50.94,Neutro
2021-04-26,40.00,62.79,Neutro
2021-04-27,100.00,52.94,Neutro
2021-04-28,100.00,57.89,Neutro
2021-04-29,80.00,40.00,Neutro
2021-04-30,80.00,54.55,Neutro
2021-05-03,83.33,63.64,Neutro
2021-05-04,60.00,58.33,Neutro
2021-05-05,60.00,50.00,Neutro
2021-05-06,60.00,71.43,Sobrecomprado
2021-05-07,60.00,77.78,Sobrecomprado
2021-05-10,75.00,77.78,Sobrecomprado
2021-05-11,75.00,77.78,Sobrecomprado
2021-05-12,85.71,84.62,Sobrecomprado
2021-05-13,66.67,64.29,Neutro
2021-05-14,66.67,64.29,Neutro
2021-05-17,66.67,64.29,Neutro
2021-05-18,72.73,68.75,Neutro
2021-05-19,72.73,73.33,Sobrecomprado
2021-05-20,72.73,73.33,Sobrecomprado
2021-05-21,57.14,71.43,Sobrecomprado
2021-05-24,100.00,77.78,Sobrecomprado
2021-05-25,100.00,78.57,Sobrecomprado
2021-05-26,71.43,68.75,Neutro
2021-05-27,33.33,64.29,Neutro
2021-05-28,33.33,64.29,Neutro
2021-06-01,33.33,64.29,Neutro
2021-06-02,66.67,61.54,Neutro
2021-06-03,63.64,80.00,Sobrecomprado
2021-06-04,60.00,80.00,Sobrecomprado
2021-06-07,100.00,80.00,Sobrecomprado
2021-06-08,100.00,66.67,Neutro
2021-06-09,100.00,73.33,Sobrecomprado
2021-06-10,100.00,78.95,Sobrecomprado
2021-06-11,100.00,84.00,Sobrecomprado
2021-06-14,100.00,83.33,Sobrecomprado
2021-06-15,76.47,70.37,Sobrecomprado
2021-06-16,80.95,85.19,Sobrecomprado
2021-06-17,85.19,87.88,Sobrecomprado
2021-06-18,58.82,67.44,Neutro
2021-06-21,53.33,67.44,Neutro
2021-06-22,41.67,62.16,Neutro
2021-06-23,41.67,62.16,Neutro
2021-06-24,64.29,68.89,Neutro
2021-06-25,53.85,65.96,Neutro
2021-06-28,33.33,60.78,Neutro
2021-06-29,68.42,62.26,Neutro
2021-06-30,65.00,58.00,Neutro
2021-07-01,68.18,54.35,Neutro
2021-07-02,68.18,54.35,Neutro
2021-07-06,50.00,59.52,Neutro
2021-07-07,58.33,55.26,Neutro
2021-07-08,87.50,46.88,Neutro
2021-07-09,66.67,68.18,Neutro
2021-07-12,100.00,70.83,Sobrecomprado
2021-07-13,50.00,65.38,Neutro
2021-07-14,66.67,67.86,Neutro
2021-07-15,66.67,55.00,Neutro
2021-07-16,33.33,45.83,Neutro
2021-07-19,33.33,55.00,Neutro
2021-07-20,33.33,40.00,Neutro
2021-07-21,60.00,66.67,Neutro
2021-07-22,66.67,63.64,Neutro
2021-07-23,62.50,63.64,Neutro
2021-07-26,50.00,53.85,Neutro
2021-07-27,71.43,53.85,Neutro
2021-07-28,62.50,50.00,Neutro
2021-07-29,62.50,50.00,Neutro
2021-07-30,0.00,46.15,Neutro
2021-08-02,0.00,46.15,Neutro
2021-08-03,38.46,51.72,Neutro
2021-08-04,60.00,53.33,Neutro
2021-08-05,42.86,57.14,Neutro
2021-08-06,50.00,57.14,Neutro
2021-08-09,50.00,57.14,Neutro
2021-08-10,66.67,50.00,Neutro
2021-08-11,80.00,57.14,Neutro
2021-08-12,76.47,60.00,Neutro
2021-08-13,75.00,69.23,Neutro
2021-08-16,100.00,71.43,Sobrecomprado
2021-08-17,100.00,82.86,Sobrecomprado
2021-08-18,79.31,70.73,Sobrecomprado
2021-08-19,73.91,70.73,Sobrecomprado
2021-08-20,73.91,76.74,Sobrecomprado
2021-08-23,60.00,66.67,Neutro
2021-08-24,60.00,65.85,Neutro
2021-08-25,56.52,72.97,Sobrecomprado
2021-08-26,28.57,72.97,Sobrecomprado
2021-08-27,50.00,72.97,Sobrecomprado
2021-08-30,60.00,69.70,Neutro
2021-08-31,33.33,65.52,Neutro
2021-09-01,100.00,62.96,Neutro
2021-09-02,100.00,67.74,Neutro
2021-09-03,75.00,61.29,Neutro
2021-09-07,75.00,45.45,Neutro
2021-09-08,50.00,50.00,Neutro
2021-09-09,40.00,50.00,Neutro
2021-09-10,40.00,37.50,Neutro
2021-09-13,40.00,50.00,Neutro
2021-09-14,0.00,50.00,Neutro
2021-09-15,0.00,40.00,Neutro
2021-09-16,0.00,40.00,Neutro
2021-09-17,75.00,62.50,Neutro
2021-09-20,75.00,59.09,Neutro
2021-09-21,81.25,65.38,Neutro
2021-09-22,83.33,67.86,Neutro
2021-09-23,85.00,65.38,Neutro
2021-09-24,100.00,70.83,Sobrecomprado
2021-09-27,89.47,65.38,Neutro
2021-09-28,80.00,77.27,Sobrecomprado
2021-09-29,80.00,77.27,Sobrecomprado
2021-09-30,66.67,77.27,Sobrecomprado
2021-10-01,50.00,77.27,Sobrecomprado
2021-10-04,0.00,77.27,Sobrecomprado
2021-10-05,66.67,91.30,Sobrecomprado
2021-10-06,66.67,84.00,Sobrecomprado
2021-10-07,75.00,77.78,Sobrecomprado
2021-10-08,60.00,70.00,Neutro
2021-10-11,71.43,70.00,Neutro
2021-10-12,71.43,66.67,Neutro
2021-10-13,71.43,62.50,Neutro
2021-10-14,71.43,70.00,Neutro
2021-10-15,85.71,80.00,Sobrecomprado
2021-10-18,85.71,81.82,Sobrecomprado
2021-10-19,85.71,75.00,Sobrecomprado
2021-10-20,57.14,64.29,Neutro
2021-10-21,62.50,66.67,Neutro
2021-10-22,62.50,66.67,Neutro
2021-10-25,57.14,64.29,Neutro
2021-10-26,57.14,71.43,Sobrecomprado
2021-10-27,42.86,64.29,Neutro
2021-10-28,57.14,71.43,Sobrecomprado
2021-10-29,80.00,66.67,Neutro
2021-11-01,84.62,72.41,Sobrecomprado
2021-11-02,42.31,50.00,Neutro
2021-11-03,50.00,52.27,Neutro
2021-11-04,69.39,66.67,Neutro
2021-11-05,64.15,59.70,Neutro
2021-11-08,62.75,61.54,Neutro
2021-11-09,62.75,65.57,Neutro
2021-11-10,63.46,67.69,Neutro
2021-11-11,84.62,67.69,Neutro
2021-11-12,65.85,59.15,Neutro
2021-11-15,30.00,57.97,Neutro
2021-11-16,42.86,59.70,Neutro
2021-11-17,42.86,58.46,Neutro
2021-11-18,69.23,64.94,Neutro
2021-11-19,37.50,53.57,Neutro
2021-11-22,50.00,67.09,Neutro
2021-11-23,64.71,65.33,Neutro
2021-11-24,64.71,51.85,Neutro
2021-11-26,52.38,50.00,Neutro
2021-11-29,59.18,55.56,Neutro
2021-11-30,40.48,51.47,Neutro
2021-12-01,56.67,46.77,Neutro
2021-12-02,40.91,46.77,Neutro
2021-12-03,35.00,53.70,Neutro
2021-12-06,35.00,53.70,Neutro
2021-12-07,58.33,53.70,Neutro
2021-12-08,0.00,53.70,Neutro
2021-12-09,,40.48,Neutro
2021-12-10,100.00,63.89,Neutro
2021-12-13,50.00,44.12,Neutro
2021-12-14,50.00,40.63,Neutro
2021-12-15,50.00,40.63,Neutro
2021-12-16,62.50,60.71,Neutro
2021-12-17,50.00,40.00,Neutro
2021-12-20,50.00,50.00,Neutro
2021-12-21,28.57,50.00,Neutro
2021-12-22,50.00,50.00,Neutro
2021-12-23,50.00,50.00,Neutro
2021-12-27,50.00,50.00,Neutro
2021-12-28,0.00,50.00,Neutro
2021-12-29,,50.00,Neutro
2021-12-30,,50.00,Neutro
2021-12-31,,28.57,Sobrevendido
2022-01-03,100.00,60.00,Neutro
2022-01-04,100.00,60.00,Neutro
2022-01-05,100.00,60.00,Neutro
2022-01-06,100.00,33.33,Neutro
2022-01-07,100.00,100.00,Sobrecomprado
2022-01-10,100.00,100.00,Sobrecomprado
2022-01-11,100.00,100.00,Sobrecomprado
2022-01-12,,100.00,Sobrecomprado
2022-01-13,,100.00,Sobrecomprado
2022-01-14,,100.00,Sobrecomprado
2022-01-18,,100.00,Sobrecomprado
2022-01-19,,100.00,Sobrecomprado
2022-01-20,,100.00,Sobrecomprado
2022-01-21,0.00,50.00,Neutro
2022-01-24,50.00,50.00,Neutro
2022-01-25,80.00,80.00,Sobrecomprado
2022-01-26,50.00,50.00,Neutro
2022-01-27,50.00,50.00,Neutro
2022-01-28,57.89,57.89,Neutro
2022-01-31,50.00,50.00,Neutro
2022-02-01,55.00,50.00,Neutro
2022-02-02,55.00,54.17,Neutro
2022-02-03,35.71,54.17,Neutro
2022-02-04,62.50,54.17,Neutro
2022-02-07,62.50,54.17,Neutro
2022-02-08,90.62,78.43,Sobrecomprado
2022-02-09,78.38,67.80,Neutro
2022-02-10,78.38,70.18,Sobrecomprado
2022-02-11,77.14,69.09,Neutro
2022-02-14,77.14,65.31,Neutro
2022-02-15,77.14,74.42,Sobrecomprado
2022-02-16,77.14,74.42,Sobrecomprado
2022-02-17,0.00,72.50,Sobrecomprado
2022-02-18,,78.38,Sobrecomprado
2022-02-22,,78.38,Sobrecomprado
2022-02-23,,77.14,Sobrecomprado
2022-02-24,,77.14,Sobrecomprado
2022-02-25,,77.14,Sobrecomprado
2022-02-28,,77.14,Sobrecomprado
2022-03-01,,0.00,Sobrevendido
2022-03-02,,,Neutro
2022-03-03,,,Neutro
2022-03-04,,,Neutro
2022-03-07,,,Neutro
2022-03-08,,,Neutro
2022-03-09,,,Neutro
2022-03-10,100.00,100.00,Sobrecomprado
2022-03-11,100.00,100.00,Sobrecomprado
2022-03-14,100.00,100.00,Sobrecomprado
2022-03-15,100.00,100.00,Sobrecomprado
2022-03-16,71.43,71.43,Sobrecomprado
2022-03-17,71.43,71.43,Sobrecomprado
2022-03-18,77.78,77.78,Sobrecomprado
2022-03-21,63.64,77.78,Sobrecomprado
2022-03-22,46.67,63.64,Neutro
2022-03-23,46.67,63.64,Neutro
2022-03-24,33.33,63.64,Neutro
