Date,RSI_7,RSI_14,RSI_Sinal
2025-12-10,68.00,68.00,Neutro
2025-12-11,35.85,79.69,Sobrecomprado
2025-12-12,19.19,62.45,Neutro
2025-12-15,15.65,41.08,Neutro
2025-12-16,14.91,39.44,Neutro
2025-12-17,10.63,25.45,Sobrevendido
2025-12-18,21.43,30.21,Neutro
2025-12-19,32.55,39.31,Neutro
2025-12-22,39.32,38.61,Neutro
2025-12-23,59.55,45.13,Neutro
2025-12-24,67.26,46.29,Neutro
2025-12-26,66.67,45.52,Neutro
2025-12-29,90.91,45.20,Neutro
2025-12-30,85.39,42.44,Neutro
2025-12-31,57.14,39.10,Neutro
2026-01-02,42.11,40.07,Neutro
2026-01-05,30.16,51.87,Neutro
2026-01-06,21.05,55.56,Neutro
2026-01-07,30.77,56.52,Neutro
2026-01-08,29.41,68.78,Neutro
2026-01-09,47.13,66.48,Neutro
2026-01-12,63.89,60.40,Neutro
2026-01-13,77.94,59.03,Neutro
2026-01-14,47.13,40.00,Neutro
2026-01-15,46.07,36.30,Neutro
2026-01-16,42.86,37.58,Neutro
2026-01-20,26.47,27.45,Sobrevendido
2026-01-21,31.97,37.61,Neutro
2026-01-22,40.12,47.28,Neutro
2026-01-23,36.59,48.71,Neutro
2026-01-26,47.48,47.35,Neutro
2026-01-27,59.54,54.96,Neutro
2026-01-28,62.37,56.30,Neutro
2026-01-29,83.45,55.27,Neutro
2026-01-30,64.62,47.29,Neutro
2026-02-02,64.89,51.01,Neutro
2026-02-03,47.22,42.15,Neutro
2026-02-04,31.85,37.47,Neutro
2026-02-05,17.21,34.77,Neutro
2026-02-06,24.63,40.09,Neutro
2026-02-09,32.22,49.63,Neutro
2026-02-10,32.95,43.40,Neutro
2026-02-11,24.60,38.52,Neutro
2026-02-12,23.02,32.81,Neutro
2026-02-13,29.19,30.63,Neutro
2026-02-17,36.11,25.24,Sobrevendido
2026-02-18,29.88,26.62,Sobrevendido
2026-02-19,19.05,27.58,Sobrevendido
2026-02-20,37.42,34.66,Neutro
2026-02-23,31.12,27.48,Sobrevendido
2026-02-24,59.88,37.00,Neutro
2026-02-25,72.67,48.82,Neutro
2026-02-26,63.35,50.13,Neutro
2026-02-27,53.59,42.32,Neutro
2026-03-02,55.80,39.33,Neutro
2026-03-03,39.53,38.51,Neutro
2026-03-04,63.91,46.30,Neutro
2026-03-05,57.34,58.69,Neutro
2026-03-06,35.53,55.25,Neutro
2026-03-09,53.12,58.69,Neutro
2026-03-10,60.39,56.72,Neutro
2026-03-11,62.35,58.89,Neutro
2026-03-12,54.89,47.47,Neutro
2026-03-13,36.97,50.60,Neutro
2026-03-16,45.26,50.45,Neutro
2026-03-17,58.13,47.12,Neutro
2026-03-18,41.61,47.57,Neutro
2026-03-19,34.39,47.27,Neutro
2026-03-20,21.65,40.17,Neutro
2026-03-23,38.73,47.06,Neutro
2026-03-24,37.64,37.32,Neutro
2026-03-25,29.30,38.04,Neutro
2026-03-26,18.06,35.11,Neutro
2026-03-27,16.05,25.77,Sobrevendido
2026-03-30,15.12,22.41,Sobrevendido
2026-03-31,41.58,33.61,Neutro
2026-04-01,46.03,43.44,Neutro
2026-04-02,51.68,46.43,Neutro
2026-04-06,51.52,43.83,Neutro
2026-04-07,67.63,44.20,Neutro
2026-04-08,88.52,54.19,Neutro
2026-04-09,100.00,57.80,Neutro
2026-04-10,100.00,64.73,Neutro
2026-04-13,100.00,65.09,Neutro
2026-04-14,100.00,71.60,Sobrecomprado
2026-04-15,100.00,73.18,Sobrecomprado
2026-04-16,100.00,84.18,Sobrecomprado
2026-04-17,100.00,93.23,Sobrecomprado
2026-04-20,88.30,95.10,Sobrecomprado
2026-04-21,81.91,91.03,Sobrecomprado
2026-04-22,84.47,91.30,Sobrecomprado
2026-04-23,67.80,84.06,Sobrecomprado
2026-04-24,72.95,86.36,Sobrecomprado
2026-04-27,72.03,86.48,Sobrecomprado
2026-04-28,61.48,77.75,Sobrecomprado
2026-04-29,69.32,77.45,Sobrecomprado
2026-04-30,76.36,78.62,Sobrecomprado
2026-05-01,73.03,78.48,Sobrecomprado
2026-05-04,77.53,72.92,Sobrecomprado
2026-05-05,76.06,74.40,Sobrecomprado
2026-05-06,81.79,77.33,Sobrecomprado
2026-05-07,86.42,74.14,Sobrecomprado
2026-05-08,89.22,80.68,Sobrecomprado
2026-05-11,88.42,82.76,Sobrecomprado
2026-05-12,76.31,74.91,Sobrecomprado
2026-05-13,83.09,80.90,Sobrecomprado
2026-05-14,79.86,78.26,Sobrecomprado
2026-05-15,54.84,68.34,Neutro
2026-05-18,53.87,69.58,Neutro
2026-05-19,30.09,65.36,Neutro
2026-05-20,43.37,67.12,Neutro
2026-05-21,55.00,66.84,Neutro
2026-05-22,47.53,69.23,Neutro
2026-05-26,57.61,69.07,Neutro
2026-05-27,77.06,64.59,Neutro
2026-05-28,87.84,68.77,Neutro
2026-05-29,100.00,63.00,Neutro
2026-06-01,100.00,62.20,Neutro
2026-06-02,100.00,69.05,Neutro
2026-06-03,87.60,62.22,Neutro
