Date,RSI_7,RSI_14,RSI_Sinal
2022-05-02,38.71,50.34,Neutro
2022-05-03,69.84,59.12,Neutro
2022-05-04,39.39,56.61,Neutro
2022-05-05,41.18,47.77,Neutro
2022-05-06,40.00,55.56,Neutro
2022-05-09,34.78,38.35,Neutro
2022-05-10,26.43,30.82,Neutro
2022-05-11,23.42,25.93,Sobrevendido
2022-05-12,15.97,32.37,Neutro
2022-05-13,27.27,33.01,Neutro
2022-05-16,32.20,36.36,Neutro
2022-05-17,32.20,35.78,Neutro
2022-05-18,48.21,41.41,Neutro
2022-05-19,61.36,39.91,Neutro
2022-05-20,93.10,42.13,Neutro
2022-05-23,64.29,29.50,Sobrevendido
2022-05-24,63.64,39.39,Neutro
2022-05-25,51.16,37.27,Neutro
2022-05-26,58.00,39.88,Neutro
2022-05-27,63.16,53.25,Neutro
2022-05-31,45.57,53.89,Neutro
2022-06-01,46.25,65.94,Neutro
2022-06-02,61.43,62.70,Neutro
2022-06-03,54.41,58.54,Neutro
2022-06-06,55.22,53.64,Neutro
2022-06-07,47.62,52.21,Neutro
2022-06-08,15.56,42.16,Neutro
2022-06-09,50.00,46.60,Neutro
2022-06-10,52.00,47.62,Neutro
2022-06-13,15.56,43.48,Neutro
2022-06-14,14.89,38.26,Neutro
2022-06-15,16.67,39.13,Neutro
2022-06-16,12.12,29.46,Sobrevendido
2022-06-17,12.31,13.64,Sobrevendido
2022-06-21,29.63,34.29,Neutro
2022-06-22,43.00,44.80,Neutro
2022-06-23,61.73,45.24,Neutro
2022-06-24,78.26,59.88,Neutro
2022-06-27,57.42,47.78,Neutro
2022-06-28,57.79,44.09,Neutro
2022-06-29,55.63,43.11,Neutro
2022-06-30,48.57,41.63,Neutro
2022-07-01,45.45,44.40,Neutro
2022-07-05,49.65,54.02,Neutro
2022-07-06,41.94,59.41,Neutro
2022-07-07,70.19,62.55,Neutro
2022-07-08,64.60,60.67,Neutro
2022-07-11,74.58,63.67,Neutro
2022-07-12,64.71,56.52,Neutro
2022-07-13,61.60,53.31,Neutro
2022-07-14,50.43,50.00,Neutro
2022-07-15,38.38,40.36,Neutro
2022-07-18,37.76,54.46,Neutro
2022-07-19,48.68,58.20,Neutro
2022-07-20,54.12,66.01,Neutro
2022-07-21,74.68,68.37,Neutro
2022-07-22,70.37,65.05,Neutro
2022-07-25,80.28,61.70,Neutro
2022-07-26,83.82,56.89,Neutro
2022-07-27,77.08,50.68,Neutro
2022-07-28,91.11,64.46,Neutro
2022-07-29,87.10,62.93,Neutro
2022-08-01,77.78,75.26,Sobrecomprado
2022-08-02,100.00,80.49,Sobrecomprado
2022-08-03,100.00,88.43,Sobrecomprado
2022-08-04,100.00,92.72,Sobrecomprado
2022-08-05,79.05,78.43,Sobrecomprado
2022-08-08,64.23,71.43,Sobrecomprado
2022-08-09,62.39,67.57,Neutro
2022-08-10,67.65,68.83,Neutro
2022-08-11,63.03,72.67,Sobrecomprado
2022-08-12,48.20,61.90,Neutro
2022-08-15,29.06,58.50,Neutro
2022-08-16,31.78,55.19,Neutro
2022-08-17,36.96,52.56,Neutro
2022-08-18,45.79,54.46,Neutro
2022-08-19,34.09,54.46,Neutro
2022-08-22,18.10,41.96,Neutro
2022-08-23,37.63,43.97,Neutro
2022-08-24,52.04,39.53,Neutro
2022-08-25,52.04,41.46,Neutro
2022-08-26,51.52,44.50,Neutro
2022-08-29,40.00,43.32,Neutro
2022-08-30,37.65,35.84,Neutro
2022-08-31,52.46,30.72,Neutro
2022-09-01,20.25,29.65,Sobrevendido
2022-09-02,51.16,51.54,Neutro
2022-09-06,37.50,42.70,Neutro
2022-09-07,35.11,40.77,Neutro
2022-09-08,40.78,40.56,Neutro
2022-09-09,46.58,44.08,Neutro
2022-09-12,44.74,46.37,Neutro
2022-09-13,60.68,50.48,Neutro
2022-09-14,38.19,43.29,Neutro
2022-09-15,50.33,43.43,Neutro
2022-09-16,50.00,41.76,Neutro
2022-09-19,57.78,48.70,Neutro
2022-09-20,47.25,46.88,Neutro
2022-09-21,48.86,46.53,Neutro
2022-09-22,33.58,50.67,Neutro
2022-09-23,48.72,42.09,Neutro
2022-09-26,41.01,45.86,Neutro
2022-09-27,54.81,52.26,Neutro
2022-09-28,26.92,46.48,Neutro
2022-09-29,21.21,36.31,Neutro
2022-09-30,42.60,45.80,Neutro
2022-10-03,42.60,38.56,Neutro
2022-10-04,44.89,46.42,Neutro
2022-10-05,55.56,48.41,Neutro
2022-10-06,55.24,55.04,Neutro
2022-10-07,61.72,46.12,Neutro
2022-10-10,98.78,50.93,Neutro
2022-10-11,51.39,45.23,Neutro
2022-10-12,14.45,25.65,Sobrevendido
2022-10-13,28.90,34.71,Neutro
2022-10-14,32.41,39.53,Neutro
2022-10-17,28.25,36.68,Neutro
2022-10-18,32.74,40.73,Neutro
2022-10-19,34.11,46.59,Neutro
2022-10-20,46.81,47.58,Neutro
2022-10-21,96.73,51.91,Neutro
2022-10-24,95.24,50.33,Neutro
2022-10-25,66.49,44.79,Neutro
2022-10-26,63.40,41.65,Neutro
2022-10-27,38.49,35.27,Neutro
2022-10-28,28.70,31.48,Neutro
2022-10-31,20.07,34.92,Neutro
2022-11-01,15.38,51.13,Neutro
2022-11-02,12.42,38.83,Neutro
2022-11-03,14.23,35.29,Neutro
2022-11-04,32.41,44.02,Neutro
2022-11-07,54.32,46.59,Neutro
2022-11-08,63.98,43.57,Neutro
2022-11-09,57.02,36.64,Neutro
2022-11-10,67.94,43.54,Neutro
2022-11-11,84.76,51.74,Neutro
2022-11-14,88.40,56.45,Neutro
2022-11-15,86.27,58.57,Neutro
2022-11-16,77.86,66.13,Neutro
2022-11-17,79.27,72.21,Sobrecomprado
2022-11-18,86.33,73.46,Sobrecomprado
2022-11-21,65.69,66.97,Neutro
2022-11-22,41.43,72.96,Sobrecomprado
2022-11-23,41.84,75.35,Sobrecomprado
2022-11-25,30.25,66.88,Neutro
2022-11-28,33.56,62.68,Neutro
2022-11-29,40.16,66.92,Neutro
2022-11-30,9.80,66.92,Neutro
2022-12-01,26.09,56.82,Neutro
2022-12-02,47.42,43.88,Neutro
2022-12-05,31.82,37.00,Neutro
2022-12-06,38.53,33.58,Neutro
2022-12-07,51.54,42.03,Neutro
2022-12-08,59.62,50.88,Neutro
2022-12-09,50.00,35.76,Neutro
2022-12-12,42.71,38.43,Neutro
2022-12-13,51.69,50.45,Neutro
2022-12-14,60.40,49.10,Neutro
2022-12-15,49.39,46.07,Neutro
2022-12-16,49.80,50.40,Neutro
2022-12-19,55.67,57.08,Neutro
2022-12-20,67.08,59.62,Neutro
2022-12-21,73.64,58.95,Neutro
2022-12-22,61.59,55.56,Neutro
2022-12-23,62.42,61.25,Neutro
2022-12-27,78.81,58.90,Neutro
2022-12-28,68.04,54.91,Neutro
2022-12-29,31.11,52.29,Neutro
2022-12-30,31.11,61.40,Neutro
2023-01-03,25.49,64.58,Neutro
2023-01-04,32.14,53.62,Neutro
2023-01-05,21.69,47.84,Neutro
2023-01-06,61.26,70.31,Sobrecomprado
2023-01-09,46.58,55.14,Neutro
2023-01-10,46.94,43.23,Neutro
2023-01-11,53.57,48.83,Neutro
2023-01-12,49.45,44.21,Neutro
2023-01-13,54.90,50.00,Neutro
2023-01-17,64.37,50.58,Neutro
2023-01-18,50.00,55.32,Neutro
2023-01-19,82.64,62.92,Neutro
2023-01-20,75.00,59.55,Neutro
2023-01-23,71.70,60.58,Neutro
2023-01-24,85.39,61.25,Neutro
2023-01-25,69.01,58.55,Neutro
2023-01-26,70.27,66.13,Neutro
2023-01-27,73.17,59.22,Neutro
2023-01-30,50.00,73.94,Sobrecomprado
2023-01-31,50.00,68.29,Neutro
2023-02-01,47.62,64.86,Neutro
2023-02-02,40.82,69.57,Neutro
2023-02-03,44.44,59.48,Neutro
2023-02-06,45.65,60.83,Neutro
2023-02-07,30.95,58.87,Neutro
2023-02-08,19.12,31.25,Neutro
2023-02-09,12.26,23.33,Sobrevendido
2023-02-10,3.67,15.89,Sobrevendido
2023-02-13,11.32,20.65,Sobrevendido
2023-02-14,21.93,28.30,Sobrevendido
2023-02-15,17.80,25.61,Sobrevendido
2023-02-16,26.77,27.81,Sobrevendido
2023-02-17,26.98,24.23,Sobrevendido
2023-02-21,33.33,22.60,Sobrevendido
2023-02-22,35.42,18.54,Sobrevendido
2023-02-23,23.85,17.67,Sobrevendido
2023-02-24,7.65,13.38,Sobrevendido
2023-02-27,26.96,23.60,Sobrevendido
2023-02-28,21.65,23.68,Sobrevendido
2023-03-01,29.83,28.66,Sobrevendido
2023-03-02,31.03,31.88,Neutro
2023-03-03,31.40,32.84,Neutro
2023-03-06,34.84,30.30,Neutro
2023-03-07,47.37,23.59,Sobrevendido
2023-03-08,31.82,28.42,Sobrevendido
2023-03-09,18.92,20.47,Sobrevendido
2023-03-10,5.97,15.59,Sobrevendido
2023-03-13,3.80,11.76,Sobrevendido
2023-03-14,35.11,34.30,Neutro
2023-03-15,36.28,35.99,Neutro
2023-03-16,36.51,38.20,Neutro
2023-03-17,38.88,38.03,Neutro
2023-03-20,35.71,32.78,Neutro
2023-03-21,42.02,30.82,Neutro
2023-03-22,66.35,38.45,Neutro
2023-03-23,41.36,37.38,Neutro
2023-03-24,38.48,37.08,Neutro
2023-03-27,52.38,42.73,Neutro
2023-03-28,46.56,41.65,Neutro
2023-03-29,71.97,45.64,Neutro
2023-03-30,74.80,51.83,Neutro
2023-03-31,70.51,67.57,Neutro
2023-04-03,85.59,58.76,Neutro
2023-04-04,91.36,59.93,Neutro
2023-04-05,88.83,64.05,Neutro
2023-04-06,89.30,61.09,Neutro
2023-04-10,88.51,78.54,Sobrecomprado
2023-04-11,98.45,85.01,Sobrecomprado
2023-04-12,98.51,83.97,Sobrecomprado
2023-04-13,98.58,91.82,Sobrecomprado
2023-04-14,91.92,91.61,Sobrecomprado
2023-04-17,83.33,86.01,Sobrecomprado
2023-04-18,87.76,88.43,Sobrecomprado
2023-04-19,68.32,75.68,Sobrecomprado
2023-04-20,65.09,78.85,Sobrecomprado
2023-04-21,60.98,77.85,Sobrecomprado
2023-04-24,43.69,70.44,Sobrecomprado
2023-04-25,31.09,54.71,Neutro
2023-04-26,28.78,48.97,Neutro
2023-04-27,16.38,49.25,Neutro
2023-04-28,36.26,53.12,Neutro
2023-05-01,32.50,48.65,Neutro
2023-05-02,21.14,41.06,Neutro
2023-05-03,20.88,31.63,Neutro
2023-05-04,17.51,24.47,Sobrevendido
2023-05-05,53.23,42.54,Neutro
2023-05-08,48.63,36.48,Neutro
2023-05-09,45.17,41.78,Neutro
2023-05-10,37.36,35.70,Neutro
2023-05-11,36.61,31.82,Neutro
2023-05-12,37.50,32.23,Neutro
2023-05-15,52.07,37.04,Neutro
2023-05-16,21.61,42.09,Neutro
2023-05-17,29.76,42.94,Neutro
