Date,RSI_7,RSI_14,RSI_Sinal
2022-10-20,17.14,29.52,Sobrevendido
2022-10-21,13.43,19.86,Sobrevendido
2022-10-24,14.29,16.55,Sobrevendido
2022-10-25,43.75,33.56,Neutro
2022-10-26,52.27,40.67,Neutro
2022-10-27,56.25,48.70,Neutro
2022-10-28,63.53,51.02,Neutro
2022-10-31,67.50,44.00,Neutro
2022-11-01,67.90,43.24,Neutro
2022-11-02,67.90,44.44,Neutro
2022-11-03,46.03,44.76,Neutro
2022-11-04,31.03,43.84,Neutro
2022-11-07,7.69,39.19,Neutro
2022-11-08,32.14,51.06,Neutro
2022-11-09,46.94,59.69,Neutro
2022-11-10,71.43,69.77,Neutro
2022-11-11,69.89,68.97,Neutro
2022-11-14,74.71,62.67,Neutro
2022-11-15,83.51,63.87,Neutro
2022-11-16,92.38,64.33,Neutro
2022-11-17,79.81,63.13,Neutro
2022-11-18,73.58,65.16,Neutro
2022-11-21,50.79,62.99,Neutro
2022-11-22,64.29,67.48,Neutro
2022-11-23,70.51,72.73,Sobrecomprado
2022-11-25,62.90,75.47,Sobrecomprado
2022-11-28,53.06,79.87,Sobrecomprado
2022-11-29,56.52,72.67,Sobrecomprado
2022-11-30,75.93,74.38,Sobrecomprado
2022-12-01,87.01,70.71,Sobrecomprado
2022-12-02,85.51,74.82,Sobrecomprado
2022-12-05,62.82,66.67,Neutro
2022-12-06,67.78,65.79,Neutro
2022-12-07,72.64,66.45,Neutro
2022-12-08,72.64,67.76,Neutro
2022-12-09,57.94,63.98,Neutro
2022-12-12,41.86,63.19,Neutro
2022-12-13,48.45,63.86,Neutro
2022-12-14,63.95,63.41,Neutro
2022-12-15,61.25,64.71,Neutro
2022-12-16,44.12,61.49,Neutro
2022-12-19,40.54,59.44,Neutro
2022-12-20,38.96,50.00,Neutro
2022-12-21,44.00,42.86,Neutro
2022-12-22,30.00,41.40,Neutro
2022-12-23,15.87,43.62,Neutro
2022-12-27,5.41,34.42,Neutro
2022-12-28,5.56,24.29,Sobrevendido
2022-12-29,21.21,31.43,Neutro
2022-12-30,27.45,34.37,Neutro
2023-01-03,36.21,40.60,Neutro
2023-01-04,50.00,41.04,Neutro
2023-01-05,56.92,36.72,Neutro
2023-01-06,85.14,45.27,Neutro
2023-01-09,91.89,49.32,Neutro
2023-01-10,75.32,50.35,Neutro
2023-01-11,82.35,61.76,Neutro
2023-01-12,84.04,65.79,Neutro
2023-01-13,70.45,61.11,Neutro
2023-01-17,67.39,63.06,Neutro
2023-01-18,68.09,75.60,Sobrecomprado
2023-01-19,63.44,76.05,Sobrecomprado
2023-01-20,62.11,68.02,Neutro
2023-01-23,53.41,67.63,Neutro
2023-01-24,48.75,67.82,Neutro
2023-01-25,57.75,64.78,Neutro
2023-01-26,56.16,62.42,Neutro
2023-01-27,27.08,54.23,Neutro
2023-01-30,26.53,50.70,Neutro
2023-01-31,50.00,58.39,Neutro
2023-02-01,70.37,59.86,Neutro
2023-02-02,63.64,54.03,Neutro
2023-02-03,39.39,48.91,Neutro
2023-02-06,34.67,45.27,Neutro
2023-02-07,33.33,30.95,Neutro
2023-02-08,41.25,35.66,Neutro
2023-02-09,30.86,37.40,Neutro
2023-02-10,10.53,35.38,Neutro
2023-02-13,17.07,33.33,Neutro
2023-02-14,21.54,30.53,Neutro
2023-02-15,25.00,30.53,Neutro
2023-02-16,24.14,29.41,Sobrevendido
2023-02-17,22.81,33.58,Neutro
2023-02-21,18.57,25.17,Sobrevendido
2023-02-22,27.42,18.12,Sobrevendido
2023-02-23,29.69,22.60,Sobrevendido
2023-02-24,27.94,24.81,Sobrevendido
2023-02-27,35.94,30.83,Neutro
2023-02-28,45.00,34.75,Neutro
2023-03-01,30.00,26.77,Sobrevendido
2023-03-02,36.21,26.56,Sobrevendido
2023-03-03,48.61,38.81,Neutro
2023-03-06,38.81,34.35,Neutro
2023-03-07,48.28,37.30,Neutro
2023-03-08,44.44,39.83,Neutro
2023-03-09,50.00,47.50,Neutro
2023-03-10,83.13,58.82,Neutro
2023-03-13,95.96,73.89,Sobrecomprado
2023-03-14,74.04,63.64,Neutro
2023-03-15,82.71,68.00,Neutro
2023-03-16,72.00,65.38,Neutro
2023-03-17,76.27,68.83,Neutro
2023-03-20,69.44,64.58,Neutro
2023-03-21,54.09,64.05,Neutro
2023-03-22,54.09,70.16,Sobrecomprado
2023-03-23,66.44,69.57,Neutro
2023-03-24,57.98,71.03,Sobrecomprado
2023-03-27,54.33,63.90,Neutro
2023-03-28,40.78,63.21,Neutro
2023-03-29,45.16,61.17,Neutro
2023-03-30,58.75,55.65,Neutro
2023-03-31,49.23,52.68,Neutro
2023-04-03,45.90,60.48,Neutro
2023-04-04,52.86,56.08,Neutro
2023-04-05,89.09,64.84,Neutro
2023-04-06,92.45,58.33,Neutro
2023-04-10,71.01,56.17,Neutro
2023-04-11,66.67,62.33,Neutro
2023-04-12,62.71,55.65,Neutro
2023-04-13,50.00,47.86,Neutro
2023-04-14,29.09,42.40,Neutro
2023-04-17,7.27,48.18,Neutro
2023-04-18,12.28,50.91,Neutro
2023-04-19,15.56,49.12,Neutro
2023-04-20,35.71,52.46,Neutro
2023-04-21,28.07,45.69,Neutro
2023-04-24,42.62,46.15,Neutro
2023-04-25,67.12,50.78,Neutro
2023-04-26,68.06,41.73,Neutro
2023-04-27,56.10,38.13,Neutro
2023-04-28,68.48,51.09,Neutro
2023-05-01,46.73,42.94,Neutro
2023-05-02,60.00,50.27,Neutro
2023-05-03,61.19,55.38,Neutro
2023-05-04,52.21,58.06,Neutro
2023-05-05,52.21,58.38,Neutro
2023-05-08,52.68,54.12,Neutro
2023-05-09,42.42,54.97,Neutro
2023-05-10,66.28,55.44,Neutro
2023-05-11,57.35,59.09,Neutro
2023-05-12,38.46,53.77,Neutro
2023-05-15,35.71,45.90,Neutro
2023-05-16,38.46,47.19,Neutro
2023-05-17,41.67,48.84,Neutro
2023-05-18,37.31,40.36,Neutro
2023-05-19,16.39,45.58,Neutro
2023-05-22,0.00,31.20,Neutro
2023-05-23,6.12,24.56,Sobrevendido
2023-05-24,6.67,24.35,Sobrevendido
2023-05-25,5.77,23.93,Sobrevendido
2023-05-26,12.50,28.70,Sobrevendido
2023-05-30,42.59,39.67,Neutro
2023-05-31,60.00,37.07,Neutro
2023-06-01,70.37,34.23,Neutro
2023-06-02,52.24,32.76,Neutro
2023-06-05,53.85,34.55,Neutro
2023-06-06,67.92,37.14,Neutro
2023-06-07,50.77,34.51,Neutro
2023-06-08,48.39,45.69,Neutro
2023-06-09,33.90,46.49,Neutro
2023-06-12,30.36,50.00,Neutro
2023-06-13,32.08,43.33,Neutro
2023-06-14,35.19,45.38,Neutro
2023-06-15,50.00,57.72,Neutro
2023-06-16,54.69,52.71,Neutro
2023-06-20,47.27,47.86,Neutro
2023-06-21,56.00,44.04,Neutro
2023-06-22,44.07,37.39,Neutro
2023-06-23,63.64,48.15,Neutro
2023-06-26,65.52,50.89,Neutro
2023-06-27,42.86,47.06,Neutro
2023-06-28,60.42,57.14,Neutro
2023-06-29,38.10,42.37,Neutro
2023-06-30,39.06,46.49,Neutro
2023-07-03,42.37,43.22,Neutro
2023-07-05,25.81,43.59,Neutro
2023-07-06,14.86,37.12,Neutro
2023-07-07,16.42,27.59,Sobrevendido
2023-07-10,15.15,34.21,Neutro
2023-07-11,29.41,34.21,Neutro
2023-07-12,47.06,43.18,Neutro
2023-07-13,62.50,53.96,Neutro
2023-07-14,64.10,47.14,Neutro
2023-07-17,83.08,46.76,Neutro
2023-07-18,84.85,50.38,Neutro
2023-07-19,84.85,50.00,Neutro
2023-07-20,66.23,51.56,Neutro
2023-07-21,55.93,51.18,Neutro
2023-07-24,32.61,51.59,Neutro
2023-07-25,37.50,55.08,Neutro
2023-07-26,41.86,66.67,Neutro
2023-07-27,25.00,55.38,Neutro
2023-07-28,25.00,55.38,Neutro
2023-07-31,34.69,53.97,Neutro
2023-08-01,25.86,41.03,Neutro
2023-08-02,25.86,28.85,Sobrevendido
2023-08-03,20.83,26.79,Sobrevendido
2023-08-04,35.23,37.40,Neutro
2023-08-07,43.66,34.81,Neutro
2023-08-08,47.37,37.14,Neutro
2023-08-09,46.67,41.94,Neutro
2023-08-10,44.87,36.76,Neutro
2023-08-11,41.18,34.97,Neutro
2023-08-14,50.72,35.46,Neutro
2023-08-15,24.00,31.16,Neutro
2023-08-16,23.08,34.96,Neutro
2023-08-17,0.00,30.25,Neutro
2023-08-18,12.24,33.06,Neutro
2023-08-21,12.50,32.54,Neutro
2023-08-22,18.92,34.43,Neutro
2023-08-23,50.88,50.79,Neutro
2023-08-24,49.15,37.61,Neutro
2023-08-25,54.72,39.05,Neutro
2023-08-28,62.50,35.35,Neutro
2023-08-29,67.69,43.86,Neutro
2023-08-30,83.02,49.50,Neutro
2023-08-31,83.93,58.06,Neutro
2023-09-01,54.35,52.43,Neutro
2023-09-05,48.08,48.65,Neutro
2023-09-06,45.45,50.00,Neutro
2023-09-07,46.43,54.46,Neutro
2023-09-08,26.83,51.89,Neutro
2023-09-11,24.44,56.12,Neutro
2023-09-12,24.44,57.43,Neutro
2023-09-13,37.14,46.91,Neutro
2023-09-14,48.15,48.10,Neutro
2023-09-15,46.43,45.78,Neutro
2023-09-18,34.78,43.04,Neutro
2023-09-19,26.67,26.76,Sobrevendido
2023-09-20,29.63,26.39,Sobrevendido
2023-09-21,10.53,18.07,Sobrevendido
2023-09-22,20.93,28.21,Sobrevendido
2023-09-25,16.36,26.83,Sobrevendido
2023-09-26,18.37,28.57,Sobrevendido
2023-09-27,12.50,18.99,Sobrevendido
2023-09-28,23.64,24.71,Sobrevendido
2023-09-29,25.93,27.16,Sobrevendido
2023-10-02,25.00,19.15,Sobrevendido
2023-10-03,10.77,14.81,Sobrevendido
2023-10-04,31.15,24.14,Sobrevendido
2023-10-05,35.38,28.07,Sobrevendido
2023-10-06,33.82,24.19,Sobrevendido
2023-10-09,48.28,38.73,Neutro
2023-10-10,45.56,38.19,Neutro
2023-10-11,61.90,47.14,Neutro
2023-10-12,59.77,38.82,Neutro
2023-10-13,59.77,47.97,Neutro
2023-10-16,51.06,44.65,Neutro
2023-10-17,47.52,42.01,Neutro
2023-10-18,26.74,37.57,Neutro
2023-10-19,25.27,35.36,Neutro
2023-10-20,25.27,42.86,Neutro
2023-10-23,38.75,49.70,Neutro
2023-10-24,32.88,47.50,Neutro
2023-10-25,30.00,41.38,Neutro
2023-10-26,51.95,49.44,Neutro
2023-10-27,60.87,41.94,Neutro
2023-10-30,62.69,41.14,Neutro
2023-10-31,53.45,36.24,Neutro
2023-11-01,61.43,49.33,Neutro
2023-11-02,65.82,50.00,Neutro
2023-11-03,88.00,58.06,Neutro
2023-11-06,72.46,61.64,Neutro
2023-11-07,75.64,68.71,Neutro
2023-11-08,84.81,74.66,Sobrecomprado
2023-11-09,69.79,63.64,Neutro
2023-11-10,61.84,61.64,Neutro
2023-11-13,53.23,60.28,Neutro
2023-11-14,62.82,75.16,Sobrecomprado
2023-11-15,58.33,64.71,Neutro
2023-11-16,60.23,67.47,Neutro
2023-11-17,56.79,70.62,Sobrecomprado
2023-11-20,75.76,72.22,Sobrecomprado
2023-11-21,76.12,68.53,Neutro
2023-11-22,76.12,65.12,Neutro
2023-11-24,45.65,56.45,Neutro
2023-11-27,79.07,65.35,Neutro
2023-11-28,76.32,65.08,Neutro
2023-11-29,80.85,65.62,Neutro
2023-11-30,61.82,69.42,Neutro
2023-12-01,71.62,73.76,Sobrecomprado
2023-12-04,65.43,70.27,Sobrecomprado
2023-12-05,78.16,66.92,Neutro
2023-12-06,76.83,77.60,Sobrecomprado
2023-12-07,72.60,73.87,Sobrecomprado
2023-12-08,55.13,64.80,Neutro
2023-12-11,65.15,63.64,Neutro
2023-12-12,55.77,65.08,Neutro
2023-12-13,78.38,71.61,Sobrecomprado
2023-12-14,79.49,78.79,Sobrecomprado
2023-12-15,75.00,75.97,Sobrecomprado
2023-12-18,70.13,71.33,Sobrecomprado
2023-12-19,87.88,70.14,Sobrecomprado
2023-12-20,89.47,78.17,Sobrecomprado
2023-12-21,84.93,72.80,Sobrecomprado
2023-12-22,75.00,77.12,Sobrecomprado
2023-12-26,53.85,73.08,Sobrecomprado
2023-12-27,75.61,75.22,Sobrecomprado
2023-12-28,72.09,70.83,Sobrecomprado
2023-12-29,61.36,77.27,Sobrecomprado
2024-01-02,40.48,72.03,Sobrecomprado
2024-01-03,50.00,71.79,Sobrecomprado
2024-01-04,38.60,54.46,Neutro
2024-01-05,34.92,40.45,Neutro
2024-01-08,22.64,45.74,Neutro
2024-01-09,26.67,48.86,Neutro
2024-01-10,27.27,44.32,Neutro
2024-01-11,48.94,44.94,Neutro
2024-01-12,50.00,50.00,Neutro
2024-01-16,46.15,42.20,Neutro
2024-01-17,46.15,40.00,Neutro
2024-01-18,34.00,28.16,Sobrevendido
2024-01-19,34.00,30.53,Neutro
2024-01-22,45.28,37.11,Neutro
2024-01-23,27.08,37.89,Neutro
2024-01-24,14.89,32.63,Neutro
2024-01-25,41.03,43.96,Neutro
2024-01-26,44.44,45.45,Neutro
2024-01-29,65.91,48.94,Neutro
2024-01-30,67.39,50.00,Neutro
2024-01-31,71.70,58.49,Neutro
2024-02-01,85.94,60.71,Neutro
2024-02-02,63.95,46.62,Neutro
2024-02-05,46.94,45.26,Neutro
2024-02-06,54.72,52.11,Neutro
2024-02-07,46.39,52.48,Neutro
2024-02-08,41.75,49.66,Neutro
2024-02-09,31.87,46.53,Neutro
2024-02-12,18.42,49.29,Neutro
2024-02-13,19.44,43.67,Neutro
2024-02-14,37.29,43.31,Neutro
2024-02-15,28.85,46.20,Neutro
2024-02-16,26.32,38.96,Neutro
2024-02-20,35.85,39.74,Neutro
2024-02-21,33.33,32.43,Neutro
2024-02-22,29.82,23.31,Sobrevendido
2024-02-23,61.36,35.34,Neutro
2024-02-26,47.50,41.41,Neutro
2024-02-27,36.84,32.22,Neutro
2024-02-28,58.33,38.71,Neutro
2024-02-29,57.14,44.32,Neutro
2024-03-01,77.50,51.55,Neutro
2024-03-04,72.09,48.00,Neutro
2024-03-05,73.33,67.42,Neutro
2024-03-06,82.61,66.28,Neutro
2024-03-07,89.13,65.48,Neutro
2024-03-08,88.10,74.36,Sobrecomprado
2024-03-11,79.07,69.23,Neutro
2024-03-12,58.97,68.35,Neutro
2024-03-13,60.53,66.67,Neutro
2024-03-14,26.83,51.16,Neutro
2024-03-15,15.00,51.16,Neutro
2024-03-18,7.69,51.76,Neutro
2024-03-19,12.20,50.60,Neutro
2024-03-20,23.81,51.76,Neutro
2024-03-21,28.57,44.59,Neutro
2024-03-22,47.50,53.85,Neutro
2024-03-25,65.52,42.86,Neutro
2024-03-26,77.78,40.30,Neutro
2024-03-27,87.88,44.44,Neutro
2024-03-28,80.00,40.85,Neutro
2024-04-01,43.18,33.72,Neutro
2024-04-02,41.30,35.80,Neutro
2024-04-03,28.95,38.46,Neutro
2024-04-04,45.24,53.52,Neutro
2024-04-05,31.48,46.91,Neutro
2024-04-08,18.00,45.78,Neutro
2024-04-09,30.36,47.67,Neutro
2024-04-10,26.56,33.33,Neutro
2024-04-11,26.56,32.73,Neutro
2024-04-12,33.80,32.11,Neutro
2024-04-15,20.51,29.17,Sobrevendido
2024-04-16,23.19,26.83,Sobrevendido
2024-04-17,35.53,28.57,Sobrevendido
2024-04-18,25.33,27.48,Sobrevendido
2024-04-19,43.14,33.91,Neutro
2024-04-22,44.90,34.51,Neutro
2024-04-23,38.64,35.65,Neutro
2024-04-24,48.57,29.20,Sobrevendido
2024-04-25,44.74,30.84,Neutro
2024-04-26,32.26,34.58,Neutro
2024-04-29,57.58,35.19,Neutro
2024-04-30,40.00,41.76,Neutro
2024-05-01,52.00,48.48,Neutro
2024-05-02,57.14,49.00,Neutro
2024-05-03,70.49,62.50,Neutro
2024-05-06,81.82,66.67,Neutro
2024-05-07,82.14,64.37,Neutro
2024-05-08,71.15,65.88,Neutro
2024-05-09,89.58,67.05,Neutro
2024-05-10,71.74,61.46,Neutro
2024-05-13,67.50,61.46,Neutro
2024-05-14,62.86,67.71,Neutro
2024-05-15,72.34,77.45,Sobrecomprado
2024-05-16,64.44,74.26,Sobrecomprado
2024-05-17,64.44,68.04,Neutro
2024-05-20,54.76,73.33,Sobrecomprado
2024-05-21,71.05,71.43,Sobrecomprado
2024-05-22,64.86,66.23,Neutro
2024-05-23,47.37,54.79,Neutro
2024-05-24,23.08,54.79,Neutro
2024-05-28,17.65,44.30,Neutro
2024-05-29,15.79,42.17,Neutro
2024-05-30,34.09,44.19,Neutro
2024-05-31,42.00,54.55,Neutro
2024-06-03,55.00,58.76,Neutro
2024-06-04,68.75,60.78,Neutro
2024-06-05,71.43,58.33,Neutro
2024-06-06,81.97,58.95,Neutro
2024-06-07,69.44,50.91,Neutro
2024-06-10,61.19,50.45,Neutro
2024-06-11,60.61,52.59,Neutro
2024-06-12,60.61,57.94,Neutro
2024-06-13,61.76,65.15,Neutro
2024-06-14,60.00,65.93,Neutro
2024-06-17,53.42,66.42,Neutro
2024-06-18,77.42,73.13,Sobrecomprado
2024-06-20,77.42,68.99,Neutro
2024-06-21,73.58,66.39,Neutro
2024-06-24,66.67,62.96,Neutro
2024-06-25,56.25,60.00,Neutro
2024-06-26,32.50,49.52,Neutro
2024-06-27,50.00,52.34,Neutro
2024-06-28,24.24,58.95,Neutro
2024-07-01,18.18,52.83,Neutro
2024-07-02,29.41,51.92,Neutro
2024-07-03,41.94,51.92,Neutro
2024-07-05,50.00,51.92,Neutro
2024-07-08,61.67,50.00,Neutro
2024-07-09,55.00,53.19,Neutro
2024-07-10,65.45,50.00,Neutro
2024-07-11,92.45,58.76,Neutro
2024-07-12,92.00,60.40,Neutro
2024-07-15,77.27,56.60,Neutro
2024-07-16,73.68,58.18,Neutro
2024-07-17,75.61,67.33,Neutro
2024-07-18,70.45,61.54,Neutro
2024-07-19,59.57,62.75,Neutro
2024-07-22,41.67,71.91,Sobrecomprado
2024-07-23,36.36,69.88,Neutro
2024-07-24,38.71,61.33,Neutro
2024-07-25,34.48,56.72,Neutro
2024-07-26,45.71,61.84,Neutro
2024-07-29,61.29,66.67,Neutro
2024-07-30,80.00,67.53,Neutro
2024-07-31,90.24,67.53,Neutro
2024-08-01,92.31,70.59,Sobrecomprado
2024-08-02,100.00,82.88,Sobrecomprado
2024-08-05,100.00,82.08,Sobrecomprado
2024-08-06,77.91,68.60,Neutro
2024-08-07,71.11,68.60,Neutro
2024-08-08,64.13,68.03,Neutro
2024-08-09,62.07,71.09,Sobrecomprado
2024-08-12,59.76,72.39,Sobrecomprado
2024-08-13,43.10,76.09,Sobrecomprado
2024-08-14,45.00,75.91,Sobrecomprado
2024-08-15,49.09,66.67,Neutro
2024-08-16,58.82,66.67,Neutro
2024-08-19,70.83,66.43,Neutro
2024-08-20,70.83,65.19,Neutro
2024-08-21,70.21,63.57,Neutro
2024-08-22,49.02,45.87,Neutro
2024-08-23,55.93,50.42,Neutro
2024-08-26,67.35,57.69,Neutro
2024-08-27,63.83,61.22,Neutro
2024-08-28,60.47,65.93,Neutro
2024-08-29,46.15,59.77,Neutro
2024-08-30,30.77,52.33,Neutro
2024-09-03,63.41,55.43,Neutro
2024-09-04,62.50,58.59,Neutro
2024-09-05,72.50,69.66,Neutro
2024-09-06,77.27,70.33,Sobrecomprado
2024-09-09,78.26,69.66,Neutro
2024-09-10,88.24,70.00,Neutro
2024-09-11,93.75,65.52,Neutro
2024-09-12,86.11,74.03,Sobrecomprado
2024-09-13,82.14,70.59,Sobrecomprado
2024-09-16,83.33,77.14,Sobrecomprado
2024-09-17,68.97,73.97,Sobrecomprado
2024-09-18,50.00,65.85,Neutro
2024-09-19,32.14,68.35,Neutro
2024-09-20,36.00,73.97,Sobrecomprado
2024-09-23,36.00,65.57,Neutro
2024-09-24,36.00,60.38,Neutro
2024-09-25,11.11,49.12,Neutro
2024-09-26,12.50,43.40,Neutro
2024-09-27,42.86,47.37,Neutro
2024-09-30,36.00,33.96,Neutro
2024-10-01,51.52,44.83,Neutro
2024-10-02,47.22,42.62,Neutro
2024-10-03,32.56,33.82,Neutro
2024-10-04,24.56,20.24,Sobrevendido
2024-10-07,21.87,19.32,Sobrevendido
2024-10-08,15.25,22.50,Sobrevendido
2024-10-09,15.00,21.18,Sobrevendido
2024-10-10,1.92,21.18,Sobrevendido
2024-10-11,2.13,21.69,Sobrevendido
2024-10-14,2.44,17.86,Sobrevendido
2024-10-15,40.00,29.89,Sobrevendido
2024-10-16,58.33,31.82,Neutro
2024-10-17,40.63,24.18,Sobrevendido
2024-10-18,55.17,28.09,Sobrevendido
2024-10-21,36.36,17.71,Sobrevendido
2024-10-22,33.33,17.89,Sobrevendido
2024-10-23,33.33,19.10,Sobrevendido
2024-10-24,20.00,28.57,Sobrevendido
2024-10-25,14.29,30.30,Neutro
2024-10-28,16.67,27.94,Sobrevendido
2024-10-29,8.82,30.16,Neutro
2024-10-30,13.04,28.36,Sobrevendido
2024-10-31,15.79,28.36,Sobrevendido
2024-11-01,11.11,25.33,Sobrevendido
2024-11-04,29.41,24.32,Sobrevendido
2024-11-05,37.50,24.32,Sobrevendido
2024-11-06,24.00,20.93,Sobrevendido
2024-11-07,43.94,32.00,Neutro
2024-11-08,49.23,39.77,Neutro
2024-11-11,45.07,38.89,Neutro
2024-11-12,45.07,35.71,Neutro
2024-11-13,34.92,32.99,Neutro
2024-11-14,32.79,34.41,Neutro
2024-11-15,53.49,37.63,Neutro
2024-11-18,33.33,40.63,Neutro
2024-11-19,33.33,44.21,Neutro
2024-11-20,38.46,43.30,Neutro
2024-11-21,66.67,48.84,Neutro
2024-11-22,76.92,42.11,Neutro
2024-11-25,91.43,54.17,Neutro
2024-11-26,82.86,66.67,Neutro
2024-11-27,83.78,61.19,Neutro
2024-11-29,85.71,63.89,Neutro
2024-12-02,90.24,70.15,Sobrecomprado
2024-12-03,80.43,77.05,Sobrecomprado
2024-12-04,83.33,82.09,Sobrecomprado
2024-12-05,71.88,82.09,Sobrecomprado
2024-12-06,83.33,83.10,Sobrecomprado
2024-12-09,64.86,74.32,Sobrecomprado
2024-12-10,50.00,70.27,Sobrecomprado
2024-12-11,40.54,66.67,Neutro
2024-12-12,39.47,61.90,Neutro
2024-12-13,17.95,55.91,Neutro
2024-12-16,17.50,41.67,Neutro
2024-12-17,2.94,44.29,Neutro
2024-12-18,2.27,30.86,Neutro
2024-12-19,2.08,21.25,Sobrevendido
2024-12-20,18.00,27.59,Sobrevendido
2024-12-23,17.65,26.97,Sobrevendido
2024-12-24,21.43,19.75,Sobrevendido
2024-12-26,23.81,20.73,Sobrevendido
2024-12-27,20.45,12.82,Sobrevendido
2024-12-30,52.63,25.61,Sobrevendido
2024-12-31,57.14,25.30,Sobrevendido
2025-01-02,48.28,29.11,Sobrevendido
2025-01-03,56.00,30.26,Neutro
2025-01-06,51.85,33.33,Neutro
2025-01-07,38.24,30.26,Neutro
2025-01-08,48.57,32.91,Neutro
2025-01-10,14.63,32.91,Neutro
2025-01-13,15.79,35.62,Neutro
2025-01-14,15.79,29.85,Sobrevendido
2025-01-15,46.15,49.35,Neutro
2025-01-16,54.39,53.57,Neutro
2025-01-17,62.00,52.38,Neutro
2025-01-21,64.15,57.95,Neutro
2025-01-22,82.93,48.78,Neutro
2025-01-23,75.56,48.19,Neutro
2025-01-24,77.08,50.00,Neutro
2025-01-27,73.81,58.51,Neutro
2025-01-28,68.57,59.78,Neutro
2025-01-29,66.67,63.95,Neutro
2025-01-30,64.71,64.37,Neutro
2025-01-31,66.67,75.68,Sobrecomprado
2025-02-03,80.65,77.63,Sobrecomprado
2025-02-04,78.57,77.63,Sobrecomprado
2025-02-05,79.31,76.06,Sobrecomprado
2025-02-06,69.70,69.12,Neutro
2025-02-07,62.16,64.38,Neutro
2025-02-10,54.55,59.70,Neutro
2025-02-11,54.55,60.61,Neutro
2025-02-12,34.88,54.05,Neutro
2025-02-13,48.15,58.54,Neutro
2025-02-14,42.86,56.41,Neutro
2025-02-18,38.89,50.57,Neutro
2025-02-19,47.06,53.41,Neutro
2025-02-20,51.85,52.87,Neutro
2025-02-21,63.93,60.64,Neutro
2025-02-24,82.69,61.05,Neutro
2025-02-25,83.33,65.74,Neutro
2025-02-26,82.69,63.37,Neutro
2025-02-27,93.48,64.00,Neutro
2025-02-28,94.74,72.22,Sobrecomprado
2025-03-03,94.83,74.11,Sobrecomprado
2025-03-04,84.62,73.45,Sobrecomprado
2025-03-05,67.80,74.77,Sobrecomprado
