Date,RSI_7,RSI_14,RSI_Sinal
2026-01-16,91.96,68.28,Neutro
2026-01-20,44.14,57.07,Neutro
2026-01-21,58.46,64.26,Neutro
2026-01-22,61.43,70.48,Sobrecomprado
2026-01-23,59.17,65.21,Neutro
2026-01-26,60.44,63.61,Neutro
2026-01-27,59.36,60.16,Neutro
2026-01-28,60.96,71.18,Sobrecomprado
2026-01-29,91.05,70.75,Sobrecomprado
2026-01-30,76.98,65.73,Neutro
2026-02-02,80.27,69.19,Neutro
2026-02-03,91.18,71.47,Sobrecomprado
2026-02-04,90.91,71.71,Sobrecomprado
2026-02-05,73.33,65.04,Neutro
2026-02-06,81.74,71.14,Sobrecomprado
2026-02-09,74.36,82.60,Sobrecomprado
2026-02-10,79.23,78.32,Sobrecomprado
2026-02-11,75.80,77.96,Sobrecomprado
2026-02-12,56.22,70.33,Sobrecomprado
2026-02-13,56.22,69.97,Neutro
2026-02-17,58.55,65.01,Neutro
2026-02-18,42.86,66.57,Neutro
2026-02-19,42.86,61.19,Neutro
2026-02-20,53.49,66.76,Neutro
2026-02-23,38.54,54.70,Neutro
2026-02-24,56.07,56.15,Neutro
2026-02-25,54.76,55.56,Neutro
2026-02-26,63.16,60.58,Neutro
2026-02-27,51.16,46.84,Neutro
2026-03-02,56.91,49.43,Neutro
2026-03-03,23.90,39.27,Neutro
2026-03-04,46.04,41.57,Neutro
2026-03-05,23.83,39.07,Neutro
2026-03-06,13.88,30.51,Neutro
2026-03-09,17.90,34.72,Neutro
2026-03-10,17.62,28.72,Sobrevendido
2026-03-11,15.67,28.64,Sobrevendido
2026-03-12,15.73,18.78,Sobrevendido
2026-03-13,8.16,21.87,Sobrevendido
2026-03-16,30.14,27.18,Sobrevendido
2026-03-17,49.14,28.57,Sobrevendido
2026-03-18,31.53,24.22,Sobrevendido
2026-03-19,31.82,24.12,Sobrevendido
2026-03-20,26.92,21.21,Sobrevendido
2026-03-23,46.29,29.84,Sobrevendido
2026-03-24,51.00,29.84,Sobrevendido
2026-03-25,45.58,37.98,Neutro
2026-03-26,32.68,39.39,Neutro
2026-03-27,33.33,32.48,Neutro
2026-03-30,33.33,32.62,Neutro
2026-03-31,60.62,44.75,Neutro
2026-04-01,58.93,53.24,Neutro
2026-04-02,56.11,53.61,Neutro
2026-04-06,57.25,51.92,Neutro
2026-04-07,69.06,49.69,Neutro
2026-04-08,96.21,67.16,Neutro
2026-04-09,99.37,70.37,Sobrecomprado
2026-04-10,85.38,72.28,Sobrecomprado
2026-04-13,86.03,72.28,Sobrecomprado
2026-04-14,86.99,72.38,Sobrecomprado
2026-04-15,81.00,69.34,Neutro
2026-04-16,82.23,76.47,Sobrecomprado
2026-04-17,76.06,87.67,Sobrecomprado
2026-04-20,69.83,88.73,Sobrecomprado
2026-04-21,74.40,81.07,Sobrecomprado
2026-04-22,70.95,80.71,Sobrecomprado
2026-04-23,74.25,82.35,Sobrecomprado
2026-04-24,73.37,78.12,Sobrecomprado
2026-04-27,72.05,78.57,Sobrecomprado
2026-04-28,58.56,70.06,Sobrecomprado
2026-04-29,62.61,67.01,Neutro
2026-04-30,90.22,82.67,Sobrecomprado
2026-05-01,81.08,76.58,Sobrecomprado
2026-05-04,60.59,67.36,Neutro
2026-05-05,74.62,74.04,Sobrecomprado
2026-05-06,80.47,77.22,Sobrecomprado
2026-05-07,64.58,63.02,Neutro
2026-05-08,66.57,65.56,Neutro
2026-05-11,56.54,70.50,Sobrecomprado
2026-05-12,61.13,69.68,Neutro
2026-05-13,72.05,67.17,Neutro
2026-05-14,66.49,70.62,Sobrecomprado
2026-05-15,34.02,60.44,Neutro
2026-05-18,56.76,62.10,Neutro
2026-05-19,41.73,59.33,Neutro
2026-05-20,51.79,54.67,Neutro
2026-05-21,54.49,58.35,Neutro
2026-05-22,58.46,65.80,Neutro
2026-05-26,65.53,65.96,Neutro
2026-05-27,88.00,59.62,Neutro
2026-05-28,82.42,70.29,Sobrecomprado
2026-05-29,86.62,65.54,Neutro
2026-06-01,69.47,59.53,Neutro
2026-06-02,77.14,65.72,Neutro
2026-06-03,74.03,65.33,Neutro
