Date,RSI_7,RSI_14,RSI_Sinal
2000-10-13,53.51,64.62,Neutro
2000-10-16,46.73,63.13,Neutro
2000-10-17,39.36,60.75,Neutro
2000-10-18,41.11,54.12,Neutro
2000-10-19,30.26,54.59,Neutro
2000-10-20,50.00,41.03,Neutro
2000-10-23,32.43,43.84,Neutro
2000-10-24,9.38,43.84,Neutro
2000-10-25,30.56,42.66,Neutro
2000-10-26,30.56,36.92,Neutro
2000-10-27,45.83,42.11,Neutro
2000-10-30,76.79,50.00,Neutro
2000-10-31,89.13,76.09,Sobrecomprado
2000-11-01,92.00,75.91,Sobrecomprado
2000-11-02,96.88,79.38,Sobrecomprado
2000-11-03,82.86,72.16,Sobrecomprado
2000-11-06,77.33,68.28,Neutro
2000-11-07,80.52,75.84,Sobrecomprado
2000-11-08,79.02,78.39,Sobrecomprado
2000-11-09,68.52,78.00,Sobrecomprado
2000-11-10,58.72,74.64,Sobrecomprado
2000-11-13,31.68,68.12,Neutro
2000-11-14,55.86,70.92,Sobrecomprado
2000-11-15,61.39,70.92,Sobrecomprado
2000-11-16,48.65,67.17,Neutro
2000-11-17,38.71,63.14,Neutro
2000-11-20,31.30,49.33,Neutro
2000-11-21,32.43,45.45,Neutro
2000-11-22,33.96,32.85,Neutro
2000-11-24,21.35,40.50,Neutro
2000-11-27,44.88,52.19,Neutro
2000-11-28,59.69,54.58,Neutro
2000-11-29,54.20,47.77,Neutro
2000-11-30,69.37,50.00,Neutro
2000-12-01,75.68,54.05,Neutro
2000-12-04,94.56,69.17,Neutro
2000-12-05,94.74,67.63,Neutro
2000-12-06,91.38,67.08,Neutro
2000-12-07,80.37,69.07,Neutro
2000-12-08,90.30,72.45,Sobrecomprado
2000-12-11,69.28,69.31,Neutro
2000-12-12,59.67,65.75,Neutro
2000-12-13,46.72,71.48,Sobrecomprado
2000-12-14,42.06,70.86,Sobrecomprado
2000-12-15,51.37,69.08,Neutro
2000-12-18,67.57,72.26,Sobrecomprado
2000-12-19,58.82,73.52,Sobrecomprado
2000-12-20,80.31,74.06,Sobrecomprado
2000-12-21,97.37,74.24,Sobrecomprado
2000-12-22,93.46,67.21,Neutro
2000-12-26,94.70,68.99,Neutro
2000-12-27,93.97,70.23,Sobrecomprado
2000-12-28,76.62,70.23,Sobrecomprado
2000-12-29,68.60,62.34,Neutro
2001-01-02,41.59,62.08,Neutro
2001-01-03,33.33,65.35,Neutro
2001-01-04,28.15,57.02,Neutro
2001-01-05,5.13,52.61,Neutro
2001-01-08,0.00,48.02,Neutro
2001-01-09,22.48,42.72,Neutro
2001-01-10,38.03,49.56,Neutro
2001-01-11,39.71,40.56,Neutro
2001-01-12,37.24,35.52,Neutro
2001-01-16,33.75,31.19,Neutro
2001-01-17,44.24,28.01,Sobrevendido
2001-01-18,39.46,24.66,Sobrevendido
2001-01-19,28.03,25.52,Sobrevendido
2001-01-22,36.87,37.38,Neutro
2001-01-23,42.58,41.24,Neutro
2001-01-24,56.52,47.39,Neutro
2001-01-25,66.42,48.82,Neutro
2001-01-26,64.62,53.22,Neutro
2001-01-29,74.34,52.68,Neutro
2001-01-30,73.04,47.06,Neutro
2001-01-31,36.27,36.65,Neutro
2001-02-01,59.42,50.51,Neutro
2001-02-02,45.24,51.57,Neutro
2001-02-05,56.56,61.78,Neutro
2001-02-06,57.60,61.18,Neutro
2001-02-07,60.94,67.22,Neutro
2001-02-08,60.00,66.12,Neutro
2001-02-09,68.42,53.24,Neutro
2001-02-12,57.14,58.56,Neutro
2001-02-13,71.60,55.56,Neutro
2001-02-14,73.86,63.81,Neutro
2001-02-15,64.94,60.40,Neutro
2001-02-16,67.07,63.33,Neutro
2001-02-20,72.84,64.93,Neutro
2001-02-21,80.82,73.26,Sobrecomprado
2001-02-22,56.41,56.79,Neutro
2001-02-23,37.78,53.80,Neutro
2001-02-26,34.88,54.60,Neutro
2001-02-27,23.26,38.83,Neutro
2001-02-28,13.48,33.18,Neutro
2001-03-01,11.59,34.25,Neutro
2001-03-02,26.80,44.25,Neutro
2001-03-05,28.28,38.12,Neutro
2001-03-06,44.59,42.02,Neutro
2001-03-07,54.44,48.12,Neutro
2001-03-08,71.01,47.94,Neutro
2001-03-09,81.67,44.83,Neutro
2001-03-12,85.33,50.00,Neutro
2001-03-13,82.40,51.80,Neutro
2001-03-14,83.74,53.73,Neutro
2001-03-15,77.23,57.83,Neutro
2001-03-16,46.97,52.44,Neutro
2001-03-19,64.29,68.47,Neutro
2001-03-20,51.92,67.86,Neutro
2001-03-21,43.82,69.87,Neutro
2001-03-22,48.45,67.57,Neutro
2001-03-23,48.45,68.18,Neutro
2001-03-26,56.07,66.35,Neutro
2001-03-27,61.22,55.49,Neutro
2001-03-28,62.00,63.04,Neutro
2001-03-29,88.60,71.10,Sobrecomprado
2001-03-30,80.95,63.92,Neutro
2001-04-02,42.08,44.29,Neutro
2001-04-03,46.96,47.48,Neutro
2001-04-04,40.22,46.15,Neutro
2001-04-05,50.24,53.75,Neutro
2001-04-06,45.83,51.37,Neutro
2001-04-09,42.22,60.20,Neutro
2001-04-10,51.01,61.39,Neutro
2001-04-11,81.45,57.98,Neutro
2001-04-12,66.91,55.63,Neutro
2001-04-16,75.69,56.04,Neutro
2001-04-17,73.28,59.12,Neutro
2001-04-18,62.86,53.01,Neutro
2001-04-19,64.38,52.15,Neutro
2001-04-20,58.06,53.73,Neutro
2001-04-23,66.39,74.07,Sobrecomprado
2001-04-24,83.65,74.07,Sobrecomprado
2001-04-25,74.74,75.31,Sobrecomprado
2001-04-26,54.84,65.62,Neutro
2001-04-27,71.26,66.08,Neutro
2001-04-30,59.02,62.80,Neutro
2001-05-01,29.46,44.49,Neutro
2001-05-02,41.04,52.96,Neutro
2001-05-03,32.87,54.25,Neutro
2001-05-04,45.40,56.20,Neutro
2001-05-07,48.37,50.81,Neutro
2001-05-08,51.23,58.23,Neutro
2001-05-09,54.07,55.36,Neutro
2001-05-10,70.99,51.85,Neutro
2001-05-11,64.81,51.65,Neutro
2001-05-14,80.37,53.20,Neutro
2001-05-15,68.60,53.41,Neutro
2001-05-16,76.83,58.30,Neutro
2001-05-17,75.00,58.82,Neutro
2001-05-18,63.49,56.60,Neutro
2001-05-21,80.00,73.48,Sobrecomprado
2001-05-22,70.83,66.67,Neutro
2001-05-23,26.87,59.77,Neutro
2001-05-24,56.12,61.96,Neutro
2001-05-25,42.50,56.44,Neutro
2001-05-29,30.33,47.47,Neutro
2001-05-30,31.93,42.86,Neutro
2001-05-31,31.67,45.88,Neutro
2001-06-01,43.07,50.27,Neutro
2001-06-04,58.65,46.20,Neutro
2001-06-05,38.57,48.81,Neutro
2001-06-06,56.25,46.43,Neutro
2001-06-07,90.74,48.86,Neutro
2001-06-08,87.27,49.43,Neutro
2001-06-11,85.71,48.86,Neutro
2001-06-12,25.23,35.25,Neutro
2001-06-13,22.94,40.38,Neutro
2001-06-14,16.79,24.38,Sobrevendido
2001-06-15,22.79,31.52,Neutro
2001-06-18,6.77,31.02,Neutro
2001-06-19,6.34,28.93,Sobrevendido
2001-06-20,6.12,28.08,Sobrevendido
2001-06-21,18.52,22.34,Sobrevendido
2001-06-22,17.44,20.51,Sobrevendido
2001-06-25,16.85,16.82,Sobrevendido
2001-06-26,44.78,33.70,Neutro
2001-06-27,54.92,29.80,Sobrevendido
2001-06-28,66.15,34.93,Neutro
2001-06-29,78.61,45.31,Neutro
2001-07-02,61.03,49.32,Neutro
2001-07-03,58.56,47.08,Neutro
2001-07-05,62.50,48.82,Neutro
2001-07-06,47.50,46.26,Neutro
2001-07-09,51.45,52.88,Neutro
2001-07-10,45.45,54.93,Neutro
2001-07-11,18.69,55.71,Neutro
2001-07-12,27.78,52.63,Neutro
2001-07-13,32.79,53.00,Neutro
2001-07-16,47.06,59.46,Neutro
2001-07-17,54.35,49.03,Neutro
2001-07-18,56.25,52.49,Neutro
2001-07-19,51.92,47.09,Neutro
2001-07-20,52.94,29.75,Sobrevendido
2001-07-23,67.50,41.96,Neutro
2001-07-24,88.24,58.04,Neutro
2001-07-25,57.75,53.28,Neutro
2001-07-26,62.96,59.84,Neutro
2001-07-27,64.29,61.36,Neutro
2001-07-30,69.41,62.77,Neutro
2001-07-31,72.41,65.22,Neutro
2001-08-01,63.00,64.29,Neutro
2001-08-02,54.88,67.67,Neutro
2001-08-03,56.25,56.95,Neutro
2001-08-06,31.19,44.74,Neutro
2001-08-07,27.18,43.85,Neutro
2001-08-08,20.35,41.41,Neutro
2001-08-09,15.97,39.81,Neutro
2001-08-10,15.20,36.44,Neutro
2001-08-13,18.46,32.55,Neutro
2001-08-14,34.38,42.79,Neutro
2001-08-15,61.40,46.64,Neutro
2001-08-16,53.12,39.70,Neutro
2001-08-17,65.52,40.00,Neutro
2001-08-20,74.36,39.09,Neutro
2001-08-21,98.41,43.09,Neutro
2001-08-22,98.51,45.69,Neutro
2001-08-23,97.87,51.43,Neutro
2001-08-24,64.52,62.07,Neutro
2001-08-27,79.59,62.07,Neutro
2001-08-28,53.23,60.40,Neutro
2001-08-29,61.33,67.97,Neutro
2001-08-30,56.00,75.36,Sobrecomprado
2001-08-31,60.24,77.33,Sobrecomprado
2001-09-04,56.82,71.11,Sobrecomprado
2001-09-05,68.18,67.23,Neutro
2001-09-06,45.05,57.14,Neutro
2001-09-07,59.74,56.83,Neutro
2001-09-10,53.73,57.75,Neutro
2001-09-17,45.57,50.65,Neutro
2001-09-18,60.91,60.62,Neutro
2001-09-19,60.36,58.79,Neutro
2001-09-20,60.00,63.64,Neutro
2001-09-21,60.55,53.50,Neutro
2001-09-24,61.26,60.64,Neutro
2001-09-25,52.89,53.19,Neutro
2001-09-26,64.04,56.48,Neutro
2001-09-27,66.12,63.64,Neutro
2001-09-28,60.15,60.25,Neutro
2001-10-01,56.35,58.05,Neutro
2001-10-02,65.14,62.84,Neutro
2001-10-03,70.08,65.97,Neutro
2001-10-04,72.95,62.96,Neutro
2001-10-05,74.81,69.80,Neutro
2001-10-08,45.26,56.94,Neutro
2001-10-09,48.31,55.41,Neutro
2001-10-10,55.10,55.80,Neutro
2001-10-11,42.86,53.19,Neutro
2001-10-12,26.85,50.21,Neutro
2001-10-15,40.68,57.08,Neutro
2001-10-16,26.09,52.03,Neutro
2001-10-17,24.39,33.49,Neutro
2001-10-18,29.57,37.75,Neutro
2001-10-19,42.14,47.48,Neutro
2001-10-22,62.31,52.73,Neutro
2001-10-23,46.82,39.15,Neutro
2001-10-24,38.27,39.29,Neutro
2001-10-25,41.06,34.59,Neutro
2001-10-26,45.93,35.66,Neutro
2001-10-29,40.28,35.52,Neutro
2001-10-30,16.92,30.00,Neutro
2001-10-31,4.42,35.39,Neutro
2001-11-01,6.94,35.10,Neutro
2001-11-02,5.81,27.02,Sobrevendido
2001-11-05,14.44,31.12,Neutro
2001-11-06,55.10,50.71,Neutro
2001-11-07,60.74,50.18,Neutro
2001-11-08,70.69,42.28,Neutro
2001-11-09,74.81,42.74,Neutro
2001-11-12,81.48,55.56,Neutro
2001-11-13,97.90,63.32,Neutro
2001-11-14,95.65,63.60,Neutro
2001-11-15,75.29,62.50,Neutro
2001-11-16,69.23,64.16,Neutro
2001-11-19,72.22,71.36,Sobrecomprado
2001-11-20,72.83,74.01,Sobrecomprado
2001-11-21,65.17,75.00,Sobrecomprado
2001-11-23,50.00,83.41,Sobrecomprado
2001-11-26,50.82,81.91,Sobrecomprado
2001-11-27,60.78,69.85,Neutro
2001-11-28,79.03,73.20,Sobrecomprado
2001-11-29,80.00,75.48,Sobrecomprado
2001-11-30,69.77,71.85,Sobrecomprado
2001-12-03,71.43,67.18,Neutro
2001-12-04,70.00,57.84,Neutro
2001-12-05,75.00,60.40,Neutro
2001-12-06,50.00,54.95,Neutro
2001-12-07,36.17,60.55,Neutro
2001-12-10,19.05,50.00,Neutro
2001-12-11,12.31,35.19,Neutro
2001-12-12,12.90,36.54,Neutro
2001-12-13,7.37,25.93,Sobrevendido
2001-12-14,5.21,25.74,Sobrevendido
2001-12-17,12.00,28.89,Sobrevendido
2001-12-18,4.60,15.67,Sobrevendido
2001-12-19,20.51,19.86,Sobrevendido
2001-12-20,21.62,17.27,Sobrevendido
2001-12-21,21.33,17.52,Sobrevendido
2001-12-24,41.86,18.12,Sobrevendido
2001-12-26,51.11,19.86,Sobrevendido
2001-12-27,60.71,32.82,Neutro
2001-12-28,91.07,38.46,Neutro
2001-12-31,76.47,42.64,Neutro
2002-01-02,83.05,48.87,Neutro
2002-01-03,81.67,48.15,Neutro
2002-01-04,60.26,53.72,Neutro
2002-01-07,51.22,51.18,Neutro
2002-01-08,39.71,49.19,Neutro
2002-01-09,28.07,59.29,Neutro
2002-01-10,29.09,51.89,Neutro
2002-01-11,40.91,60.80,Neutro
2002-01-14,53.95,66.18,Neutro
2002-01-15,85.29,74.44,Sobrecomprado
2002-01-16,93.68,74.01,Sobrecomprado
2002-01-17,96.38,77.67,Sobrecomprado
2002-01-18,94.07,74.48,Sobrecomprado
2002-01-22,98.00,79.51,Sobrecomprado
2002-01-23,97.69,78.57,Sobrecomprado
2002-01-24,94.96,78.97,Sobrecomprado
2002-01-25,91.89,88.07,Sobrecomprado
2002-01-28,92.50,93.14,Sobrecomprado
2002-01-29,84.21,93.75,Sobrecomprado
2002-01-30,94.92,94.33,Sobrecomprado
2002-01-31,94.92,97.13,Sobrecomprado
2002-02-01,79.71,91.46,Sobrecomprado
2002-02-04,78.57,88.89,Sobrecomprado
2002-02-05,65.06,77.71,Sobrecomprado
2002-02-06,50.00,69.77,Neutro
2002-02-07,44.44,55.47,Neutro
2002-02-08,48.60,65.06,Neutro
2002-02-11,40.86,61.84,Neutro
2002-02-12,36.19,53.45,Neutro
2002-02-13,37.25,54.07,Neutro
2002-02-14,37.62,50.00,Neutro
2002-02-15,44.71,47.46,Neutro
2002-02-19,50.65,47.16,Neutro
2002-02-20,38.71,44.97,Neutro
2002-02-21,41.54,41.14,Neutro
2002-02-22,64.29,44.22,Neutro
2002-02-25,36.49,36.93,Neutro
2002-02-26,46.87,41.21,Neutro
2002-02-27,61.63,53.22,Neutro
2002-02-28,48.60,49.46,Neutro
2002-03-01,37.63,38.06,Neutro
2002-03-04,25.24,31.55,Neutro
2002-03-05,20.97,31.93,Neutro
2002-03-06,51.13,45.89,Neutro
2002-03-07,50.00,48.97,Neutro
2002-03-08,35.90,46.80,Neutro
2002-03-11,42.42,45.63,Neutro
2002-03-12,37.17,37.38,Neutro
2002-03-13,56.30,41.89,Neutro
2002-03-14,72.81,45.80,Neutro
2002-03-15,57.53,53.40,Neutro
2002-03-18,45.16,47.98,Neutro
2002-03-19,46.67,40.58,Neutro
2002-03-20,46.15,44.21,Neutro
2002-03-21,58.97,46.07,Neutro
2002-03-22,33.87,48.62,Neutro
2002-03-25,9.09,52.07,Neutro
2002-03-26,39.02,47.74,Neutro
2002-03-27,64.29,54.24,Neutro
2002-03-28,72.62,59.20,Neutro
2002-04-01,71.76,58.52,Neutro
2002-04-02,74.47,67.44,Neutro
2002-04-03,85.58,66.27,Neutro
2002-04-04,94.06,64.10,Neutro
2002-04-05,91.89,64.10,Neutro
2002-04-08,89.29,74.29,Sobrecomprado
2002-04-09,79.63,75.36,Sobrecomprado
2002-04-10,91.07,79.43,Sobrecomprado
2002-04-11,91.23,80.79,Sobrecomprado
2002-04-12,90.20,87.10,Sobrecomprado
2002-04-15,89.80,92.67,Sobrecomprado
2002-04-16,90.00,91.13,Sobrecomprado
2002-04-17,71.93,80.53,Sobrecomprado
2002-04-18,74.55,77.06,Sobrecomprado
2002-04-19,78.46,84.30,Sobrecomprado
2002-04-22,50.00,67.94,Neutro
2002-04-23,32.00,55.56,Neutro
2002-04-24,27.78,52.89,Neutro
2002-04-25,42.22,59.29,Neutro
2002-04-26,44.19,55.24,Neutro
2002-04-29,39.58,52.32,Neutro
2002-04-30,46.30,58.38,Neutro
2002-05-01,62.77,57.14,Neutro
2002-05-02,67.82,51.23,Neutro
2002-05-03,64.13,48.17,Neutro
2002-05-06,52.70,46.95,Neutro
2002-05-07,73.08,60.00,Neutro
2002-05-08,82.61,60.64,Neutro
2002-05-09,51.11,48.48,Neutro
2002-05-10,45.12,54.55,Neutro
2002-05-13,56.32,62.07,Neutro
2002-05-14,65.96,65.05,Neutro
2002-05-15,72.22,64.29,Neutro
2002-05-16,50.62,63.24,Neutro
2002-05-17,58.06,70.27,Sobrecomprado
2002-05-20,81.82,64.10,Neutro
2002-05-21,83.82,62.67,Neutro
2002-05-22,81.36,66.44,Neutro
2002-05-23,72.92,68.31,Neutro
2002-05-24,60.61,69.50,Neutro
2002-05-28,57.14,52.59,Neutro
2002-05-29,34.78,53.45,Neutro
2002-05-30,53.33,72.92,Sobrecomprado
2002-05-31,38.24,68.63,Neutro
2002-06-03,25.00,58.59,Neutro
2002-06-04,24.39,50.56,Neutro
2002-06-05,20.93,38.16,Neutro
2002-06-06,18.00,34.12,Neutro
2002-06-07,35.94,35.63,Neutro
2002-06-10,40.58,44.44,Neutro
2002-06-11,36.36,36.94,Neutro
2002-06-12,30.77,29.01,Sobrevendido
2002-06-13,36.17,32.59,Neutro
2002-06-14,49.56,41.67,Neutro
2002-06-17,65.77,50.93,Neutro
2002-06-18,59.79,50.31,Neutro
2002-06-19,50.56,46.20,Neutro
2002-06-20,52.94,45.06,Neutro
2002-06-21,60.00,43.98,Neutro
2002-06-24,43.82,39.89,Neutro
2002-06-25,16.67,33.95,Neutro
2002-06-26,6.59,39.11,Neutro
2002-06-27,16.00,37.56,Neutro
2002-06-28,12.70,28.37,Sobrevendido
2002-07-01,12.80,29.05,Sobrevendido
2002-07-02,12.03,29.33,Sobrevendido
2002-07-03,13.68,26.70,Sobrevendido
2002-07-05,43.10,30.73,Neutro
2002-07-08,40.00,24.88,Sobrevendido
2002-07-09,29.31,23.15,Sobrevendido
2002-07-10,35.79,22.62,Sobrevendido
2002-07-11,32.69,21.83,Sobrevendido
2002-07-12,43.68,24.55,Sobrevendido
2002-07-15,36.19,24.32,Sobrevendido
2002-07-16,22.09,34.16,Neutro
2002-07-17,36.19,38.14,Neutro
2002-07-18,29.92,29.63,Sobrevendido
2002-07-19,31.93,33.64,Neutro
2002-07-22,29.46,30.90,Neutro
2002-07-23,27.78,34.27,Neutro
2002-07-24,50.00,44.03,Neutro
2002-07-25,43.55,34.76,Neutro
2002-07-26,44.44,40.69,Neutro
2002-07-29,74.40,51.98,Neutro
2002-07-30,66.91,50.78,Neutro
2002-07-31,78.81,53.04,Neutro
2002-08-01,69.70,49.22,Neutro
2002-08-02,65.81,57.25,Neutro
2002-08-05,55.40,49.81,Neutro
2002-08-06,54.74,49.81,Neutro
2002-08-07,54.07,63.85,Neutro
2002-08-08,74.86,71.43,Sobrecomprado
2002-08-09,78.53,78.64,Sobrecomprado
2002-08-12,87.29,79.87,Sobrecomprado
2002-08-13,78.98,73.72,Sobrecomprado
2002-08-14,92.05,75.87,Sobrecomprado
2002-08-15,92.47,76.47,Sobrecomprado
2002-08-16,91.67,74.92,Sobrecomprado
2002-08-19,81.82,77.47,Sobrecomprado
2002-08-20,77.19,78.01,Sobrecomprado
2002-08-21,78.15,83.67,Sobrecomprado
2002-08-22,89.38,83.04,Sobrecomprado
2002-08-23,70.91,83.92,Sobrecomprado
2002-08-26,60.49,82.77,Sobrecomprado
2002-08-27,39.51,74.70,Sobrecomprado
2002-08-28,30.48,56.74,Neutro
