Date,RSI_7,RSI_14,RSI_Sinal
2026-04-15,70.00,50.00,Neutro
2026-04-16,46.67,46.88,Neutro
2026-04-17,50.00,41.38,Neutro
2026-04-20,50.00,41.38,Neutro
2026-04-21,55.56,51.85,Neutro
2026-04-22,70.59,48.00,Neutro
2026-04-23,56.25,44.44,Neutro
2026-04-24,41.67,54.55,Neutro
2026-04-27,81.82,61.54,Neutro
2026-04-28,80.00,61.54,Neutro
2026-04-29,80.00,61.54,Neutro
2026-04-30,75.00,61.54,Neutro
2026-05-01,66.67,69.57,Neutro
2026-05-04,100.00,65.00,Neutro
2026-05-05,100.00,56.25,Neutro
2026-05-06,,81.82,Sobrecomprado
2026-05-07,100.00,84.62,Sobrecomprado
2026-05-08,100.00,84.62,Sobrecomprado
2026-05-11,33.33,52.94,Neutro
2026-05-12,33.33,46.67,Neutro
2026-05-13,50.00,62.50,Neutro
2026-05-14,50.00,62.50,Neutro
2026-05-15,57.14,57.14,Neutro
2026-05-18,45.45,57.14,Neutro
2026-05-19,45.45,57.14,Neutro
2026-05-20,100.00,57.14,Neutro
2026-05-21,100.00,66.67,Neutro
2026-05-22,100.00,73.91,Sobrecomprado
2026-05-26,100.00,73.91,Sobrecomprado
2026-05-27,100.00,73.91,Sobrecomprado
2026-05-28,100.00,70.00,Neutro
2026-05-29,100.00,70.00,Neutro
2026-06-01,100.00,100.00,Sobrecomprado
2026-06-02,83.33,93.33,Sobrecomprado
2026-06-03,0.00,91.67,Sobrecomprado
2026-06-04,0.00,91.67,Sobrecomprado
2026-06-05,50.00,90.91,Sobrecomprado
2026-06-08,50.00,90.91,Sobrecomprado
2026-06-09,80.00,92.86,Sobrecomprado
2026-06-10,80.00,92.86,Sobrecomprado
2026-06-11,100.00,90.00,Sobrecomprado
2026-06-12,100.00,80.00,Sobrecomprado
2026-06-15,100.00,80.00,Sobrecomprado
2026-06-16,100.00,83.33,Sobrecomprado
2026-06-17,80.00,71.43,Sobrecomprado
2026-06-18,50.00,71.43,Sobrecomprado
2026-06-22,83.33,81.82,Sobrecomprado
2026-06-23,50.00,64.29,Neutro
