Date,RSI_7,RSI_14,RSI_Sinal
2006-08-07,55.63,32.64,Neutro
2006-08-08,38.32,33.76,Neutro
2006-08-09,30.33,37.26,Neutro
2006-08-10,34.17,31.97,Neutro
2006-08-11,17.00,23.60,Sobrevendido
2006-08-14,12.63,28.04,Sobrevendido
2006-08-15,39.16,46.49,Neutro
2006-08-16,54.55,54.94,Neutro
2006-08-17,60.98,51.82,Neutro
2006-08-18,69.12,50.00,Neutro
2006-08-21,56.59,46.83,Neutro
2006-08-22,63.48,41.86,Neutro
2006-08-23,52.72,34.97,Neutro
2006-08-24,25.97,33.78,Neutro
2006-08-25,5.63,37.89,Neutro
2006-08-28,23.84,45.69,Neutro
2006-08-29,32.45,54.08,Neutro
2006-08-30,38.28,50.52,Neutro
2006-08-31,40.50,55.56,Neutro
2006-09-01,54.74,53.29,Neutro
2006-09-05,50.00,34.74,Neutro
2006-09-06,37.93,20.16,Sobrevendido
2006-09-07,30.10,26.18,Sobrevendido
2006-09-08,20.72,27.48,Sobrevendido
2006-09-11,35.92,37.23,Neutro
2006-09-12,63.74,54.46,Neutro
2006-09-13,65.62,62.02,Neutro
2006-09-14,65.28,59.93,Neutro
2006-09-15,57.27,50.60,Neutro
2006-09-18,55.24,46.96,Neutro
2006-09-19,61.76,47.30,Neutro
2006-09-20,61.76,53.09,Neutro
2006-09-21,34.81,51.42,Neutro
2006-09-22,25.19,48.93,Neutro
2006-09-25,30.63,52.63,Neutro
2006-09-26,72.22,62.20,Neutro
2006-09-27,74.14,61.96,Neutro
2006-09-28,73.91,66.14,Neutro
2006-09-29,77.27,67.86,Neutro
2006-10-02,64.56,50.85,Neutro
2006-10-03,79.62,58.38,Neutro
2006-10-04,85.00,67.81,Neutro
2006-10-05,81.82,78.43,Sobrecomprado
2006-10-06,80.22,77.85,Sobrecomprado
2006-10-09,81.73,78.85,Sobrecomprado
2006-10-10,80.95,79.44,Sobrecomprado
2006-10-11,100.00,82.17,Sobrecomprado
2006-10-12,100.00,87.13,Sobrecomprado
2006-10-13,66.41,78.44,Sobrecomprado
2006-10-16,73.81,78.14,Sobrecomprado
2006-10-17,53.04,65.05,Neutro
2006-10-18,41.00,59.40,Neutro
2006-10-19,41.49,58.84,Neutro
2006-10-20,38.04,61.56,Neutro
2006-10-23,29.46,54.47,Neutro
2006-10-24,44.39,52.98,Neutro
2006-10-25,31.14,52.54,Neutro
2006-10-26,44.44,50.14,Neutro
2006-10-27,50.00,43.73,Neutro
2006-10-30,56.67,46.54,Neutro
2006-10-31,54.84,43.54,Neutro
2006-11-01,46.48,36.07,Neutro
2006-11-02,28.67,37.93,Neutro
2006-11-03,28.87,30.10,Neutro
2006-11-06,53.97,50.33,Neutro
2006-11-07,57.30,54.61,Neutro
2006-11-08,50.33,53.11,Neutro
2006-11-09,50.00,52.16,Neutro
2006-11-10,71.21,60.88,Neutro
2006-11-13,81.98,57.78,Neutro
2006-11-14,82.87,59.13,Neutro
2006-11-15,68.99,60.06,Neutro
2006-11-16,76.69,65.59,Neutro
2006-11-17,60.14,55.07,Neutro
2006-11-20,57.72,53.80,Neutro
2006-11-21,21.57,54.33,Neutro
2006-11-22,25.23,60.22,Neutro
2006-11-24,18.37,60.22,Neutro
2006-11-27,29.00,51.53,Neutro
2006-11-28,16.84,51.75,Neutro
2006-11-29,24.29,48.36,Neutro
2006-11-30,51.92,56.22,Neutro
2006-12-01,41.54,29.34,Sobrevendido
2006-12-04,27.16,26.06,Sobrevendido
2006-12-05,40.40,29.44,Sobrevendido
2006-12-06,32.22,30.53,Neutro
2006-12-07,60.15,42.11,Neutro
2006-12-08,61.87,49.28,Neutro
2006-12-11,52.41,52.28,Neutro
2006-12-12,51.35,48.36,Neutro
2006-12-13,44.44,38.89,Neutro
2006-12-14,46.33,44.20,Neutro
2006-12-15,51.05,45.00,Neutro
2006-12-18,29.49,43.60,Neutro
2006-12-19,25.00,42.37,Neutro
2006-12-20,27.66,40.21,Neutro
2006-12-21,30.95,41.97,Neutro
2006-12-22,39.80,42.75,Neutro
2006-12-26,36.56,42.96,Neutro
2006-12-27,36.56,46.29,Neutro
2006-12-28,36.17,32.00,Neutro
2006-12-29,33.33,28.29,Sobrevendido
2007-01-03,71.49,55.05,Neutro
2007-01-04,82.31,66.25,Neutro
2007-01-05,76.00,67.09,Neutro
2007-01-08,75.09,65.71,Neutro
2007-01-09,77.98,68.81,Neutro
2007-01-10,77.98,68.65,Neutro
2007-01-11,76.81,66.59,Neutro
2007-01-12,69.32,70.37,Sobrecomprado
2007-01-16,63.33,74.13,Sobrecomprado
2007-01-17,78.16,76.79,Sobrecomprado
2007-01-18,77.11,75.82,Sobrecomprado
2007-01-19,69.35,75.61,Sobrecomprado
2007-01-22,84.96,80.00,Sobrecomprado
2007-01-23,82.48,78.46,Sobrecomprado
2007-01-24,74.19,70.64,Sobrecomprado
2007-01-25,40.98,55.12,Neutro
2007-01-26,34.31,58.84,Neutro
2007-01-29,50.28,63.11,Neutro
2007-01-30,59.82,63.22,Neutro
2007-01-31,63.11,70.82,Sobrecomprado
2007-02-01,71.79,75.74,Sobrecomprado
2007-02-02,64.63,67.26,Neutro
2007-02-05,73.27,61.65,Neutro
2007-02-06,82.46,64.38,Neutro
2007-02-07,80.95,66.75,Neutro
2007-02-08,76.05,66.75,Neutro
2007-02-09,60.15,62.07,Neutro
2007-02-12,65.58,69.33,Neutro
2007-02-13,84.24,73.50,Sobrecomprado
2007-02-14,88.60,80.49,Sobrecomprado
2007-02-15,88.60,85.27,Sobrecomprado
2007-02-16,79.67,80.36,Sobrecomprado
2007-02-20,83.11,80.05,Sobrecomprado
2007-02-21,89.43,78.61,Sobrecomprado
2007-02-22,88.89,79.19,Sobrecomprado
2007-02-23,85.37,84.74,Sobrecomprado
2007-02-26,60.09,73.00,Sobrecomprado
2007-02-27,40.36,60.26,Neutro
2007-02-28,47.72,60.17,Neutro
2007-03-01,35.06,57.45,Neutro
2007-03-02,24.19,53.57,Neutro
2007-03-05,14.63,46.08,Neutro
2007-03-06,12.54,39.02,Neutro
2007-03-07,33.20,45.93,Neutro
2007-03-08,42.57,41.30,Neutro
2007-03-09,47.75,47.73,Neutro
2007-03-12,53.85,43.86,Neutro
2007-03-13,47.79,35.36,Neutro
2007-03-14,49.58,30.34,Neutro
2007-03-15,54.34,32.61,Neutro
2007-03-16,40.17,36.51,Neutro
2007-03-19,48.36,45.74,Neutro
2007-03-20,48.36,48.07,Neutro
2007-03-21,48.15,50.86,Neutro
2007-03-22,78.84,63.06,Neutro
2007-03-23,91.36,69.57,Neutro
2007-03-26,86.39,67.76,Neutro
2007-03-27,71.43,55.70,Neutro
2007-03-28,61.57,54.76,Neutro
2007-03-29,48.73,48.53,Neutro
2007-03-30,44.68,46.64,Neutro
2007-04-02,53.98,66.81,Neutro
2007-04-03,52.51,71.98,Sobrecomprado
2007-04-04,56.31,70.22,Sobrecomprado
2007-04-05,78.41,74.45,Sobrecomprado
2007-04-09,91.16,74.63,Sobrecomprado
2007-04-10,92.18,69.41,Neutro
2007-04-11,86.39,65.70,Neutro
2007-04-12,79.20,62.96,Neutro
2007-04-13,54.60,53.44,Neutro
2007-04-16,67.22,61.99,Neutro
2007-04-17,62.87,69.49,Neutro
2007-04-18,52.36,69.32,Neutro
2007-04-19,47.84,66.13,Neutro
2007-04-20,54.09,67.86,Neutro
2007-04-23,45.87,58.02,Neutro
2007-04-24,54.05,54.32,Neutro
2007-04-25,40.56,57.29,Neutro
2007-04-26,35.37,51.62,Neutro
2007-04-27,33.14,44.12,Neutro
2007-04-30,30.21,40.27,Neutro
2007-05-01,23.86,41.80,Neutro
2007-05-02,26.78,37.16,Neutro
2007-05-03,60.14,57.75,Neutro
2007-05-04,46.92,44.83,Neutro
2007-05-07,53.87,46.90,Neutro
2007-05-08,68.40,55.08,Neutro
2007-05-09,83.60,60.41,Neutro
2007-05-10,69.80,52.74,Neutro
2007-05-11,70.78,54.38,Neutro
2007-05-14,43.78,53.08,Neutro
2007-05-15,57.59,51.14,Neutro
2007-05-16,64.16,58.55,Neutro
2007-05-17,50.81,61.52,Neutro
2007-05-18,50.00,69.44,Neutro
2007-05-21,70.63,70.07,Sobrecomprado
2007-05-22,66.40,69.52,Neutro
2007-05-23,74.11,54.10,Neutro
2007-05-24,46.26,52.66,Neutro
2007-05-25,39.23,55.06,Neutro
2007-05-29,47.73,49.53,Neutro
2007-05-30,54.00,51.81,Neutro
2007-05-31,49.65,60.14,Neutro
2007-06-01,52.94,58.99,Neutro
2007-06-04,54.36,62.84,Neutro
2007-06-05,85.83,64.60,Neutro
2007-06-06,58.99,49.44,Neutro
2007-06-07,40.70,43.75,Neutro
2007-06-08,38.92,46.06,Neutro
2007-06-11,38.69,43.73,Neutro
2007-06-12,23.81,36.09,Neutro
2007-06-13,39.08,44.96,Neutro
2007-06-14,48.58,60.15,Neutro
2007-06-15,58.59,58.73,Neutro
2007-06-18,62.24,53.27,Neutro
2007-06-19,52.46,46.96,Neutro
2007-06-20,44.76,42.51,Neutro
2007-06-21,58.61,42.51,Neutro
2007-06-22,42.55,40.80,Neutro
2007-06-25,29.32,40.80,Neutro
2007-06-26,21.29,42.14,Neutro
2007-06-27,53.09,57.36,Neutro
2007-06-28,62.72,57.93,Neutro
2007-06-29,65.54,54.79,Neutro
2007-07-02,72.78,66.84,Neutro
2007-07-03,82.74,66.20,Neutro
2007-07-05,75.99,58.85,Neutro
2007-07-06,82.87,59.08,Neutro
2007-07-09,74.09,62.42,Neutro
2007-07-10,56.78,60.00,Neutro
2007-07-11,74.14,69.81,Neutro
2007-07-12,70.82,71.98,Sobrecomprado
2007-07-13,67.46,76.88,Sobrecomprado
2007-07-16,58.02,68.36,Neutro
2007-07-17,45.62,65.71,Neutro
2007-07-18,38.34,52.75,Neutro
2007-07-19,46.39,51.04,Neutro
2007-07-20,30.83,53.48,Neutro
2007-07-23,7.03,37.42,Neutro
2007-07-24,3.41,30.08,Neutro
2007-07-25,4.12,31.07,Neutro
2007-07-26,4.12,26.11,Sobrevendido
2007-07-27,5.79,26.36,Sobrevendido
2007-07-30,14.76,33.13,Neutro
2007-07-31,15.27,23.70,Sobrevendido
2007-08-01,29.08,14.86,Sobrevendido
2007-08-02,37.61,12.69,Sobrevendido
2007-08-03,19.07,11.14,Sobrevendido
2007-08-06,34.87,17.81,Sobrevendido
2007-08-07,54.80,35.03,Neutro
2007-08-08,62.43,44.16,Neutro
2007-08-09,48.28,37.81,Neutro
2007-08-10,44.37,40.74,Neutro
2007-08-13,52.58,49.92,Neutro
2007-08-14,57.48,45.27,Neutro
2007-08-15,50.75,46.08,Neutro
2007-08-16,41.67,47.12,Neutro
2007-08-17,43.10,51.88,Neutro
2007-08-20,61.72,54.13,Neutro
2007-08-21,65.20,52.98,Neutro
2007-08-22,63.12,56.52,Neutro
2007-08-23,73.36,63.19,Neutro
2007-08-24,85.71,62.52,Neutro
2007-08-27,82.25,56.62,Neutro
2007-08-28,43.87,43.37,Neutro
2007-08-29,44.39,54.99,Neutro
2007-08-30,42.79,56.01,Neutro
2007-08-31,42.53,54.41,Neutro
2007-09-04,48.21,62.56,Neutro
2007-09-05,32.65,58.80,Neutro
2007-09-06,32.79,56.84,Neutro
2007-09-07,32.79,37.94,Neutro
2007-09-10,19.07,31.11,Neutro
2007-09-11,37.72,39.96,Neutro
2007-09-12,23.28,32.09,Neutro
2007-09-13,24.15,34.35,Neutro
2007-09-14,44.76,38.74,Neutro
2007-09-17,38.81,36.04,Neutro
2007-09-18,71.22,55.08,Neutro
2007-09-19,66.48,47.74,Neutro
2007-09-20,44.53,41.73,Neutro
2007-09-21,42.93,35.35,Neutro
2007-09-24,38.18,33.06,Neutro
2007-09-25,36.38,39.37,Neutro
2007-09-26,38.72,38.76,Neutro
2007-09-27,14.29,44.36,Neutro
2007-09-28,22.47,47.77,Neutro
2007-10-01,45.03,44.69,Neutro
2007-10-02,63.64,49.07,Neutro
2007-10-03,61.88,44.86,Neutro
2007-10-04,40.21,37.54,Neutro
2007-10-05,65.51,49.58,Neutro
2007-10-08,52.03,34.42,Neutro
2007-10-09,55.04,41.32,Neutro
2007-10-10,53.52,50.55,Neutro
2007-10-11,51.90,55.88,Neutro
2007-10-12,68.78,66.48,Neutro
2007-10-15,67.66,58.19,Neutro
2007-10-16,47.60,56.48,Neutro
2007-10-17,62.66,56.33,Neutro
2007-10-18,50.00,53.20,Neutro
2007-10-19,53.30,53.44,Neutro
2007-10-22,56.02,53.60,Neutro
2007-10-23,59.54,64.90,Neutro
2007-10-24,59.77,64.39,Neutro
2007-10-25,68.72,56.84,Neutro
2007-10-26,66.52,64.55,Neutro
2007-10-29,66.82,58.62,Neutro
2007-10-30,50.00,51.61,Neutro
2007-10-31,54.20,55.07,Neutro
2007-11-01,21.55,41.70,Neutro
2007-11-02,28.18,46.83,Neutro
2007-11-05,28.02,50.61,Neutro
2007-11-06,31.72,50.73,Neutro
2007-11-07,23.51,43.88,Neutro
2007-11-08,35.11,42.80,Neutro
2007-11-09,15.18,37.75,Neutro
2007-11-12,19.73,20.84,Sobrevendido
2007-11-13,49.57,40.24,Neutro
2007-11-14,46.77,38.84,Neutro
2007-11-15,42.02,37.70,Neutro
2007-11-16,46.75,34.65,Neutro
2007-11-19,35.63,35.38,Neutro
2007-11-20,33.98,26.00,Sobrevendido
2007-11-21,29.83,26.47,Sobrevendido
2007-11-23,0.00,26.13,Sobrevendido
2007-11-26,0.00,25.33,Sobrevendido
2007-11-27,14.22,29.05,Sobrevendido
2007-11-28,53.58,50.57,Neutro
2007-11-29,52.86,45.04,Neutro
2007-11-30,66.06,51.95,Neutro
2007-12-03,70.32,50.58,Neutro
2007-12-04,72.01,43.37,Neutro
2007-12-05,79.27,49.91,Neutro
2007-12-06,81.22,56.87,Neutro
2007-12-07,76.80,65.69,Neutro
2007-12-10,89.63,72.16,Sobrecomprado
2007-12-11,70.61,68.33,Neutro
2007-12-12,76.39,73.33,Sobrecomprado
2007-12-13,80.00,76.25,Sobrecomprado
2007-12-14,55.85,66.62,Neutro
2007-12-17,49.86,66.06,Neutro
2007-12-18,41.10,58.76,Neutro
2007-12-19,27.87,59.87,Neutro
2007-12-20,47.14,59.49,Neutro
2007-12-21,46.82,61.75,Neutro
2007-12-24,42.60,63.74,Neutro
2007-12-26,72.46,60.58,Neutro
2007-12-27,54.84,51.53,Neutro
2007-12-28,63.85,50.09,Neutro
2007-12-31,58.62,41.15,Neutro
2008-01-02,26.82,36.89,Neutro
2008-01-03,21.77,32.94,Neutro
2008-01-04,9.39,23.10,Sobrevendido
2008-01-07,24.20,36.83,Neutro
2008-01-08,20.73,29.35,Sobrevendido
2008-01-09,15.30,29.35,Sobrevendido
2008-01-10,33.22,40.36,Neutro
2008-01-11,38.18,33.99,Neutro
2008-01-14,53.79,40.36,Neutro
2008-01-15,56.07,35.36,Neutro
2008-01-16,53.63,38.87,Neutro
2008-01-17,62.28,38.30,Neutro
2008-01-18,67.34,39.19,Neutro
2008-01-22,56.97,41.83,Neutro
2008-01-23,79.49,57.94,Neutro
2008-01-24,72.91,62.21,Neutro
2008-01-25,81.54,66.86,Neutro
2008-01-28,79.13,64.01,Neutro
2008-01-29,95.24,76.74,Sobrecomprado
2008-01-30,95.75,79.92,Sobrecomprado
2008-01-31,96.84,80.30,Sobrecomprado
2008-02-01,89.90,83.59,Sobrecomprado
2008-02-04,78.63,75.56,Sobrecomprado
2008-02-05,79.38,80.47,Sobrecomprado
2008-02-06,71.73,75.14,Sobrecomprado
2008-02-07,70.80,82.15,Sobrecomprado
2008-02-08,56.62,77.71,Sobrecomprado
2008-02-11,33.16,78.24,Sobrecomprado
2008-02-12,40.10,70.74,Sobrecomprado
2008-02-13,40.74,65.37,Neutro
2008-02-14,43.15,66.42,Neutro
2008-02-15,43.59,62.11,Neutro
2008-02-19,31.68,58.78,Neutro
2008-02-20,29.48,46.74,Neutro
2008-02-21,13.44,23.56,Sobrevendido
2008-02-22,9.04,25.20,Sobrevendido
2008-02-25,31.41,36.52,Neutro
2008-02-26,38.15,40.81,Neutro
2008-02-27,33.33,38.42,Neutro
2008-02-28,25.68,27.99,Sobrevendido
2008-02-29,24.54,26.47,Sobrevendido
2008-03-03,44.78,32.71,Neutro
2008-03-04,45.70,32.15,Neutro
2008-03-05,50.30,44.24,Neutro
2008-03-06,37.26,37.55,Neutro
2008-03-07,49.12,43.31,Neutro
2008-03-10,40.05,34.57,Neutro
2008-03-11,64.98,52.08,Neutro
2008-03-12,53.12,50.29,Neutro
2008-03-13,56.52,52.98,Neutro
2008-03-14,54.08,52.72,Neutro
2008-03-17,56.38,48.87,Neutro
2008-03-18,63.34,58.56,Neutro
2008-03-19,61.51,53.43,Neutro
2008-03-20,58.18,61.40,Neutro
2008-03-24,72.52,63.88,Neutro
2008-03-25,70.77,63.94,Neutro
2008-03-26,63.51,59.23,Neutro
2008-03-27,62.36,59.74,Neutro
2008-03-28,52.01,58.00,Neutro
2008-03-31,72.30,65.89,Neutro
2008-04-01,71.58,63.81,Neutro
2008-04-02,50.28,65.12,Neutro
2008-04-03,49.72,63.52,Neutro
2008-04-04,55.00,60.86,Neutro
2008-04-07,60.69,61.88,Neutro
2008-04-08,60.07,54.66,Neutro
2008-04-09,34.44,54.47,Neutro
2008-04-10,8.00,46.52,Neutro
2008-04-11,7.92,30.86,Neutro
2008-04-14,5.57,28.66,Sobrevendido
2008-04-15,33.81,42.97,Neutro
2008-04-16,53.14,55.77,Neutro
2008-04-17,44.72,49.52,Neutro
2008-04-18,68.73,55.00,Neutro
2008-04-21,66.29,47.41,Neutro
2008-04-22,67.04,47.61,Neutro
2008-04-23,69.28,46.96,Neutro
2008-04-24,67.03,52.76,Neutro
2008-04-25,59.11,55.85,Neutro
2008-04-28,83.16,58.84,Neutro
2008-04-29,76.75,71.14,Sobrecomprado
2008-04-30,70.27,67.57,Neutro
2008-05-01,86.65,73.95,Sobrecomprado
2008-05-02,82.02,74.03,Sobrecomprado
2008-05-05,69.44,67.87,Neutro
2008-05-06,75.14,66.34,Neutro
2008-05-07,49.79,64.61,Neutro
2008-05-08,48.24,58.90,Neutro
2008-05-09,49.66,57.94,Neutro
2008-05-12,45.59,64.16,Neutro
2008-05-13,50.00,65.20,Neutro
2008-05-14,62.02,65.01,Neutro
2008-05-15,55.53,65.20,Neutro
2008-05-16,71.77,58.27,Neutro
2008-05-19,70.36,56.68,Neutro
2008-05-20,57.60,53.13,Neutro
2008-05-21,34.27,39.81,Neutro
2008-05-22,42.86,46.04,Neutro
2008-05-23,28.85,45.27,Neutro
2008-05-27,35.40,44.09,Neutro
2008-05-28,53.90,59.93,Neutro
2008-05-29,50.34,56.78,Neutro
2008-05-30,52.75,54.59,Neutro
2008-06-02,58.93,47.63,Neutro
2008-06-03,50.80,46.60,Neutro
2008-06-04,64.24,47.06,Neutro
2008-06-05,63.94,49.33,Neutro
2008-06-06,35.77,45.69,Neutro
2008-06-09,37.34,44.66,Neutro
2008-06-10,48.87,51.04,Neutro
2008-06-11,45.47,52.40,Neutro
2008-06-12,46.25,48.45,Neutro
2008-06-13,40.66,53.21,Neutro
2008-06-16,29.89,49.34,Neutro
2008-06-17,45.34,38.94,Neutro
2008-06-18,35.31,36.53,Neutro
2008-06-19,50.25,49.52,Neutro
2008-06-20,65.35,53.21,Neutro
2008-06-23,52.66,49.11,Neutro
2008-06-24,43.06,41.76,Neutro
2008-06-25,49.88,40.55,Neutro
2008-06-26,39.92,41.63,Neutro
2008-06-27,49.02,43.55,Neutro
2008-06-30,32.46,41.95,Neutro
2008-07-01,32.94,48.21,Neutro
2008-07-02,29.55,41.06,Neutro
2008-07-03,38.93,40.90,Neutro
2008-07-07,26.38,39.46,Neutro
2008-07-08,62.46,48.82,Neutro
2008-07-09,54.65,51.44,Neutro
2008-07-10,48.52,40.41,Neutro
2008-07-11,42.93,38.23,Neutro
2008-07-14,61.17,42.79,Neutro
2008-07-15,61.17,48.05,Neutro
2008-07-16,80.04,59.63,Neutro
2008-07-17,76.96,70.87,Sobrecomprado
2008-07-18,82.13,69.94,Neutro
2008-07-21,73.44,63.17,Neutro
2008-07-22,88.28,70.75,Sobrecomprado
2008-07-23,88.51,80.13,Sobrecomprado
2008-07-24,70.18,67.71,Neutro
2008-07-25,52.00,66.80,Neutro
2008-07-28,43.85,60.64,Neutro
2008-07-29,56.08,67.33,Neutro
2008-07-30,60.00,66.40,Neutro
2008-07-31,38.48,69.85,Neutro
2008-08-01,31.04,66.17,Neutro
2008-08-04,46.92,64.02,Neutro
2008-08-05,73.35,62.61,Neutro
2008-08-06,76.61,60.27,Neutro
2008-08-07,55.50,55.84,Neutro
2008-08-08,72.61,66.32,Neutro
2008-08-11,65.70,55.45,Neutro
2008-08-12,66.72,52.31,Neutro
2008-08-13,65.37,59.74,Neutro
2008-08-14,49.51,62.29,Neutro
2008-08-15,55.60,66.04,Neutro
2008-08-18,56.10,55.82,Neutro
2008-08-19,20.37,49.22,Neutro
2008-08-20,19.82,45.98,Neutro
2008-08-21,18.84,45.37,Neutro
2008-08-22,39.04,52.30,Neutro
2008-08-25,29.36,37.08,Neutro
2008-08-26,23.03,36.97,Neutro
2008-08-27,24.60,38.53,Neutro
2008-08-28,46.30,34.62,Neutro
2008-08-29,54.29,37.26,Neutro
2008-09-02,65.37,40.59,Neutro
2008-09-03,54.19,44.30,Neutro
2008-09-04,81.16,41.81,Neutro
2008-09-05,81.55,37.84,Neutro
2008-09-08,96.17,43.83,Neutro
2008-09-09,55.11,48.51,Neutro
2008-09-10,59.28,55.78,Neutro
2008-09-11,67.62,66.21,Neutro
2008-09-12,64.25,58.38,Neutro
2008-09-15,72.36,76.14,Sobrecomprado
2008-09-16,59.76,68.09,Neutro
2008-09-17,33.54,52.13,Neutro
2008-09-18,48.19,50.00,Neutro
2008-09-19,45.25,49.26,Neutro
2008-09-22,27.51,40.03,Neutro
2008-09-23,22.66,34.17,Neutro
2008-09-24,13.26,32.77,Neutro
2008-09-25,14.54,32.42,Neutro
2008-09-26,29.82,32.02,Neutro
2008-09-29,5.76,27.24,Sobrevendido
2008-09-30,31.15,37.14,Neutro
2008-10-01,38.42,32.93,Neutro
2008-10-02,24.37,23.67,Sobrevendido
2008-10-03,25.03,20.25,Sobrevendido
2008-10-06,23.92,20.41,Sobrevendido
2008-10-07,18.55,21.53,Sobrevendido
2008-10-08,33.77,23.49,Sobrevendido
2008-10-09,12.95,21.00,Sobrevendido
2008-10-10,25.60,30.15,Neutro
2008-10-13,48.55,35.30,Neutro
2008-10-14,62.47,44.74,Neutro
2008-10-15,57.64,41.96,Neutro
2008-10-16,67.37,42.25,Neutro
2008-10-17,52.71,43.79,Neutro
2008-10-20,68.14,41.45,Neutro
2008-10-21,52.51,38.42,Neutro
2008-10-22,39.47,43.30,Neutro
2008-10-23,18.16,41.94,Neutro
2008-10-24,19.69,41.57,Neutro
2008-10-27,14.73,44.03,Neutro
2008-10-28,33.96,44.79,Neutro
2008-10-29,33.96,53.15,Neutro
2008-10-30,47.96,50.64,Neutro
2008-10-31,67.20,49.07,Neutro
2008-11-03,78.67,40.26,Neutro
2008-11-04,93.26,47.18,Neutro
2008-11-05,68.43,38.95,Neutro
2008-11-06,47.80,40.22,Neutro
2008-11-07,45.10,38.86,Neutro
2008-11-10,37.32,43.22,Neutro
2008-11-11,26.25,45.92,Neutro
2008-11-12,21.38,46.41,Neutro
2008-11-13,37.79,58.30,Neutro
2008-11-14,37.64,51.29,Neutro
2008-11-17,40.09,43.57,Neutro
2008-11-18,35.01,39.64,Neutro
2008-11-19,28.02,31.57,Neutro
2008-11-20,32.45,29.78,Sobrevendido
2008-11-21,45.87,35.48,Neutro
2008-11-24,38.71,38.24,Neutro
2008-11-25,53.24,44.02,Neutro
2008-11-26,65.52,50.72,Neutro
2008-11-28,70.47,51.89,Neutro
2008-12-01,65.59,44.50,Neutro
2008-12-02,68.20,49.78,Neutro
2008-12-03,65.54,54.55,Neutro
2008-12-04,57.83,46.86,Neutro
2008-12-05,60.15,56.82,Neutro
2008-12-08,66.72,66.20,Neutro
2008-12-09,39.55,52.19,Neutro
2008-12-10,57.12,61.17,Neutro
2008-12-11,39.31,52.19,Neutro
2008-12-12,39.02,50.34,Neutro
2008-12-15,37.79,45.32,Neutro
2008-12-16,41.08,48.25,Neutro
2008-12-17,35.15,49.12,Neutro
2008-12-18,46.10,42.36,Neutro
2008-12-19,43.69,50.82,Neutro
2008-12-22,68.70,48.70,Neutro
2008-12-23,58.46,44.62,Neutro
2008-12-24,67.07,45.93,Neutro
2008-12-26,58.24,44.91,Neutro
2008-12-29,34.76,35.07,Neutro
2008-12-30,74.58,52.36,Neutro
2008-12-31,79.64,53.34,Neutro
2009-01-02,82.07,73.91,Sobrecomprado
2009-01-05,69.83,63.77,Neutro
2009-01-06,72.27,69.63,Neutro
2009-01-07,57.36,57.72,Neutro
2009-01-08,62.77,52.60,Neutro
2009-01-09,40.38,50.41,Neutro
2009-01-12,21.60,40.75,Neutro
2009-01-13,13.13,37.57,Neutro
2009-01-14,13.57,36.09,Neutro
2009-01-15,16.59,39.54,Neutro
2009-01-16,15.83,34.37,Neutro
2009-01-20,10.88,30.28,Neutro
2009-01-21,22.02,30.00,Neutro
2009-01-22,26.24,23.96,Sobrevendido
2009-01-23,27.35,20.16,Sobrevendido
2009-01-26,30.27,21.54,Sobrevendido
2009-01-27,34.35,25.17,Sobrevendido
2009-01-28,58.69,36.40,Neutro
2009-01-29,83.07,35.20,Neutro
2009-01-30,73.74,39.30,Neutro
2009-02-02,69.73,43.08,Neutro
2009-02-03,83.68,53.49,Neutro
2009-02-04,82.61,56.05,Neutro
2009-02-05,82.70,57.49,Neutro
2009-02-06,83.04,70.26,Sobrecomprado
2009-02-09,85.38,84.35,Sobrecomprado
2009-02-10,69.37,70.98,Sobrecomprado
2009-02-11,61.55,64.43,Neutro
2009-02-12,48.10,64.59,Neutro
2009-02-13,42.91,60.31,Neutro
2009-02-17,26.95,52.97,Neutro
2009-02-18,0.00,45.62,Neutro
2009-02-19,0.00,44.94,Neutro
2009-02-20,0.00,46.19,Neutro
2009-02-23,0.00,45.18,Neutro
2009-02-24,32.81,42.53,Neutro
2009-02-25,32.68,39.45,Neutro
2009-02-26,31.00,28.47,Sobrevendido
2009-02-27,29.07,13.59,Sobrevendido
2009-03-02,21.76,11.40,Sobrevendido
2009-03-03,23.16,14.35,Sobrevendido
2009-03-04,39.44,27.11,Sobrevendido
2009-03-05,20.92,25.49,Sobrevendido
2009-03-06,21.83,26.11,Sobrevendido
2009-03-09,25.15,27.73,Sobrevendido
2009-03-10,39.69,35.19,Neutro
2009-03-11,69.19,44.97,Neutro
2009-03-12,72.33,48.32,Neutro
2009-03-13,69.92,53.70,Neutro
2009-03-16,86.52,52.05,Neutro
2009-03-17,99.00,60.71,Neutro
2009-03-18,100.00,65.82,Neutro
2009-03-19,92.84,65.21,Neutro
2009-03-20,65.47,67.35,Neutro
2009-03-23,71.91,72.11,Sobrecomprado
2009-03-24,63.43,66.46,Neutro
2009-03-25,59.49,72.67,Sobrecomprado
2009-03-26,68.71,82.10,Sobrecomprado
2009-03-27,60.00,76.84,Sobrecomprado
2009-03-30,54.55,68.74,Neutro
2009-03-31,66.73,66.23,Neutro
2009-04-01,53.47,62.83,Neutro
2009-04-02,70.42,67.40,Neutro
2009-04-03,72.19,67.20,Neutro
2009-04-06,53.71,61.58,Neutro
2009-04-07,48.81,54.70,Neutro
2009-04-08,63.18,58.32,Neutro
2009-04-09,70.22,68.55,Neutro
2009-04-13,69.87,62.96,Neutro
2009-04-14,62.79,66.92,Neutro
2009-04-15,55.63,65.09,Neutro
2009-04-16,65.80,59.76,Neutro
