Date,RSI_7,RSI_14,RSI_Sinal
2020-01-02,81.43,73.20,Sobrecomprado
2020-01-03,83.21,68.87,Neutro
2020-01-06,85.44,78.88,Sobrecomprado
2020-01-07,87.73,79.05,Sobrecomprado
2020-01-08,86.75,80.52,Sobrecomprado
2020-01-09,59.55,60.25,Neutro
2020-01-10,61.14,63.95,Neutro
2020-01-13,35.53,57.53,Neutro
2020-01-14,44.44,62.76,Neutro
2020-01-15,40.56,64.12,Neutro
2020-01-16,43.71,66.56,Neutro
2020-01-17,50.00,67.29,Neutro
2020-01-21,81.73,66.67,Neutro
2020-01-22,81.55,67.47,Neutro
2020-01-23,90.20,57.48,Neutro
2020-01-24,60.94,51.96,Neutro
2020-01-27,46.53,43.55,Neutro
2020-01-28,46.90,45.27,Neutro
2020-01-29,29.31,41.61,Neutro
2020-01-30,26.36,51.07,Neutro
2020-01-31,28.03,51.49,Neutro
2020-02-03,24.60,53.95,Neutro
2020-02-04,46.60,54.55,Neutro
2020-02-05,65.00,53.12,Neutro
2020-02-06,62.67,52.27,Neutro
2020-02-07,76.29,50.70,Neutro
2020-02-10,83.15,49.54,Neutro
2020-02-11,79.49,47.14,Neutro
2020-02-12,81.82,48.13,Neutro
2020-02-13,80.95,62.03,Neutro
2020-02-14,56.64,60.10,Neutro
2020-02-18,63.70,63.33,Neutro
2020-02-19,62.02,68.14,Neutro
2020-02-20,61.07,70.00,Neutro
2020-02-21,56.34,64.55,Neutro
2020-02-24,43.59,57.38,Neutro
2020-02-25,36.91,52.79,Neutro
2020-02-26,54.14,55.28,Neutro
2020-02-27,57.04,60.29,Neutro
2020-02-28,20.76,33.49,Neutro
2020-03-02,40.11,45.77,Neutro
2020-03-03,45.80,48.73,Neutro
2020-03-04,51.40,49.03,Neutro
2020-03-05,50.27,46.41,Neutro
2020-03-06,44.30,46.86,Neutro
2020-03-09,31.31,38.10,Neutro
2020-03-10,61.48,40.43,Neutro
2020-03-11,34.15,37.67,Neutro
2020-03-12,16.91,32.01,Neutro
2020-03-13,11.86,31.74,Neutro
2020-03-16,10.27,29.16,Sobrevendido
2020-03-17,10.19,26.49,Sobrevendido
2020-03-18,28.37,29.78,Sobrevendido
2020-03-19,17.90,34.31,Neutro
2020-03-20,20.20,25.55,Sobrevendido
2020-03-23,36.94,26.57,Sobrevendido
2020-03-24,53.24,32.58,Neutro
2020-03-25,67.99,34.83,Neutro
2020-03-26,73.05,35.73,Neutro
2020-03-27,64.98,40.65,Neutro
2020-03-30,93.46,45.69,Neutro
2020-03-31,96.60,52.75,Neutro
2020-04-01,63.59,51.70,Neutro
2020-04-02,61.62,57.52,Neutro
2020-04-03,61.62,64.49,Neutro
2020-04-06,63.93,67.90,Neutro
2020-04-07,57.33,60.10,Neutro
2020-04-08,55.83,71.38,Sobrecomprado
2020-04-09,46.74,69.40,Neutro
2020-04-13,74.66,67.59,Neutro
2020-04-14,73.58,65.98,Neutro
2020-04-15,72.41,65.45,Neutro
2020-04-16,74.77,68.03,Neutro
2020-04-17,89.84,70.06,Sobrecomprado
2020-04-20,68.39,60.14,Neutro
2020-04-21,73.74,55.83,Neutro
2020-04-22,74.32,74.50,Sobrecomprado
2020-04-23,42.20,57.67,Neutro
2020-04-24,59.35,64.52,Neutro
2020-04-27,52.30,61.79,Neutro
2020-04-28,40.63,64.74,Neutro
2020-04-29,50.85,58.74,Neutro
2020-04-30,56.25,63.72,Neutro
2020-05-01,55.51,63.72,Neutro
2020-05-04,68.23,54.39,Neutro
2020-05-05,36.46,53.94,Neutro
2020-05-06,56.70,53.37,Neutro
2020-05-07,57.29,45.17,Neutro
2020-05-08,63.39,54.89,Neutro
2020-05-11,71.13,61.78,Neutro
2020-05-12,51.79,53.83,Neutro
2020-05-13,44.30,55.24,Neutro
2020-05-14,38.34,37.82,Neutro
2020-05-15,30.92,38.15,Neutro
2020-05-18,37.36,42.66,Neutro
2020-05-19,24.81,36.13,Neutro
2020-05-20,10.57,33.88,Neutro
2020-05-21,11.16,30.49,Neutro
2020-05-22,17.45,33.69,Neutro
2020-05-26,22.31,33.16,Neutro
2020-05-27,35.54,32.43,Neutro
2020-05-28,46.21,40.49,Neutro
2020-05-29,54.47,34.10,Neutro
2020-06-01,47.79,24.52,Sobrevendido
2020-06-02,72.22,31.58,Neutro
2020-06-03,63.87,38.06,Neutro
2020-06-04,64.75,43.62,Neutro
2020-06-05,53.39,44.35,Neutro
2020-06-08,28.57,40.09,Neutro
2020-06-09,50.62,52.94,Neutro
2020-06-10,57.75,51.21,Neutro
2020-06-11,25.00,48.18,Neutro
2020-06-12,43.20,53.28,Neutro
2020-06-15,45.38,54.76,Neutro
2020-06-16,51.24,52.30,Neutro
2020-06-17,52.80,43.56,Neutro
2020-06-18,38.84,43.56,Neutro
2020-06-19,49.64,52.40,Neutro
2020-06-22,57.63,41.74,Neutro
2020-06-23,64.03,54.17,Neutro
2020-06-24,68.75,58.28,Neutro
2020-06-25,61.49,57.29,Neutro
2020-06-26,49.25,50.62,Neutro
2020-06-29,53.51,47.71,Neutro
2020-06-30,59.43,55.59,Neutro
2020-07-01,52.07,53.89,Neutro
2020-07-02,47.27,53.76,Neutro
2020-07-06,37.19,51.25,Neutro
2020-07-07,43.46,52.05,Neutro
2020-07-08,50.30,49.73,Neutro
2020-07-09,47.13,50.42,Neutro
2020-07-10,23.45,44.82,Neutro
2020-07-13,48.89,51.20,Neutro
2020-07-14,23.17,40.73,Neutro
2020-07-15,30.77,35.38,Neutro
2020-07-16,27.03,38.87,Neutro
2020-07-17,52.08,50.96,Neutro
2020-07-20,60.00,51.52,Neutro
2020-07-21,78.48,42.86,Neutro
2020-07-22,75.71,60.62,Neutro
2020-07-23,85.48,50.00,Neutro
2020-07-24,72.73,50.00,Neutro
2020-07-27,72.31,48.20,Neutro
2020-07-28,33.33,45.58,Neutro
2020-07-29,23.21,45.89,Neutro
2020-07-30,8.47,48.55,Neutro
2020-07-31,12.90,46.21,Neutro
2020-08-03,41.56,61.15,Neutro
2020-08-04,40.00,54.79,Neutro
2020-08-05,49.47,58.75,Neutro
2020-08-06,50.54,44.44,Neutro
2020-08-07,50.00,40.00,Neutro
2020-08-10,56.63,36.62,Neutro
2020-08-11,67.27,47.67,Neutro
2020-08-12,49.02,45.81,Neutro
2020-08-13,56.99,49.13,Neutro
2020-08-14,58.33,53.93,Neutro
2020-08-17,64.37,57.22,Neutro
2020-08-18,74.39,61.36,Neutro
2020-08-19,61.00,59.02,Neutro
2020-08-20,42.86,57.78,Neutro
2020-08-21,55.56,51.28,Neutro
2020-08-24,47.37,53.33,Neutro
2020-08-25,14.29,46.56,Neutro
2020-08-26,35.90,55.56,Neutro
2020-08-27,16.36,51.09,Neutro
2020-08-28,34.88,53.15,Neutro
2020-08-31,33.33,39.13,Neutro
2020-09-01,46.43,50.91,Neutro
2020-09-02,44.83,46.09,Neutro
2020-09-03,44.83,33.33,Neutro
2020-09-04,26.15,29.81,Sobrevendido
2020-09-08,8.21,9.92,Sobrevendido
2020-09-09,4.64,9.29,Sobrevendido
2020-09-10,4.33,8.70,Sobrevendido
2020-09-11,1.22,9.60,Sobrevendido
2020-09-14,16.96,21.70,Sobrevendido
2020-09-15,16.84,21.57,Sobrevendido
2020-09-16,17.39,19.06,Sobrevendido
2020-09-17,39.34,19.76,Sobrevendido
2020-09-18,43.64,17.00,Sobrevendido
2020-09-21,54.84,17.87,Sobrevendido
2020-09-22,46.60,14.61,Sobrevendido
2020-09-23,4.84,14.78,Sobrevendido
2020-09-24,4.69,14.61,Sobrevendido
2020-09-25,19.40,17.78,Sobrevendido
2020-09-28,22.03,33.70,Neutro
2020-09-29,36.11,41.78,Neutro
2020-09-30,29.41,48.03,Neutro
2020-10-01,50.00,47.20,Neutro
2020-10-02,70.83,23.26,Sobrevendido
2020-10-05,92.31,37.86,Neutro
2020-10-06,92.11,45.71,Neutro
2020-10-07,55.56,39.34,Neutro
2020-10-08,58.46,50.50,Neutro
2020-10-09,69.41,57.98,Neutro
2020-10-12,69.41,65.42,Neutro
2020-10-13,58.24,60.87,Neutro
2020-10-14,44.74,60.87,Neutro
2020-10-15,33.33,53.10,Neutro
2020-10-16,66.67,61.48,Neutro
2020-10-19,59.21,58.87,Neutro
2020-10-20,36.36,54.97,Neutro
2020-10-21,31.51,51.90,Neutro
2020-10-22,42.42,51.59,Neutro
2020-10-23,74.44,63.64,Neutro
2020-10-26,51.56,46.44,Neutro
2020-10-27,49.73,54.47,Neutro
2020-10-28,45.10,48.93,Neutro
2020-10-29,50.00,46.64,Neutro
2020-10-30,60.26,53.42,Neutro
2020-11-02,53.33,51.09,Neutro
2020-11-03,38.02,52.92,Neutro
2020-11-04,45.91,49.00,Neutro
2020-11-05,48.50,49.15,Neutro
2020-11-06,58.62,50.72,Neutro
2020-11-09,54.29,51.75,Neutro
2020-11-10,37.86,53.41,Neutro
2020-11-11,62.75,56.02,Neutro
2020-11-12,52.34,43.14,Neutro
2020-11-13,86.07,63.35,Neutro
2020-11-16,71.05,57.65,Neutro
2020-11-17,74.62,66.18,Neutro
2020-11-18,80.54,67.82,Neutro
2020-11-19,81.05,63.67,Neutro
2020-11-20,67.35,65.46,Neutro
2020-11-23,76.03,66.01,Neutro
2020-11-24,68.47,77.68,Sobrecomprado
2020-11-25,80.41,75.36,Sobrecomprado
2020-11-27,83.48,78.78,Sobrecomprado
2020-11-30,64.04,73.38,Sobrecomprado
2020-12-01,66.67,74.64,Sobrecomprado
2020-12-02,59.42,63.51,Neutro
2020-12-03,60.56,68.40,Neutro
2020-12-04,64.56,66.17,Neutro
2020-12-07,63.69,70.08,Sobrecomprado
2020-12-08,51.24,66.95,Neutro
2020-12-09,48.44,55.79,Neutro
2020-12-10,44.07,55.60,Neutro
2020-12-11,28.26,41.61,Neutro
2020-12-14,22.81,39.94,Neutro
2020-12-15,5.88,35.69,Neutro
2020-12-16,5.23,33.13,Neutro
2020-12-17,10.56,26.91,Sobrevendido
2020-12-18,20.00,32.42,Neutro
2020-12-21,16.46,28.01,Sobrevendido
2020-12-22,39.71,31.35,Neutro
2020-12-23,45.33,29.67,Sobrevendido
2020-12-24,50.00,19.46,Sobrevendido
2020-12-28,60.71,18.86,Sobrevendido
2020-12-29,40.00,17.92,Sobrevendido
2020-12-30,50.00,29.11,Sobrevendido
2020-12-31,40.45,24.90,Sobrevendido
2021-01-04,54.21,48.57,Neutro
2021-01-05,55.86,51.61,Neutro
2021-01-06,65.63,60.20,Neutro
2021-01-07,73.33,69.63,Neutro
2021-01-08,71.74,62.12,Neutro
2021-01-11,68.80,61.93,Neutro
2021-01-12,80.37,62.24,Neutro
2021-01-13,71.91,62.24,Neutro
2021-01-14,58.14,56.85,Neutro
2021-01-15,39.44,56.28,Neutro
2021-01-19,50.57,64.41,Neutro
2021-01-20,53.01,64.71,Neutro
2021-01-21,44.29,60.00,Neutro
2021-01-22,35.63,60.31,Neutro
2021-01-25,27.19,46.80,Neutro
2021-01-26,32.08,43.75,Neutro
2021-01-27,38.10,38.64,Neutro
2021-01-28,9.89,29.78,Sobrevendido
2021-01-29,11.39,32.72,Neutro
2021-02-01,30.69,36.26,Neutro
2021-02-02,32.29,33.88,Neutro
2021-02-03,62.64,42.93,Neutro
2021-02-04,64.95,47.78,Neutro
2021-02-05,55.88,46.86,Neutro
2021-02-08,74.31,45.00,Neutro
2021-02-09,76.11,49.48,Neutro
2021-02-10,60.95,46.12,Neutro
2021-02-11,71.11,51.08,Neutro
2021-02-12,47.50,55.56,Neutro
2021-02-16,58.42,61.62,Neutro
2021-02-17,55.14,55.50,Neutro
2021-02-18,33.98,54.72,Neutro
2021-02-19,36.45,56.82,Neutro
2021-02-22,41.94,52.02,Neutro
2021-02-23,36.79,52.55,Neutro
2021-02-24,48.48,48.04,Neutro
2021-02-25,33.77,47.75,Neutro
2021-02-26,55.84,55.43,Neutro
2021-03-01,62.32,45.35,Neutro
2021-03-02,58.06,44.38,Neutro
2021-03-03,50.00,45.45,Neutro
2021-03-04,53.73,43.35,Neutro
2021-03-05,47.46,48.10,Neutro
2021-03-08,49.18,40.58,Neutro
2021-03-09,32.61,47.15,Neutro
2021-03-10,54.76,59.46,Neutro
2021-03-11,54.76,56.73,Neutro
2021-03-12,75.00,58.33,Neutro
2021-03-15,100.00,71.03,Sobrecomprado
2021-03-16,100.00,69.61,Neutro
2021-03-17,70.21,58.33,Neutro
2021-03-18,51.67,43.40,Neutro
2021-03-19,49.12,51.52,Neutro
2021-03-22,57.35,56.36,Neutro
2021-03-23,42.68,52.54,Neutro
2021-03-24,25.88,49.60,Neutro
2021-03-25,35.71,55.32,Neutro
2021-03-26,33.98,45.33,Neutro
2021-03-29,44.21,47.10,Neutro
2021-03-30,38.95,42.76,Neutro
2021-03-31,30.95,42.76,Neutro
2021-04-01,39.39,41.22,Neutro
2021-04-05,70.00,47.27,Neutro
2021-04-06,37.50,36.63,Neutro
2021-04-07,47.73,40.31,Neutro
2021-04-08,50.54,47.34,Neutro
2021-04-09,48.45,43.75,Neutro
2021-04-12,48.45,40.33,Neutro
2021-04-13,50.00,45.78,Neutro
2021-04-14,35.06,52.87,Neutro
2021-04-15,76.32,47.89,Neutro
2021-04-16,74.29,55.28,Neutro
2021-04-19,34.15,45.52,Neutro
2021-04-20,40.00,46.21,Neutro
2021-04-21,32.43,44.03,Neutro
2021-04-22,22.50,42.14,Neutro
2021-04-23,13.89,28.32,Sobrevendido
2021-04-26,38.00,54.55,Neutro
2021-04-27,31.15,46.87,Neutro
2021-04-28,45.45,40.00,Neutro
2021-04-29,58.82,51.16,Neutro
2021-04-30,58.82,47.73,Neutro
2021-05-03,60.00,43.33,Neutro
2021-05-04,51.92,36.36,Neutro
2021-05-05,24.44,31.58,Neutro
2021-05-06,25.00,28.57,Sobrevendido
2021-05-07,23.26,34.48,Neutro
2021-05-10,0.00,32.26,Neutro
2021-05-11,38.71,47.79,Neutro
2021-05-12,40.00,49.09,Neutro
2021-05-13,35.82,42.86,Neutro
2021-05-14,47.69,38.18,Neutro
2021-05-17,51.67,40.38,Neutro
2021-05-18,51.67,39.81,Neutro
2021-05-19,59.62,32.98,Neutro
2021-05-20,20.00,31.96,Neutro
2021-05-21,45.65,42.45,Neutro
2021-05-24,61.76,44.55,Neutro
2021-05-25,34.15,42.45,Neutro
2021-05-26,35.00,45.00,Neutro
2021-05-27,35.00,45.00,Neutro
2021-05-28,44.44,52.58,Neutro
2021-06-01,35.09,29.35,Sobrevendido
2021-06-02,17.78,31.87,Neutro
2021-06-03,45.59,50.98,Neutro
2021-06-04,41.33,38.79,Neutro
2021-06-07,44.44,41.07,Neutro
2021-06-08,48.05,43.59,Neutro
2021-06-09,44.44,44.44,Neutro
2021-06-10,74.70,58.57,Neutro
2021-06-11,74.39,54.33,Neutro
2021-06-14,60.32,52.67,Neutro
2021-06-15,74.51,54.76,Neutro
2021-06-16,63.79,53.08,Neutro
2021-06-17,42.67,45.39,Neutro
2021-06-18,36.47,40.13,Neutro
2021-06-21,19.40,50.00,Neutro
2021-06-22,13.64,42.94,Neutro
2021-06-23,23.40,38.22,Neutro
2021-06-24,21.36,38.96,Neutro
2021-06-25,25.51,39.74,Neutro
2021-06-28,36.25,39.35,Neutro
2021-06-29,48.72,42.33,Neutro
2021-06-30,27.37,24.07,Sobrevendido
2021-07-01,53.00,34.57,Neutro
2021-07-02,45.74,34.57,Neutro
2021-07-06,47.78,33.68,Neutro
2021-07-07,44.44,34.57,Neutro
2021-07-08,40.45,38.46,Neutro
2021-07-09,33.33,40.88,Neutro
2021-07-12,56.14,38.16,Neutro
2021-07-13,12.20,41.13,Neutro
2021-07-14,15.79,37.12,Neutro
2021-07-15,23.08,42.24,Neutro
2021-07-16,21.43,38.98,Neutro
2021-07-19,15.38,32.81,Neutro
2021-07-20,50.77,41.10,Neutro
2021-07-21,45.16,50.42,Neutro
2021-07-22,54.90,35.87,Neutro
2021-07-23,54.00,37.50,Neutro
2021-07-26,38.57,34.38,Neutro
2021-07-27,44.12,37.50,Neutro
2021-07-28,63.64,45.71,Neutro
2021-07-29,45.45,48.62,Neutro
2021-07-30,52.17,48.15,Neutro
2021-08-02,54.17,54.55,Neutro
2021-08-03,56.00,55.00,Neutro
2021-08-04,82.35,52.88,Neutro
2021-08-05,81.82,56.44,Neutro
2021-08-06,68.18,64.77,Neutro
2021-08-09,69.57,53.73,Neutro
2021-08-10,63.16,55.38,Neutro
2021-08-11,43.48,50.70,Neutro
2021-08-12,33.33,48.65,Neutro
2021-08-13,66.67,75.00,Sobrecomprado
2021-08-16,64.29,73.77,Sobrecomprado
2021-08-17,52.94,58.93,Neutro
2021-08-18,57.89,62.30,Neutro
2021-08-19,50.00,53.97,Neutro
2021-08-20,55.00,50.79,Neutro
2021-08-23,64.29,53.03,Neutro
2021-08-24,45.45,55.56,Neutro
2021-08-25,45.45,54.10,Neutro
2021-08-26,59.26,55.74,Neutro
2021-08-27,65.62,61.43,Neutro
2021-08-30,83.33,63.51,Neutro
2021-08-31,91.43,72.00,Sobrecomprado
2021-09-01,84.38,72.97,Sobrecomprado
2021-09-02,97.65,83.05,Sobrecomprado
2021-09-03,99.29,93.65,Sobrecomprado
2021-09-07,89.14,86.76,Sobrecomprado
2021-09-08,89.10,86.92,Sobrecomprado
2021-09-09,89.88,89.34,Sobrecomprado
2021-09-10,83.81,84.50,Sobrecomprado
2021-09-13,76.23,76.85,Sobrecomprado
2021-09-14,68.48,74.19,Sobrecomprado
2021-09-15,32.52,74.83,Sobrecomprado
2021-09-16,47.30,75.70,Sobrecomprado
2021-09-17,78.86,83.55,Sobrecomprado
2021-09-20,76.01,82.84,Sobrecomprado
2021-09-21,69.39,76.33,Sobrecomprado
2021-09-22,70.89,73.61,Sobrecomprado
2021-09-23,70.51,69.53,Neutro
2021-09-24,64.29,54.95,Neutro
2021-09-27,66.10,61.14,Neutro
2021-09-28,15.90,54.11,Neutro
2021-09-29,16.60,51.98,Neutro
2021-09-30,18.57,51.27,Neutro
2021-10-01,19.12,52.52,Neutro
2021-10-04,22.87,54.55,Neutro
2021-10-05,30.30,54.22,Neutro
2021-10-06,8.16,50.89,Neutro
2021-10-07,29.52,20.06,Sobrevendido
2021-10-08,30.19,20.82,Sobrevendido
2021-10-11,37.65,24.07,Sobrevendido
2021-10-12,51.61,26.69,Sobrevendido
2021-10-13,36.84,26.89,Sobrevendido
2021-10-14,35.14,31.80,Neutro
2021-10-15,51.72,20.49,Sobrevendido
2021-10-18,16.67,24.56,Sobrevendido
2021-10-19,35.29,32.46,Neutro
2021-10-20,29.41,33.16,Neutro
2021-10-21,38.46,43.02,Neutro
2021-10-22,41.28,39.46,Neutro
2021-10-25,29.63,31.58,Neutro
2021-10-26,43.79,45.81,Neutro
2021-10-27,54.05,42.52,Neutro
2021-10-28,55.84,48.54,Neutro
2021-10-29,58.90,46.77,Neutro
2021-11-01,56.52,48.24,Neutro
2021-11-02,57.78,50.41,Neutro
2021-11-03,78.51,52.73,Neutro
2021-11-04,64.77,50.97,Neutro
2021-11-05,42.86,49.06,Neutro
2021-11-08,22.86,42.47,Neutro
2021-11-09,27.59,47.21,Neutro
2021-11-10,21.25,43.58,Neutro
2021-11-11,21.52,44.39,Neutro
2021-11-12,0.00,45.67,Neutro
2021-11-15,9.89,36.87,Neutro
2021-11-16,29.69,38.25,Neutro
2021-11-17,26.39,24.29,Sobrevendido
2021-11-18,38.10,32.75,Neutro
2021-11-19,30.77,26.63,Sobrevendido
2021-11-22,27.12,24.87,Sobrevendido
2021-11-23,35.79,18.68,Sobrevendido
2021-11-24,26.04,18.18,Sobrevendido
2021-11-26,23.66,26.11,Sobrevendido
2021-11-29,45.05,36.81,Neutro
2021-11-30,34.57,36.36,Neutro
2021-12-01,52.86,39.66,Neutro
2021-12-02,45.68,34.67,Neutro
2021-12-03,29.41,32.24,Neutro
2021-12-06,47.14,38.56,Neutro
2021-12-07,47.52,38.03,Neutro
2021-12-08,50.00,48.12,Neutro
2021-12-09,46.84,42.68,Neutro
2021-12-10,49.70,50.63,Neutro
2021-12-13,56.08,52.40,Neutro
2021-12-14,77.27,52.40,Neutro
2021-12-15,75.00,58.75,Neutro
2021-12-16,69.79,56.54,Neutro
2021-12-17,66.67,56.17,Neutro
2021-12-20,58.00,51.16,Neutro
2021-12-21,48.78,49.40,Neutro
2021-12-22,57.14,56.42,Neutro
2021-12-23,63.86,71.50,Sobrecomprado
2021-12-27,45.07,62.57,Neutro
2021-12-28,34.41,52.38,Neutro
2021-12-29,16.13,40.56,Neutro
2021-12-30,25.71,44.71,Neutro
2021-12-31,21.95,35.37,Neutro
2022-01-03,39.62,46.59,Neutro
2022-01-04,25.96,42.78,Neutro
2022-01-05,36.45,39.89,Neutro
2022-01-06,37.86,36.22,Neutro
2022-01-07,43.33,29.51,Sobrevendido
2022-01-10,43.33,35.62,Neutro
2022-01-11,54.12,38.32,Neutro
2022-01-12,35.48,38.10,Neutro
2022-01-13,48.08,33.33,Neutro
2022-01-14,25.00,32.70,Neutro
2022-01-18,37.14,37.68,Neutro
2022-01-19,26.53,37.41,Neutro
2022-01-20,38.98,41.61,Neutro
2022-01-21,19.28,36.90,Neutro
2022-01-24,13.01,20.54,Sobrevendido
2022-01-25,17.69,26.37,Sobrevendido
2022-01-26,24.60,24.72,Sobrevendido
2022-01-27,22.79,25.73,Sobrevendido
2022-01-28,23.31,24.18,Sobrevendido
2022-01-31,27.14,30.65,Neutro
2022-02-01,39.83,31.34,Neutro
2022-02-02,56.63,30.58,Neutro
2022-02-03,59.55,34.70,Neutro
2022-02-04,46.39,34.08,Neutro
2022-02-07,52.94,34.39,Neutro
2022-02-08,64.79,37.75,Neutro
2022-02-09,37.14,30.48,Neutro
2022-02-10,25.76,34.78,Neutro
2022-02-11,40.28,49.03,Neutro
2022-02-14,17.33,40.24,Neutro
2022-02-15,43.21,44.94,Neutro
2022-02-16,42.68,47.90,Neutro
2022-02-17,38.64,50.31,Neutro
2022-02-18,44.16,40.82,Neutro
2022-02-22,40.96,34.23,Neutro
2022-02-23,29.33,34.69,Neutro
2022-02-24,34.92,25.36,Sobrevendido
2022-02-25,19.61,34.09,Neutro
2022-02-28,22.92,35.38,Neutro
2022-03-01,22.00,32.61,Neutro
2022-03-02,22.00,35.43,Neutro
2022-03-03,18.97,31.91,Neutro
2022-03-04,14.47,21.85,Sobrevendido
2022-03-07,13.41,22.76,Sobrevendido
2022-03-08,14.46,16.42,Sobrevendido
2022-03-09,23.66,23.40,Sobrevendido
2022-03-10,44.64,37.65,Neutro
2022-03-11,43.10,36.75,Neutro
2022-03-14,50.51,38.85,Neutro
2022-03-15,68.97,43.56,Neutro
2022-03-16,84.27,50.29,Neutro
2022-03-17,84.44,50.87,Neutro
2022-03-18,69.15,46.52,Neutro
2022-03-21,64.20,52.85,Neutro
2022-03-22,67.53,52.85,Neutro
2022-03-23,73.56,61.29,Neutro
2022-03-24,61.36,65.14,Neutro
2022-03-25,53.42,70.37,Sobrecomprado
2022-03-28,38.03,63.98,Neutro
2022-03-29,57.35,64.20,Neutro
2022-03-30,53.23,59.44,Neutro
2022-03-31,50.77,59.86,Neutro
2022-04-01,55.56,65.41,Neutro
2022-04-04,57.97,59.87,Neutro
2022-04-05,51.28,52.32,Neutro
2022-04-06,48.19,43.51,Neutro
2022-04-07,33.33,44.08,Neutro
2022-04-08,30.00,40.14,Neutro
2022-04-11,35.71,42.96,Neutro
2022-04-12,9.38,33.82,Neutro
2022-04-13,10.17,35.94,Neutro
2022-04-14,30.16,41.84,Neutro
2022-04-18,43.14,46.27,Neutro
2022-04-19,56.41,40.65,Neutro
2022-04-20,45.95,35.04,Neutro
2022-04-21,42.11,37.96,Neutro
2022-04-22,57.14,23.91,Sobrevendido
2022-04-25,47.06,23.66,Sobrevendido
2022-04-26,7.69,21.57,Sobrevendido
2022-04-27,2.70,26.14,Sobrevendido
2022-04-28,2.13,26.74,Sobrevendido
2022-04-29,29.51,35.71,Neutro
2022-05-02,29.51,34.34,Neutro
2022-05-03,34.43,41.57,Neutro
2022-05-04,38.89,42.05,Neutro
2022-05-05,45.65,28.24,Sobrevendido
2022-05-06,44.44,25.61,Sobrevendido
2022-05-09,50.00,24.14,Sobrevendido
2022-05-10,16.67,25.88,Sobrevendido
2022-05-11,45.45,35.11,Neutro
2022-05-12,36.36,35.11,Neutro
2022-05-13,51.28,44.09,Neutro
2022-05-16,78.57,61.36,Neutro
2022-05-17,81.63,63.83,Neutro
2022-05-18,81.63,67.42,Neutro
2022-05-19,84.75,65.06,Neutro
2022-05-20,67.24,59.34,Neutro
2022-05-23,63.93,54.26,Neutro
2022-05-24,54.39,53.13,Neutro
2022-05-25,40.00,58.62,Neutro
2022-05-26,28.95,58.62,Neutro
2022-05-27,53.33,68.09,Neutro
2022-05-31,18.06,48.09,Neutro
2022-06-01,46.15,54.36,Neutro
2022-06-02,50.00,55.78,Neutro
2022-06-03,55.68,55.17,Neutro
2022-06-06,53.85,49.26,Neutro
2022-06-07,55.79,48.12,Neutro
2022-06-08,51.72,52.27,Neutro
2022-06-09,80.36,45.31,Neutro
2022-06-10,40.00,44.27,Neutro
2022-06-13,24.19,39.19,Neutro
2022-06-14,14.29,38.41,Neutro
2022-06-15,14.29,37.66,Neutro
2022-06-16,6.41,33.53,Neutro
2022-06-17,0.00,23.20,Sobrevendido
2022-06-21,40.48,50.45,Neutro
2022-06-22,42.24,41.79,Neutro
2022-06-23,49.28,41.50,Neutro
2022-06-24,60.13,47.06,Neutro
2022-06-27,56.21,44.83,Neutro
2022-06-28,64.74,45.30,Neutro
2022-06-29,83.06,44.59,Neutro
