Date,RSI_7,RSI_14,RSI_Sinal
2019-08-07,76.47,77.88,Sobrecomprado
2019-08-08,76.47,81.65,Sobrecomprado
2019-08-09,57.50,71.19,Sobrecomprado
2019-08-12,45.83,67.50,Neutro
2019-08-13,60.64,72.14,Sobrecomprado
2019-08-14,61.29,68.24,Neutro
2019-08-15,51.35,68.67,Neutro
2019-08-16,38.00,55.68,Neutro
2019-08-19,33.33,53.93,Neutro
2019-08-20,39.24,48.43,Neutro
2019-08-21,50.00,48.10,Neutro
2019-08-22,41.89,52.38,Neutro
2019-08-23,51.39,56.97,Neutro
2019-08-26,53.33,52.35,Neutro
2019-08-27,100.00,55.71,Neutro
2019-08-28,100.00,59.74,Neutro
2019-08-29,93.85,63.89,Neutro
2019-08-30,92.73,66.67,Neutro
2019-09-03,91.11,60.50,Neutro
2019-09-04,96.00,77.33,Sobrecomprado
2019-09-05,56.13,55.22,Neutro
2019-09-06,54.72,63.82,Neutro
2019-09-09,54.72,67.27,Neutro
2019-09-10,47.54,59.68,Neutro
2019-09-11,44.04,54.84,Neutro
2019-09-12,49.77,56.92,Neutro
2019-09-13,24.73,49.65,Neutro
2019-09-16,37.40,47.84,Neutro
2019-09-17,54.94,54.83,Neutro
2019-09-18,52.60,53.67,Neutro
2019-09-19,74.29,60.61,Neutro
2019-09-20,85.65,66.67,Neutro
2019-09-23,56.35,53.64,Neutro
2019-09-24,67.92,51.98,Neutro
2019-09-25,62.61,55.98,Neutro
2019-09-26,54.23,54.47,Neutro
2019-09-27,56.16,55.03,Neutro
2019-09-30,53.05,60.70,Neutro
2019-10-01,35.90,58.65,Neutro
2019-10-02,49.49,53.66,Neutro
2019-10-03,31.07,54.75,Neutro
2019-10-04,44.05,56.53,Neutro
2019-10-07,36.10,47.14,Neutro
2019-10-08,23.71,44.21,Neutro
2019-10-09,13.95,39.13,Neutro
2019-10-10,14.91,28.11,Sobrevendido
2019-10-11,20.71,37.57,Neutro
2019-10-14,41.45,35.87,Neutro
2019-10-15,37.32,40.97,Neutro
2019-10-16,55.21,42.19,Neutro
2019-10-17,63.10,35.61,Neutro
2019-10-18,66.30,32.20,Neutro
2019-10-21,73.49,34.84,Neutro
2019-10-22,77.55,44.12,Neutro
2019-10-23,69.01,50.22,Neutro
2019-10-24,69.44,48.13,Neutro
2019-10-25,78.12,64.37,Neutro
2019-10-28,70.42,66.45,Neutro
2019-10-29,65.57,66.01,Neutro
2019-10-30,78.18,75.36,Sobrecomprado
2019-10-31,82.09,79.39,Sobrecomprado
2019-11-01,85.00,77.48,Sobrecomprado
2019-11-04,81.69,75.52,Sobrecomprado
2019-11-05,84.52,81.76,Sobrecomprado
2019-11-06,85.54,78.57,Sobrecomprado
2019-11-07,62.96,63.91,Neutro
2019-11-08,63.30,68.29,Neutro
2019-11-11,44.58,61.33,Neutro
2019-11-12,40.26,63.06,Neutro
2019-11-13,21.83,41.78,Neutro
2019-11-14,13.04,40.09,Neutro
2019-11-15,34.34,51.41,Neutro
2019-11-18,29.69,41.67,Neutro
2019-11-19,27.04,40.00,Neutro
2019-11-20,27.89,32.97,Neutro
2019-11-21,26.74,30.68,Neutro
2019-11-22,37.59,29.45,Sobrevendido
2019-11-25,37.88,25.19,Sobrevendido
2019-11-26,13.68,26.82,Sobrevendido
2019-11-27,25.00,28.69,Sobrevendido
2019-11-29,39.22,29.55,Sobrevendido
2019-12-02,23.81,26.64,Sobrevendido
2019-12-03,29.67,27.70,Sobrevendido
2019-12-04,30.00,34.53,Neutro
2019-12-05,28.42,33.92,Neutro
2019-12-06,34.62,24.62,Sobrevendido
2019-12-09,42.42,36.42,Neutro
2019-12-10,45.71,43.59,Neutro
2019-12-11,68.83,45.34,Neutro
2019-12-12,56.45,40.52,Neutro
2019-12-13,71.43,45.89,Neutro
2019-12-16,90.91,48.20,Neutro
2019-12-17,92.45,54.14,Neutro
2019-12-18,93.10,61.15,Neutro
2019-12-19,92.59,61.64,Neutro
2019-12-20,91.84,77.78,Sobrecomprado
2019-12-23,98.25,76.47,Sobrecomprado
2019-12-24,98.08,84.26,Sobrecomprado
2019-12-26,92.73,91.92,Sobrecomprado
2019-12-27,88.57,90.91,Sobrecomprado
2019-12-30,85.19,90.59,Sobrecomprado
2019-12-31,77.78,88.89,Sobrecomprado
2020-01-02,91.49,91.67,Sobrecomprado
2020-01-03,93.85,95.90,Sobrecomprado
2020-01-06,84.72,90.32,Sobrecomprado
2020-01-07,52.14,65.12,Neutro
2020-01-08,71.13,73.80,Sobrecomprado
2020-01-09,64.90,67.23,Neutro
2020-01-10,67.56,68.31,Neutro
2020-01-13,61.81,67.48,Neutro
2020-01-14,50.54,61.75,Neutro
2020-01-15,51.09,60.55,Neutro
2020-01-16,66.67,60.08,Neutro
2020-01-17,22.37,57.41,Neutro
2020-01-21,36.36,58.03,Neutro
2020-01-22,10.61,54.64,Neutro
2020-01-23,9.86,48.15,Neutro
2020-01-24,14.29,42.15,Neutro
2020-01-27,14.55,42.68,Neutro
2020-01-28,26.79,55.33,Neutro
2020-01-29,34.09,26.67,Sobrevendido
2020-01-30,43.14,39.32,Neutro
2020-01-31,51.16,26.61,Sobrevendido
2020-02-03,57.89,26.61,Sobrevendido
2020-02-04,58.97,32.63,Neutro
2020-02-05,88.12,62.18,Neutro
2020-02-06,87.76,65.58,Neutro
2020-02-07,90.91,76.70,Sobrecomprado
2020-02-10,69.74,63.05,Neutro
2020-02-11,75.82,70.41,Sobrecomprado
2020-02-12,59.18,58.97,Neutro
2020-02-13,63.47,62.79,Neutro
2020-02-14,55.31,67.14,Neutro
2020-02-18,57.22,67.72,Neutro
2020-02-19,40.56,61.86,Neutro
2020-02-20,57.80,63.38,Neutro
2020-02-21,52.02,63.19,Neutro
2020-02-24,45.00,52.02,Neutro
2020-02-25,35.52,50.75,Neutro
2020-02-26,20.31,37.20,Neutro
2020-02-27,14.67,36.12,Neutro
2020-02-28,9.18,21.10,Sobrevendido
2020-03-02,16.30,30.89,Neutro
2020-03-03,17.63,29.90,Sobrevendido
2020-03-04,35.66,39.51,Neutro
2020-03-05,33.12,34.01,Neutro
2020-03-06,35.05,29.19,Sobrevendido
2020-03-09,33.33,26.33,Sobrevendido
2020-03-10,65.82,31.84,Neutro
2020-03-11,34.22,23.71,Sobrevendido
2020-03-12,14.37,15.60,Sobrevendido
2020-03-13,29.89,31.69,Neutro
2020-03-16,26.04,28.16,Sobrevendido
2020-03-17,21.86,25.20,Sobrevendido
2020-03-18,18.27,21.72,Sobrevendido
2020-03-19,39.06,42.39,Neutro
2020-03-20,42.68,41.46,Neutro
2020-03-23,44.64,35.89,Neutro
2020-03-24,43.66,39.04,Neutro
2020-03-25,54.91,44.52,Neutro
2020-03-26,64.84,46.92,Neutro
2020-03-27,77.01,47.54,Neutro
2020-03-30,60.95,46.22,Neutro
2020-03-31,60.95,48.82,Neutro
2020-04-01,84.16,55.59,Neutro
2020-04-02,78.73,51.55,Neutro
2020-04-03,56.88,55.19,Neutro
2020-04-06,20.08,57.29,Neutro
2020-04-07,37.30,67.74,Neutro
2020-04-08,42.07,55.25,Neutro
2020-04-09,53.72,58.41,Neutro
2020-04-13,48.75,68.17,Neutro
2020-04-14,57.91,66.78,Neutro
2020-04-15,51.09,52.73,Neutro
2020-04-16,68.76,53.63,Neutro
2020-04-17,63.68,53.15,Neutro
2020-04-20,64.06,55.70,Neutro
2020-04-21,41.94,46.99,Neutro
2020-04-22,50.88,49.81,Neutro
2020-04-23,33.33,48.48,Neutro
2020-04-24,49.79,50.70,Neutro
2020-04-27,28.14,59.18,Neutro
2020-04-28,44.13,57.56,Neutro
2020-04-29,39.90,56.68,Neutro
2020-04-30,82.18,48.89,Neutro
2020-05-01,85.59,58.43,Neutro
2020-05-04,92.65,51.71,Neutro
2020-05-05,72.00,58.35,Neutro
2020-05-06,67.16,45.51,Neutro
2020-05-07,45.26,44.48,Neutro
2020-05-08,61.02,47.55,Neutro
2020-05-11,65.85,73.21,Sobrecomprado
2020-05-12,65.29,75.00,Sobrecomprado
2020-05-13,51.61,75.98,Sobrecomprado
2020-05-14,57.83,66.95,Neutro
2020-05-15,52.17,61.06,Neutro
2020-05-18,65.05,55.56,Neutro
2020-05-19,55.56,58.79,Neutro
2020-05-20,52.00,60.61,Neutro
2020-05-21,40.28,55.96,Neutro
2020-05-22,28.71,39.69,Neutro
2020-05-26,36.71,47.53,Neutro
2020-05-27,51.85,52.02,Neutro
2020-05-28,33.82,52.63,Neutro
2020-05-29,21.92,39.61,Neutro
2020-06-01,30.49,40.76,Neutro
2020-06-02,31.65,35.76,Neutro
2020-06-03,42.37,33.75,Neutro
2020-06-04,40.32,38.30,Neutro
2020-06-05,20.69,38.85,Neutro
2020-06-08,22.22,28.69,Sobrevendido
2020-06-09,18.46,20.29,Sobrevendido
2020-06-10,14.52,23.61,Sobrevendido
2020-06-11,14.29,23.94,Sobrevendido
2020-06-12,12.50,25.95,Sobrevendido
2020-06-15,13.04,25.95,Sobrevendido
2020-06-16,11.54,15.44,Sobrevendido
2020-06-17,47.66,40.11,Neutro
2020-06-18,41.22,34.27,Neutro
2020-06-19,40.82,33.01,Neutro
2020-06-22,41.96,33.50,Neutro
2020-06-23,62.20,47.03,Neutro
2020-06-24,61.08,47.03,Neutro
2020-06-25,63.75,46.64,Neutro
2020-06-26,49.12,48.35,Neutro
2020-06-29,84.54,58.37,Neutro
2020-06-30,87.60,61.94,Neutro
2020-07-01,87.60,62.88,Neutro
2020-07-02,81.48,68.57,Neutro
2020-07-06,60.55,60.87,Neutro
2020-07-07,75.38,68.97,Neutro
2020-07-08,61.74,56.27,Neutro
2020-07-09,55.47,68.00,Neutro
2020-07-10,47.22,68.56,Neutro
2020-07-13,57.25,71.83,Sobrecomprado
2020-07-14,46.79,58.65,Neutro
2020-07-15,64.63,62.89,Neutro
2020-07-16,52.07,64.14,Neutro
2020-07-17,74.42,67.63,Neutro
2020-07-20,62.33,59.12,Neutro
2020-07-21,53.38,50.78,Neutro
2020-07-22,57.41,57.34,Neutro
2020-07-23,66.91,56.27,Neutro
2020-07-24,65.67,65.12,Neutro
2020-07-27,72.03,62.88,Neutro
2020-07-28,63.64,69.46,Neutro
2020-07-29,84.35,72.03,Sobrecomprado
2020-07-30,97.62,76.90,Sobrecomprado
2020-07-31,97.26,76.30,Sobrecomprado
2020-08-03,75.94,72.09,Sobrecomprado
2020-08-04,78.26,73.31,Sobrecomprado
2020-08-05,68.37,69.83,Neutro
2020-08-06,46.67,51.06,Neutro
2020-08-07,42.47,54.30,Neutro
2020-08-10,24.89,55.67,Neutro
2020-08-11,24.56,52.94,Neutro
2020-08-12,37.75,56.01,Neutro
2020-08-13,23.95,54.01,Neutro
2020-08-14,39.53,55.56,Neutro
2020-08-17,91.89,55.27,Neutro
2020-08-18,85.33,51.23,Neutro
2020-08-19,91.03,41.69,Neutro
2020-08-20,70.00,36.36,Neutro
2020-08-21,55.56,41.95,Neutro
2020-08-24,63.16,36.21,Neutro
2020-08-25,37.04,38.94,Neutro
2020-08-26,65.96,77.38,Sobrecomprado
2020-08-27,72.16,77.91,Sobrecomprado
2020-08-28,74.53,81.52,Sobrecomprado
2020-08-31,92.37,83.89,Sobrecomprado
2020-09-01,87.05,77.23,Sobrecomprado
2020-09-02,64.67,64.20,Neutro
2020-09-03,68.45,60.81,Neutro
2020-09-04,53.28,58.44,Neutro
2020-09-08,44.83,55.79,Neutro
2020-09-09,59.60,64.80,Neutro
2020-09-10,48.41,68.40,Neutro
2020-09-11,47.80,66.11,Neutro
2020-09-14,75.00,69.85,Neutro
2020-09-15,73.01,70.69,Sobrecomprado
2020-09-16,68.79,61.94,Neutro
2020-09-17,56.94,51.98,Neutro
2020-09-18,49.72,54.91,Neutro
2020-09-21,40.64,43.88,Neutro
2020-09-22,43.20,45.21,Neutro
2020-09-23,28.66,52.11,Neutro
2020-09-24,19.11,40.59,Neutro
2020-09-25,37.76,49.46,Neutro
2020-09-28,53.68,55.09,Neutro
2020-09-29,44.21,46.56,Neutro
2020-09-30,47.98,44.34,Neutro
2020-10-01,57.25,51.16,Neutro
2020-10-02,58.93,47.75,Neutro
2020-10-05,85.45,49.89,Neutro
2020-10-06,79.61,52.28,Neutro
2020-10-07,72.81,59.33,Neutro
2020-10-08,81.67,56.63,Neutro
2020-10-09,100.00,65.37,Neutro
2020-10-12,100.00,66.18,Neutro
2020-10-13,58.43,58.81,Neutro
2020-10-14,36.08,70.00,Neutro
2020-10-15,41.51,63.95,Neutro
2020-10-16,38.26,55.46,Neutro
2020-10-19,40.34,61.09,Neutro
2020-10-20,25.76,59.84,Neutro
2020-10-21,18.30,44.20,Neutro
2020-10-22,29.60,41.59,Neutro
2020-10-23,41.12,38.73,Neutro
2020-10-26,55.32,49.39,Neutro
2020-10-27,44.32,41.92,Neutro
2020-10-28,30.26,34.08,Neutro
2020-10-29,33.52,30.19,Neutro
2020-10-30,37.58,28.06,Sobrevendido
2020-11-02,29.24,29.39,Sobrevendido
2020-11-03,33.15,36.11,Neutro
2020-11-04,21.94,37.84,Neutro
2020-11-05,36.89,41.28,Neutro
2020-11-06,46.87,35.74,Neutro
2020-11-09,48.39,38.66,Neutro
2020-11-10,68.50,51.41,Neutro
2020-11-11,84.40,50.71,Neutro
2020-11-12,82.29,50.18,Neutro
2020-11-13,80.68,43.21,Neutro
2020-11-16,78.48,53.23,Neutro
2020-11-17,95.19,72.00,Sobrecomprado
2020-11-18,100.00,75.51,Sobrecomprado
2020-11-19,100.00,78.72,Sobrecomprado
2020-11-20,100.00,91.50,Sobrecomprado
2020-11-23,100.00,91.67,Sobrecomprado
2020-11-24,77.34,78.70,Sobrecomprado
2020-11-25,72.39,74.65,Sobrecomprado
2020-11-27,50.42,71.30,Sobrecomprado
2020-11-30,61.44,76.95,Sobrecomprado
2020-12-01,61.94,72.69,Sobrecomprado
2020-12-02,46.92,68.78,Neutro
2020-12-03,29.41,60.66,Neutro
2020-12-04,45.08,61.60,Neutro
2020-12-07,60.40,66.08,Neutro
2020-12-08,72.79,62.35,Neutro
2020-12-09,68.91,64.71,Neutro
2020-12-10,50.96,56.41,Neutro
2020-12-11,52.63,50.00,Neutro
2020-12-14,74.43,54.81,Neutro
2020-12-15,77.39,65.11,Neutro
2020-12-16,60.10,60.23,Neutro
2020-12-17,52.13,60.23,Neutro
2020-12-18,50.00,57.01,Neutro
2020-12-21,68.23,60.46,Neutro
2020-12-22,49.06,50.36,Neutro
2020-12-23,44.49,57.01,Neutro
2020-12-24,34.13,55.28,Neutro
2020-12-28,37.97,49.35,Neutro
2020-12-29,40.57,46.89,Neutro
2020-12-30,33.33,42.22,Neutro
2020-12-31,34.08,51.75,Neutro
2021-01-04,64.15,53.35,Neutro
2021-01-05,59.14,48.52,Neutro
2021-01-06,41.35,36.95,Neutro
2021-01-07,36.18,37.17,Neutro
2021-01-08,45.96,43.15,Neutro
2021-01-11,46.84,39.70,Neutro
2021-01-12,26.42,30.47,Neutro
2021-01-13,41.50,49.35,Neutro
2021-01-14,35.08,42.96,Neutro
2021-01-15,39.18,40.13,Neutro
2021-01-19,61.50,50.15,Neutro
2021-01-20,60.66,53.78,Neutro
2021-01-21,61.33,54.57,Neutro
2021-01-22,75.82,50.64,Neutro
2021-01-25,66.06,50.16,Neutro
2021-01-26,59.50,44.55,Neutro
2021-01-27,57.60,46.96,Neutro
2021-01-28,48.54,56.90,Neutro
2021-01-29,27.78,47.25,Neutro
2021-02-01,37.40,51.28,Neutro
2021-02-02,43.45,60.07,Neutro
2021-02-03,35.33,47.46,Neutro
2021-02-04,49.72,53.69,Neutro
2021-02-05,54.32,55.75,Neutro
2021-02-08,41.61,44.44,Neutro
2021-02-09,65.00,47.37,Neutro
2021-02-10,62.31,49.81,Neutro
2021-02-11,40.79,42.09,Neutro
2021-02-12,56.16,45.05,Neutro
2021-02-16,32.52,41.47,Neutro
2021-02-17,32.32,43.25,Neutro
2021-02-18,35.95,38.74,Neutro
2021-02-19,20.16,43.49,Neutro
2021-02-22,17.32,40.08,Neutro
2021-02-23,22.68,33.73,Neutro
2021-02-24,7.41,38.77,Neutro
2021-02-25,6.90,23.60,Sobrevendido
2021-02-26,19.54,27.89,Sobrevendido
2021-03-01,30.69,33.86,Neutro
2021-03-02,35.00,26.64,Sobrevendido
2021-03-03,35.71,25.33,Sobrevendido
2021-03-04,44.09,33.16,Neutro
2021-03-05,38.95,24.43,Sobrevendido
2021-03-08,90.91,43.14,Neutro
2021-03-09,83.05,45.21,Neutro
2021-03-10,86.67,54.55,Neutro
2021-03-11,89.13,60.94,Neutro
2021-03-12,89.90,62.94,Neutro
2021-03-15,89.47,67.02,Neutro
2021-03-16,96.08,68.53,Neutro
2021-03-17,85.23,87.66,Sobrecomprado
2021-03-18,63.03,69.66,Neutro
2021-03-19,57.28,69.66,Neutro
2021-03-22,52.69,70.81,Sobrecomprado
2021-03-23,54.64,72.45,Sobrecomprado
2021-03-24,58.10,73.00,Sobrecomprado
2021-03-25,39.02,64.89,Neutro
2021-03-26,44.54,61.84,Neutro
2021-03-29,63.10,63.05,Neutro
2021-03-30,61.73,59.24,Neutro
2021-03-31,59.74,55.88,Neutro
2021-04-01,58.67,56.40,Neutro
2021-04-05,60.76,59.24,Neutro
2021-04-06,100.00,56.14,Neutro
2021-04-07,100.00,59.26,Neutro
2021-04-08,100.00,80.00,Sobrecomprado
2021-04-09,56.86,59.02,Neutro
2021-04-12,56.00,57.63,Neutro
2021-04-13,51.65,54.82,Neutro
2021-04-14,50.00,55.09,Neutro
2021-04-15,50.00,67.65,Neutro
2021-04-16,50.00,66.41,Neutro
2021-04-19,23.53,62.59,Neutro
2021-04-20,69.23,59.37,Neutro
2021-04-21,70.37,59.06,Neutro
2021-04-22,70.37,55.93,Neutro
2021-04-23,32.00,46.02,Neutro
2021-04-26,41.38,47.86,Neutro
2021-04-27,37.50,46.67,Neutro
2021-04-28,78.18,47.97,Neutro
2021-04-29,78.95,75.90,Sobrecomprado
2021-04-30,49.37,54.72,Neutro
2021-05-03,52.94,57.14,Neutro
2021-05-04,52.94,48.18,Neutro
2021-05-05,50.62,48.18,Neutro
2021-05-06,48.24,45.30,Neutro
2021-05-07,31.25,52.94,Neutro
2021-05-10,19.75,44.20,Neutro
2021-05-11,45.59,47.62,Neutro
2021-05-12,25.51,38.25,Neutro
2021-05-13,41.28,46.39,Neutro
2021-05-14,36.89,42.36,Neutro
2021-05-17,51.39,50.22,Neutro
2021-05-18,46.38,41.58,Neutro
2021-05-19,59.85,44.60,Neutro
2021-05-20,49.23,47.98,Neutro
2021-05-21,72.22,50.00,Neutro
2021-05-24,57.43,49.05,Neutro
2021-05-25,68.42,50.69,Neutro
2021-05-26,54.55,52.38,Neutro
2021-05-27,61.19,51.22,Neutro
2021-05-28,58.73,59.49,Neutro
2021-06-01,87.74,66.53,Neutro
2021-06-02,88.60,80.63,Sobrecomprado
2021-06-03,87.83,73.61,Sobrecomprado
2021-06-04,90.14,81.43,Sobrecomprado
2021-06-07,73.99,68.62,Neutro
2021-06-08,66.85,65.34,Neutro
2021-06-09,60.22,59.84,Neutro
2021-06-10,62.63,71.38,Sobrecomprado
2021-06-11,47.22,61.52,Neutro
