Date,RSI_7,RSI_14,RSI_Sinal
2021-06-23,62.03,60.87,Neutro
2021-06-24,63.41,74.83,Sobrecomprado
2021-06-25,89.66,71.43,Sobrecomprado
2021-06-28,91.43,68.75,Neutro
2021-06-29,71.91,57.82,Neutro
2021-06-30,45.04,45.45,Neutro
2021-07-01,32.14,39.61,Neutro
2021-07-02,17.68,31.15,Neutro
2021-07-06,10.26,25.99,Sobrevendido
2021-07-07,11.79,29.64,Sobrevendido
2021-07-08,1.55,25.48,Sobrevendido
2021-07-09,1.66,24.81,Sobrevendido
2021-07-12,2.08,22.55,Sobrevendido
2021-07-13,2.46,18.32,Sobrevendido
2021-07-14,4.29,13.94,Sobrevendido
2021-07-15,39.71,17.87,Sobrevendido
2021-07-16,29.63,17.03,Sobrevendido
2021-07-19,21.62,8.88,Sobrevendido
2021-07-20,23.30,9.51,Sobrevendido
2021-07-21,39.47,18.60,Sobrevendido
2021-07-22,33.83,18.82,Sobrevendido
2021-07-23,32.14,22.86,Sobrevendido
2021-07-26,15.44,23.53,Sobrevendido
2021-07-27,14.19,19.65,Sobrevendido
2021-07-28,36.29,29.36,Sobrevendido
2021-07-29,40.31,32.76,Neutro
2021-07-30,21.99,29.80,Sobrevendido
2021-08-02,37.50,35.74,Neutro
2021-08-03,41.73,36.92,Neutro
2021-08-04,47.54,30.62,Neutro
2021-08-05,55.77,31.35,Neutro
2021-08-06,53.06,43.69,Neutro
2021-08-09,46.88,43.11,Neutro
2021-08-10,40.91,30.28,Neutro
2021-08-11,17.32,28.04,Sobrevendido
2021-08-12,3.80,12.40,Sobrevendido
2021-08-13,3.38,11.60,Sobrevendido
2021-08-16,17.62,23.15,Sobrevendido
2021-08-17,14.54,19.80,Sobrevendido
2021-08-18,14.54,18.88,Sobrevendido
2021-08-19,19.13,22.52,Sobrevendido
2021-08-20,19.29,18.94,Sobrevendido
2021-08-23,51.16,20.49,Sobrevendido
2021-08-24,69.52,22.07,Sobrevendido
2021-08-25,46.28,22.34,Sobrevendido
2021-08-26,49.12,19.92,Sobrevendido
2021-08-27,53.51,20.60,Sobrevendido
2021-08-30,52.68,24.44,Sobrevendido
2021-08-31,66.29,25.44,Sobrevendido
2021-09-01,66.29,55.04,Neutro
2021-09-02,49.45,63.46,Neutro
2021-09-03,60.87,53.39,Neutro
2021-09-07,70.71,59.15,Neutro
2021-09-08,56.03,54.78,Neutro
2021-09-09,63.57,58.73,Neutro
2021-09-10,74.68,71.60,Sobrecomprado
2021-09-13,74.00,71.13,Sobrecomprado
2021-09-14,75.51,65.55,Neutro
2021-09-15,73.91,67.98,Neutro
2021-09-16,59.30,63.47,Neutro
2021-09-17,64.97,61.17,Neutro
2021-09-20,45.16,54.92,Neutro
2021-09-21,43.33,60.95,Neutro
2021-09-22,31.93,55.39,Neutro
2021-09-23,32.48,56.44,Neutro
2021-09-24,20.37,50.41,Neutro
2021-09-27,44.57,54.17,Neutro
2021-09-28,36.28,52.96,Neutro
2021-09-29,38.32,41.99,Neutro
2021-09-30,25.84,35.89,Neutro
2021-10-01,36.14,33.66,Neutro
2021-10-04,27.52,30.09,Neutro
2021-10-05,41.94,31.90,Neutro
2021-10-06,38.46,41.15,Neutro
2021-10-07,60.00,47.98,Neutro
2021-10-08,63.46,50.71,Neutro
2021-10-11,56.88,42.93,Neutro
2021-10-12,52.38,45.21,Neutro
2021-10-13,83.54,51.06,Neutro
2021-10-14,81.43,56.19,Neutro
2021-10-15,64.29,48.13,Neutro
2021-10-18,63.24,61.24,Neutro
2021-10-19,72.41,67.54,Neutro
2021-10-20,88.10,73.62,Sobrecomprado
2021-10-21,72.08,64.09,Neutro
2021-10-22,64.52,70.94,Sobrecomprado
2021-10-25,63.09,68.95,Neutro
2021-10-26,64.83,64.65,Neutro
2021-10-27,50.34,54.38,Neutro
2021-10-28,48.25,57.39,Neutro
2021-10-29,18.10,54.55,Neutro
2021-11-01,44.83,60.37,Neutro
2021-11-02,41.27,54.09,Neutro
2021-11-03,45.59,54.74,Neutro
2021-11-04,44.60,54.93,Neutro
2021-11-05,36.90,43.22,Neutro
2021-11-08,25.00,34.93,Neutro
2021-11-09,23.65,21.63,Sobrevendido
2021-11-10,25.84,32.62,Neutro
2021-11-11,26.09,31.83,Neutro
2021-11-12,18.78,29.73,Sobrevendido
2021-11-15,19.27,29.91,Sobrevendido
2021-11-16,26.43,32.14,Neutro
2021-11-17,27.01,25.84,Sobrevendido
2021-11-18,28.91,25.68,Sobrevendido
2021-11-19,0.00,17.03,Sobrevendido
2021-11-22,0.00,18.18,Sobrevendido
2021-11-23,0.00,12.54,Sobrevendido
2021-11-24,26.98,22.33,Sobrevendido
2021-11-26,22.82,24.57,Sobrevendido
2021-11-29,26.77,26.89,Sobrevendido
2021-11-30,39.13,33.74,Neutro
2021-12-01,43.27,21.23,Sobrevendido
2021-12-02,49.56,27.59,Sobrevendido
2021-12-03,49.12,26.42,Sobrevendido
2021-12-06,34.09,29.91,Sobrevendido
2021-12-07,58.33,35.62,Neutro
2021-12-08,75.56,47.00,Neutro
2021-12-09,65.52,50.50,Neutro
2021-12-10,63.33,52.58,Neutro
2021-12-13,54.76,51.78,Neutro
2021-12-14,62.16,54.26,Neutro
2021-12-15,47.50,40.48,Neutro
2021-12-16,33.33,47.62,Neutro
2021-12-17,23.64,55.86,Neutro
2021-12-20,17.33,43.21,Neutro
2021-12-21,40.45,51.96,Neutro
2021-12-22,50.00,52.22,Neutro
2021-12-23,62.83,62.57,Neutro
2021-12-27,60.17,55.05,Neutro
2021-12-28,54.76,47.62,Neutro
2021-12-29,45.31,38.80,Neutro
2021-12-30,67.44,49.02,Neutro
2021-12-31,61.11,51.78,Neutro
2022-01-03,61.11,55.88,Neutro
2022-01-04,60.00,61.47,Neutro
2022-01-05,36.84,46.37,Neutro
2022-01-06,31.34,40.37,Neutro
2022-01-07,37.50,40.55,Neutro
2022-01-10,29.38,45.42,Neutro
2022-01-11,33.16,43.39,Neutro
2022-01-12,26.88,39.46,Neutro
2022-01-13,16.76,32.75,Neutro
2022-01-14,33.33,35.58,Neutro
2022-01-18,40.51,33.93,Neutro
2022-01-19,26.32,34.42,Neutro
2022-01-20,24.32,27.89,Sobrevendido
2022-01-21,7.59,25.56,Sobrevendido
2022-01-24,20.51,25.00,Sobrevendido
2022-01-25,23.53,18.62,Sobrevendido
2022-01-26,18.42,26.74,Sobrevendido
2022-01-27,20.00,30.87,Neutro
2022-01-28,49.46,39.05,Neutro
2022-01-31,54.81,42.13,Neutro
2022-02-01,67.39,39.77,Neutro
2022-02-02,60.47,41.46,Neutro
2022-02-03,42.28,35.60,Neutro
2022-02-04,48.31,36.60,Neutro
2022-02-07,50.00,38.59,Neutro
2022-02-08,21.55,33.97,Neutro
2022-02-09,12.50,33.65,Neutro
2022-02-10,9.00,36.98,Neutro
2022-02-11,8.41,31.61,Neutro
2022-02-14,12.16,30.96,Neutro
2022-02-15,12.16,34.38,Neutro
2022-02-16,31.58,42.63,Neutro
2022-02-17,46.15,29.17,Sobrevendido
2022-02-18,63.16,33.89,Neutro
2022-02-22,48.45,28.43,Sobrevendido
2022-02-23,47.00,27.05,Sobrevendido
2022-02-24,61.34,42.49,Neutro
2022-02-25,63.78,44.78,Neutro
2022-02-28,59.65,48.42,Neutro
2022-03-01,53.13,51.11,Neutro
2022-03-02,24.55,36.63,Neutro
2022-03-03,24.85,33.59,Neutro
2022-03-04,29.03,36.08,Neutro
2022-03-07,14.39,36.65,Neutro
2022-03-08,11.72,37.65,Neutro
2022-03-09,10.00,33.20,Neutro
2022-03-10,11.82,34.03,Neutro
2022-03-11,26.00,24.88,Sobrevendido
2022-03-14,41.23,27.48,Sobrevendido
2022-03-15,53.74,34.11,Neutro
2022-03-16,68.97,29.40,Sobrevendido
2022-03-17,65.53,25.73,Sobrevendido
2022-03-18,77.85,29.40,Sobrevendido
2022-03-21,86.32,36.67,Neutro
2022-03-22,96.94,61.49,Neutro
2022-03-23,85.85,69.87,Neutro
2022-03-24,60.00,57.50,Neutro
2022-03-25,52.00,60.49,Neutro
2022-03-28,42.31,53.09,Neutro
2022-03-29,30.23,56.31,Neutro
2022-03-30,13.04,52.97,Neutro
2022-03-31,10.42,54.59,Neutro
2022-04-01,23.91,58.06,Neutro
2022-04-04,45.71,54.74,Neutro
2022-04-05,32.50,43.33,Neutro
2022-04-06,32.50,38.04,Neutro
2022-04-07,27.50,28.92,Sobrevendido
2022-04-08,30.56,20.73,Sobrevendido
2022-04-11,31.43,19.28,Sobrevendido
2022-04-12,14.62,19.95,Sobrevendido
2022-04-13,0.00,24.82,Sobrevendido
2022-04-14,0.00,20.31,Sobrevendido
2022-04-18,0.00,19.23,Sobrevendido
2022-04-19,3.03,17.77,Sobrevendido
2022-04-20,3.23,19.41,Sobrevendido
2022-04-21,2.35,17.08,Sobrevendido
2022-04-22,13.73,14.19,Sobrevendido
2022-04-25,15.24,8.03,Sobrevendido
2022-04-26,15.15,8.77,Sobrevendido
2022-04-27,21.01,9.73,Sobrevendido
2022-04-28,39.61,22.83,Sobrevendido
2022-04-29,36.49,22.41,Sobrevendido
2022-05-02,64.42,30.71,Neutro
2022-05-03,54.81,32.36,Neutro
2022-05-04,52.71,32.18,Neutro
2022-05-05,61.68,35.77,Neutro
2022-05-06,46.82,36.30,Neutro
2022-05-09,27.01,33.44,Neutro
2022-05-10,41.99,38.85,Neutro
2022-05-11,38.95,52.78,Neutro
2022-05-12,33.10,43.68,Neutro
2022-05-13,38.39,45.20,Neutro
2022-05-16,28.54,43.13,Neutro
2022-05-17,45.17,46.09,Neutro
2022-05-18,41.65,34.34,Neutro
2022-05-19,38.79,40.30,Neutro
2022-05-20,24.93,31.84,Neutro
2022-05-23,47.46,39.62,Neutro
2022-05-24,37.95,38.20,Neutro
2022-05-25,54.34,38.42,Neutro
2022-05-26,65.70,55.43,Neutro
2022-05-27,89.11,66.98,Neutro
2022-05-31,68.43,56.58,Neutro
2022-06-01,67.38,51.95,Neutro
2022-06-02,65.65,59.03,Neutro
2022-06-03,56.69,50.42,Neutro
2022-06-06,60.78,58.97,Neutro
2022-06-07,54.86,58.93,Neutro
2022-06-08,36.02,62.08,Neutro
2022-06-09,38.55,55.39,Neutro
2022-06-10,40.34,55.98,Neutro
2022-06-13,24.19,44.92,Neutro
2022-06-14,39.27,49.13,Neutro
2022-06-15,23.04,46.68,Neutro
2022-06-16,12.84,36.91,Neutro
2022-06-17,16.73,26.67,Sobrevendido
2022-06-21,25.37,32.60,Neutro
2022-06-22,25.24,33.33,Neutro
2022-06-23,52.90,32.65,Neutro
2022-06-24,32.27,37.27,Neutro
2022-06-27,44.65,29.80,Sobrevendido
2022-06-28,67.13,24.66,Sobrevendido
2022-06-29,46.15,24.14,Sobrevendido
2022-06-30,53.33,34.38,Neutro
2022-07-01,59.51,36.63,Neutro
2022-07-05,38.36,46.03,Neutro
2022-07-06,36.48,34.48,Neutro
2022-07-07,47.10,46.06,Neutro
2022-07-08,45.39,52.35,Neutro
2022-07-11,46.00,46.06,Neutro
2022-07-12,38.64,44.88,Neutro
2022-07-13,29.58,42.13,Neutro
2022-07-14,38.33,38.34,Neutro
2022-07-15,40.28,38.26,Neutro
2022-07-18,11.03,35.16,Neutro
2022-07-19,37.65,42.62,Neutro
2022-07-20,54.79,48.88,Neutro
2022-07-21,48.95,42.26,Neutro
2022-07-22,53.03,37.02,Neutro
2022-07-25,52.67,43.58,Neutro
2022-07-26,49.29,43.82,Neutro
2022-07-27,59.20,37.30,Neutro
2022-07-28,53.90,45.37,Neutro
2022-07-29,44.67,49.66,Neutro
2022-08-01,53.09,51.15,Neutro
2022-08-02,52.76,52.88,Neutro
2022-08-03,46.15,48.88,Neutro
2022-08-04,57.93,53.68,Neutro
2022-08-05,43.52,53.19,Neutro
2022-08-08,71.63,64.23,Neutro
2022-08-09,60.16,54.43,Neutro
2022-08-10,66.23,61.64,Neutro
2022-08-11,73.85,66.14,Neutro
2022-08-12,91.96,82.05,Sobrecomprado
2022-08-15,88.99,83.54,Sobrecomprado
2022-08-16,55.96,54.83,Neutro
2022-08-17,46.31,50.73,Neutro
2022-08-18,45.07,48.04,Neutro
2022-08-19,41.05,46.94,Neutro
2022-08-22,38.62,46.22,Neutro
2022-08-23,2.02,47.51,Neutro
2022-08-24,4.69,48.18,Neutro
2022-08-25,17.53,48.73,Neutro
2022-08-26,19.21,41.33,Neutro
2022-08-29,31.13,43.31,Neutro
2022-08-30,28.83,39.32,Neutro
2022-08-31,35.34,38.24,Neutro
2022-09-01,21.79,5.88,Sobrevendido
2022-09-02,10.24,5.84,Sobrevendido
2022-09-06,1.55,10.59,Sobrevendido
2022-09-07,14.37,17.17,Sobrevendido
2022-09-08,30.92,31.01,Neutro
2022-09-09,32.00,30.58,Neutro
2022-09-12,37.23,36.45,Neutro
2022-09-13,37.84,30.50,Neutro
2022-09-14,40.00,25.51,Sobrevendido
2022-09-15,62.13,29.83,Sobrevendido
2022-09-16,50.60,32.43,Neutro
2022-09-19,32.54,31.53,Neutro
2022-09-20,33.88,32.71,Neutro
2022-09-21,28.93,33.98,Neutro
2022-09-22,30.43,35.00,Neutro
2022-09-23,28.69,35.35,Neutro
2022-09-26,0.00,36.08,Neutro
2022-09-27,20.00,37.16,Neutro
2022-09-28,31.76,32.12,Neutro
2022-09-29,33.57,33.72,Neutro
2022-09-30,33.33,31.30,Neutro
2022-10-03,58.13,46.55,Neutro
2022-10-04,75.14,55.93,Neutro
2022-10-05,94.67,52.21,Neutro
2022-10-06,80.56,51.82,Neutro
2022-10-07,65.97,48.63,Neutro
2022-10-10,55.23,45.51,Neutro
2022-10-11,49.48,42.64,Neutro
2022-10-12,33.56,46.41,Neutro
2022-10-13,10.81,50.00,Neutro
2022-10-14,7.48,58.37,Neutro
2022-10-17,8.42,51.88,Neutro
2022-10-18,10.53,46.82,Neutro
2022-10-19,16.67,46.82,Neutro
2022-10-20,38.10,48.36,Neutro
2022-10-21,38.10,34.13,Neutro
2022-10-24,60.71,20.86,Sobrevendido
2022-10-25,82.81,35.67,Neutro
2022-10-26,97.12,54.77,Neutro
2022-10-27,67.33,48.23,Neutro
2022-10-28,71.93,59.82,Neutro
2022-10-31,81.61,78.37,Sobrecomprado
2022-11-01,82.61,79.46,Sobrecomprado
2022-11-02,71.10,70.24,Sobrecomprado
2022-11-03,57.57,61.96,Neutro
2022-11-04,48.85,62.64,Neutro
2022-11-07,68.52,68.10,Neutro
2022-11-08,61.05,65.30,Neutro
2022-11-09,56.30,69.54,Neutro
2022-11-10,56.30,70.43,Sobrecomprado
2022-11-11,40.36,55.16,Neutro
2022-11-14,41.87,49.52,Neutro
2022-11-15,54.16,52.05,Neutro
2022-11-16,56.77,61.36,Neutro
2022-11-17,72.70,69.10,Neutro
2022-11-18,48.82,50.60,Neutro
2022-11-21,54.22,54.67,Neutro
2022-11-22,67.88,59.79,Neutro
2022-11-23,71.03,62.60,Neutro
2022-11-25,68.33,63.29,Neutro
2022-11-28,70.00,65.28,Neutro
2022-11-29,66.27,69.29,Neutro
2022-11-30,100.00,71.29,Sobrecomprado
2022-12-01,81.22,65.43,Neutro
2022-12-02,80.38,73.15,Sobrecomprado
2022-12-05,71.27,71.14,Sobrecomprado
2022-12-06,68.83,68.57,Neutro
2022-12-07,73.98,71.98,Sobrecomprado
2022-12-08,70.02,68.12,Neutro
2022-12-09,60.31,81.65,Sobrecomprado
2022-12-12,85.00,83.10,Sobrecomprado
2022-12-13,85.98,83.32,Sobrecomprado
2022-12-14,67.98,69.42,Neutro
2022-12-15,68.06,68.40,Neutro
2022-12-16,53.60,65.23,Neutro
2022-12-19,47.80,59.28,Neutro
2022-12-20,37.84,46.79,Neutro
2022-12-21,31.59,56.13,Neutro
2022-12-22,20.54,53.62,Neutro
2022-12-23,30.71,55.28,Neutro
2022-12-27,20.09,46.87,Neutro
2022-12-28,19.28,35.06,Neutro
2022-12-29,22.22,34.95,Neutro
2022-12-30,31.14,35.36,Neutro
2023-01-03,3.62,22.16,Sobrevendido
2023-01-04,8.33,16.09,Sobrevendido
2023-01-05,43.31,37.75,Neutro
2023-01-06,71.21,37.20,Neutro
2023-01-09,85.27,44.51,Neutro
2023-01-10,86.04,48.58,Neutro
2023-01-11,84.74,57.43,Neutro
2023-01-12,79.83,46.67,Neutro
2023-01-13,80.08,49.04,Neutro
2023-01-17,83.74,64.38,Neutro
2023-01-18,77.19,75.16,Sobrecomprado
2023-01-19,55.45,67.04,Neutro
2023-01-20,55.38,67.71,Neutro
2023-01-23,52.25,64.89,Neutro
2023-01-24,54.46,64.95,Neutro
2023-01-25,52.17,63.95,Neutro
2023-01-26,24.26,59.13,Neutro
2023-01-27,43.66,63.93,Neutro
2023-01-30,70.53,60.04,Neutro
2023-01-31,71.03,60.21,Neutro
2023-02-01,88.76,64.48,Neutro
2023-02-02,90.06,66.60,Neutro
2023-02-03,67.54,58.53,Neutro
2023-02-06,58.54,41.44,Neutro
2023-02-07,62.22,53.37,Neutro
2023-02-08,62.22,65.44,Neutro
2023-02-09,62.39,65.77,Neutro
2023-02-10,54.18,70.89,Sobrecomprado
2023-02-13,59.89,74.61,Sobrecomprado
2023-02-14,71.43,69.09,Neutro
2023-02-15,83.55,70.71,Sobrecomprado
2023-02-16,66.13,63.82,Neutro
2023-02-17,59.42,61.08,Neutro
2023-02-21,36.99,50.59,Neutro
2023-02-22,41.19,47.28,Neutro
2023-02-23,43.09,50.69,Neutro
2023-02-24,50.40,59.82,Neutro
2023-02-27,34.05,62.87,Neutro
2023-02-28,35.32,51.81,Neutro
2023-03-01,54.84,57.01,Neutro
2023-03-02,92.27,65.38,Neutro
2023-03-03,76.20,59.04,Neutro
2023-03-06,72.97,57.75,Neutro
2023-03-07,73.83,62.95,Neutro
2023-03-08,76.76,61.10,Neutro
2023-03-09,72.41,59.62,Neutro
2023-03-10,52.95,53.70,Neutro
2023-03-13,19.81,55.82,Neutro
2023-03-14,24.57,53.24,Neutro
2023-03-15,24.64,50.98,Neutro
2023-03-16,39.95,56.70,Neutro
