Date,RSI_7,RSI_14,RSI_Sinal
2025-08-06,54.50,37.27,Neutro
2025-08-07,67.78,51.63,Neutro
2025-08-08,41.24,52.08,Neutro
2025-08-11,50.34,52.31,Neutro
2025-08-12,40.67,49.10,Neutro
2025-08-13,30.05,23.79,Sobrevendido
2025-08-14,23.98,37.24,Neutro
2025-08-15,38.16,46.01,Neutro
2025-08-18,26.56,49.42,Neutro
2025-08-19,30.72,36.15,Neutro
2025-08-20,35.42,42.91,Neutro
2025-08-21,42.86,41.70,Neutro
2025-08-22,81.43,43.22,Neutro
2025-08-25,93.55,46.37,Neutro
2025-08-26,93.55,54.21,Neutro
2025-08-27,93.02,47.12,Neutro
2025-08-28,57.14,42.81,Neutro
2025-08-29,58.04,46.69,Neutro
2025-09-02,58.90,51.25,Neutro
2025-09-03,62.33,68.52,Neutro
2025-09-04,40.94,61.16,Neutro
2025-09-05,18.10,51.67,Neutro
2025-09-08,20.83,50.97,Neutro
2025-09-09,60.40,58.51,Neutro
2025-09-10,81.48,72.14,Sobrecomprado
2025-09-11,73.89,68.01,Neutro
2025-09-12,52.26,55.48,Neutro
2025-09-15,62.66,55.58,Neutro
2025-09-16,65.16,52.35,Neutro
2025-09-17,64.24,51.90,Neutro
2025-09-18,59.40,59.67,Neutro
2025-09-19,31.65,60.43,Neutro
2025-09-22,42.21,61.05,Neutro
2025-09-23,86.67,58.96,Neutro
2025-09-24,64.15,62.88,Neutro
2025-09-25,80.61,68.87,Neutro
2025-09-26,59.40,62.76,Neutro
2025-09-29,59.70,59.50,Neutro
2025-09-30,60.87,45.27,Neutro
2025-10-01,59.40,50.17,Neutro
2025-10-02,86.38,86.43,Sobrecomprado
2025-10-03,91.25,88.08,Sobrecomprado
2025-10-06,89.63,87.64,Sobrecomprado
2025-10-07,99.88,94.15,Sobrecomprado
2025-10-08,69.76,68.71,Neutro
2025-10-09,73.99,72.77,Sobrecomprado
2025-10-10,65.27,64.80,Neutro
2025-10-13,52.48,58.51,Neutro
2025-10-14,53.72,61.49,Neutro
2025-10-15,54.44,60.86,Neutro
2025-10-16,42.90,65.36,Neutro
2025-10-17,66.70,68.28,Neutro
2025-10-20,58.91,68.02,Neutro
2025-10-21,75.46,68.71,Neutro
2025-10-22,99.76,69.54,Neutro
2025-10-23,99.78,70.86,Sobrecomprado
2025-10-24,65.99,59.79,Neutro
2025-10-27,55.80,49.40,Neutro
2025-10-28,54.20,60.09,Neutro
2025-10-29,55.00,56.63,Neutro
2025-10-30,56.03,63.38,Neutro
2025-10-31,43.79,69.18,Neutro
2025-11-03,31.74,67.18,Neutro
2025-11-04,55.09,63.11,Neutro
2025-11-05,74.10,60.58,Neutro
2025-11-06,44.12,51.62,Neutro
2025-11-07,37.59,50.42,Neutro
2025-11-10,21.94,48.60,Neutro
2025-11-11,26.29,39.30,Neutro
2025-11-12,20.26,28.08,Sobrevendido
2025-11-13,30.26,45.48,Neutro
2025-11-14,11.67,52.19,Neutro
2025-11-17,22.95,39.33,Neutro
2025-11-18,34.57,37.12,Neutro
2025-11-19,11.16,17.44,Sobrevendido
2025-11-20,9.35,19.30,Sobrevendido
2025-11-21,11.92,17.50,Sobrevendido
2025-11-24,3.47,17.23,Sobrevendido
2025-11-25,3.47,7.20,Sobrevendido
2025-11-26,3.47,9.27,Sobrevendido
2025-11-28,3.47,10.30,Sobrevendido
2025-12-01,64.71,40.57,Neutro
2025-12-02,69.83,45.20,Neutro
2025-12-03,71.58,51.48,Neutro
2025-12-04,100.00,52.88,Neutro
2025-12-05,100.00,62.88,Neutro
2025-12-08,75.20,52.28,Neutro
2025-12-09,75.20,52.28,Neutro
2025-12-10,69.78,67.86,Neutro
2025-12-11,54.53,60.70,Neutro
2025-12-12,52.56,60.70,Neutro
2025-12-15,56.02,71.65,Sobrecomprado
2025-12-16,38.05,71.65,Sobrecomprado
2025-12-17,48.21,66.20,Neutro
2025-12-18,48.21,66.20,Neutro
2025-12-19,23.26,52.36,Neutro
2025-12-22,33.02,48.38,Neutro
2025-12-23,20.77,39.88,Neutro
2025-12-24,24.36,43.62,Neutro
2025-12-26,24.36,31.54,Neutro
2025-12-29,48.16,48.18,Neutro
2025-12-30,38.28,42.17,Neutro
2025-12-31,45.34,35.97,Neutro
2026-01-02,48.38,43.32,Neutro
2026-01-05,73.08,47.93,Neutro
2026-01-06,39.39,32.84,Neutro
2026-01-07,39.39,32.84,Neutro
2026-01-08,23.06,35.95,Neutro
2026-01-09,31.68,35.95,Neutro
2026-01-12,49.86,47.45,Neutro
2026-01-13,44.64,46.72,Neutro
2026-01-14,22.72,45.89,Neutro
2026-01-15,35.40,37.89,Neutro
2026-01-16,35.40,37.89,Neutro
2026-01-20,29.57,26.16,Sobrevendido
2026-01-21,29.57,30.51,Neutro
2026-01-22,0.00,30.27,Neutro
2026-01-23,19.78,33.66,Neutro
2026-01-26,40.30,26.92,Sobrevendido
2026-01-27,30.00,33.26,Neutro
2026-01-28,30.00,33.26,Neutro
2026-01-29,20.53,25.55,Sobrevendido
2026-01-30,98.31,96.53,Sobrecomprado
2026-02-02,50.82,50.33,Neutro
2026-02-03,50.47,50.12,Neutro
2026-02-04,51.04,50.98,Neutro
2026-02-05,50.83,50.67,Neutro
2026-02-06,50.04,49.90,Neutro
2026-02-09,50.38,50.06,Neutro
2026-02-10,2.43,49.67,Neutro
2026-02-11,22.47,49.28,Neutro
2026-02-12,34.19,49.54,Neutro
2026-02-13,16.47,49.30,Neutro
2026-02-17,36.37,50.03,Neutro
2026-02-18,51.99,50.12,Neutro
2026-02-19,50.33,50.37,Neutro
2026-02-20,67.93,7.33,Sobrevendido
2026-02-23,77.58,44.29,Neutro
2026-02-24,77.43,50.73,Neutro
2026-02-25,81.53,42.35,Neutro
2026-02-26,75.70,48.69,Neutro
2026-02-27,71.87,59.20,Neutro
2026-03-02,67.07,56.74,Neutro
2026-03-03,53.77,63.20,Neutro
2026-03-04,58.53,71.00,Sobrecomprado
2026-03-05,36.45,66.89,Neutro
2026-03-06,55.64,75.36,Sobrecomprado
2026-03-09,24.26,63.44,Neutro
2026-03-10,28.27,61.54,Neutro
2026-03-11,36.99,61.61,Neutro
2026-03-12,44.88,52.02,Neutro
2026-03-13,34.55,52.34,Neutro
2026-03-16,65.93,51.36,Neutro
2026-03-17,46.03,50.00,Neutro
2026-03-18,45.19,37.99,Neutro
2026-03-19,46.04,40.21,Neutro
2026-03-20,54.28,50.00,Neutro
2026-03-23,38.39,39.49,Neutro
2026-03-24,51.53,48.11,Neutro
2026-03-25,30.43,43.23,Neutro
2026-03-26,34.41,39.43,Neutro
2026-03-27,33.86,38.76,Neutro
2026-03-30,35.77,40.18,Neutro
2026-03-31,36.50,44.64,Neutro
2026-04-01,56.21,44.87,Neutro
2026-04-02,34.84,46.44,Neutro
2026-04-06,54.80,37.93,Neutro
2026-04-07,45.97,38.74,Neutro
2026-04-08,60.07,43.17,Neutro
2026-04-09,55.95,42.36,Neutro
2026-04-10,37.76,36.84,Neutro
2026-04-13,74.21,66.51,Neutro
2026-04-14,80.73,63.26,Neutro
2026-04-15,85.25,76.40,Sobrecomprado
2026-04-16,74.18,65.77,Neutro
2026-04-17,73.03,69.23,Neutro
2026-04-20,59.04,58.32,Neutro
2026-04-21,65.11,60.40,Neutro
2026-04-22,51.90,61.02,Neutro
2026-04-23,45.19,59.08,Neutro
2026-04-24,27.19,57.77,Neutro
2026-04-27,28.76,54.88,Neutro
2026-04-28,30.77,54.32,Neutro
2026-04-29,43.85,54.32,Neutro
2026-04-30,16.00,54.82,Neutro
2026-05-01,31.82,45.67,Neutro
2026-05-04,60.00,50.00,Neutro
2026-05-05,95.76,85.99,Sobrecomprado
2026-05-06,63.21,59.97,Neutro
2026-05-07,52.96,51.13,Neutro
2026-05-08,56.61,55.91,Neutro
2026-05-11,53.52,52.19,Neutro
2026-05-12,51.16,50.34,Neutro
2026-05-13,48.31,48.85,Neutro
2026-05-14,11.68,48.27,Neutro
2026-05-15,19.61,48.48,Neutro
2026-05-18,30.19,47.99,Neutro
2026-05-19,22.00,50.13,Neutro
2026-05-20,30.50,50.25,Neutro
2026-05-21,33.14,48.82,Neutro
2026-05-22,59.68,49.70,Neutro
2026-05-26,59.15,20.71,Sobrevendido
2026-05-27,70.18,34.02,Neutro
2026-05-28,68.10,44.88,Neutro
2026-05-29,48.93,31.37,Neutro
2026-06-01,43.46,36.06,Neutro
2026-06-02,53.46,41.48,Neutro
2026-06-03,43.91,53.76,Neutro
2026-06-04,49.44,55.79,Neutro
2026-06-05,30.85,57.74,Neutro
2026-06-08,46.33,61.70,Neutro
2026-06-09,46.12,47.93,Neutro
2026-06-10,58.66,48.22,Neutro
2026-06-11,61.26,56.30,Neutro
2026-06-12,45.21,44.33,Neutro
2026-06-15,48.35,49.07,Neutro
2026-06-16,54.10,38.80,Neutro
2026-06-17,41.67,44.90,Neutro
2026-06-18,74.19,53.46,Neutro
2026-06-22,72.41,62.41,Neutro
2026-06-23,85.87,71.26,Sobrecomprado
