Date,RSI_7,RSI_14,RSI_Sinal
2015-10-02,80.00,42.22,Neutro
2015-10-05,84.09,46.39,Neutro
2015-10-06,84.78,46.94,Neutro
2015-10-07,86.96,56.63,Neutro
2015-10-08,93.88,64.63,Neutro
2015-10-09,88.57,72.60,Sobrecomprado
2015-10-12,88.57,69.33,Neutro
2015-10-13,61.54,70.27,Sobrecomprado
2015-10-14,59.46,72.84,Sobrecomprado
2015-10-15,51.61,71.43,Sobrecomprado
2015-10-16,54.55,73.42,Sobrecomprado
2015-10-19,46.43,76.62,Sobrecomprado
2015-10-20,57.58,73.53,Sobrecomprado
2015-10-21,90.35,89.93,Sobrecomprado
2015-10-22,100.00,90.00,Sobrecomprado
2015-10-23,100.00,89.44,Sobrecomprado
2015-10-26,100.00,88.97,Sobrecomprado
2015-10-27,100.00,88.89,Sobrecomprado
2015-10-28,100.00,88.72,Sobrecomprado
2015-10-29,100.00,89.78,Sobrecomprado
2015-10-30,100.00,92.14,Sobrecomprado
2015-11-02,78.26,96.27,Sobrecomprado
2015-11-03,75.00,96.00,Sobrecomprado
2015-11-04,78.26,96.09,Sobrecomprado
2015-11-05,79.17,96.03,Sobrecomprado
2015-11-06,71.43,95.24,Sobrecomprado
2015-11-09,64.71,95.04,Sobrecomprado
2015-11-10,38.46,79.49,Sobrecomprado
2015-11-11,66.67,75.00,Sobrecomprado
2015-11-12,46.15,63.64,Neutro
2015-11-13,25.00,60.00,Neutro
2015-11-16,47.06,65.85,Neutro
2015-11-17,57.89,65.00,Neutro
2015-11-18,61.90,63.16,Neutro
2015-11-19,65.00,54.55,Neutro
2015-11-20,65.00,65.52,Neutro
2015-11-23,68.42,59.38,Neutro
2015-11-24,68.42,51.61,Neutro
2015-11-25,50.00,48.39,Neutro
2015-11-27,46.15,53.12,Neutro
2015-11-30,27.27,50.00,Neutro
2015-12-01,68.18,66.67,Neutro
2015-12-02,63.64,64.29,Neutro
2015-12-03,48.28,56.25,Neutro
2015-12-04,62.86,64.81,Neutro
2015-12-07,64.71,60.42,Neutro
2015-12-08,71.43,65.45,Neutro
2015-12-09,58.82,53.23,Neutro
2015-12-10,55.32,59.42,Neutro
2015-12-11,50.98,54.79,Neutro
2015-12-14,60.47,55.56,Neutro
2015-12-15,62.22,62.50,Neutro
2015-12-16,63.83,64.20,Neutro
2015-12-17,43.48,56.82,Neutro
2015-12-18,43.48,51.55,Neutro
2015-12-21,49.02,52.04,Neutro
2015-12-22,59.62,55.34,Neutro
2015-12-23,62.75,61.70,Neutro
2015-12-24,55.81,59.09,Neutro
2015-12-28,53.66,59.09,Neutro
2015-12-29,72.22,56.10,Neutro
2015-12-30,92.86,62.16,Neutro
2015-12-31,72.22,55.07,Neutro
2016-01-04,41.18,55.07,Neutro
2016-01-05,37.50,56.72,Neutro
2016-01-06,12.50,37.33,Neutro
2016-01-07,10.81,33.33,Neutro
2016-01-08,0.00,34.67,Neutro
2016-01-11,5.13,41.79,Neutro
2016-01-12,10.53,30.36,Neutro
2016-01-13,9.76,18.97,Sobrevendido
2016-01-14,35.09,35.62,Neutro
2016-01-15,35.09,26.97,Sobrevendido
2016-01-19,37.04,26.37,Sobrevendido
2016-01-20,48.15,27.96,Sobrevendido
2016-01-21,43.64,27.66,Sobrevendido
2016-01-22,45.61,31.58,Neutro
2016-01-25,49.06,31.91,Neutro
2016-01-26,34.15,34.69,Neutro
2016-01-27,48.28,39.53,Neutro
2016-01-28,63.89,47.78,Neutro
2016-01-29,69.05,57.29,Neutro
2016-02-01,75.61,57.29,Neutro
2016-02-02,60.00,51.96,Neutro
2016-02-03,69.57,58.59,Neutro
2016-02-04,67.44,51.19,Neutro
2016-02-05,59.18,55.13,Neutro
2016-02-08,39.22,49.43,Neutro
2016-02-09,19.51,44.58,Neutro
2016-02-10,19.51,47.56,Neutro
2016-02-11,20.00,41.18,Neutro
2016-02-12,25.58,48.31,Neutro
2016-02-16,36.00,50.54,Neutro
2016-02-17,55.56,57.45,Neutro
2016-02-18,62.50,49.45,Neutro
2016-02-19,71.11,46.51,Neutro
2016-02-22,72.34,47.73,Neutro
2016-02-23,77.27,50.00,Neutro
2016-02-24,76.19,50.59,Neutro
2016-02-25,76.74,54.84,Neutro
2016-02-26,75.00,64.71,Neutro
2016-02-29,83.33,72.37,Sobrecomprado
2016-03-01,85.00,77.65,Sobrecomprado
2016-03-02,73.17,72.73,Sobrecomprado
2016-03-03,82.05,79.52,Sobrecomprado
2016-03-04,72.22,74.36,Sobrecomprado
2016-03-07,68.75,73.33,Sobrecomprado
2016-03-08,47.37,61.54,Neutro
2016-03-09,53.85,68.00,Neutro
2016-03-10,45.45,67.12,Neutro
2016-03-11,60.61,67.57,Neutro
2016-03-14,61.76,72.60,Sobrecomprado
2016-03-15,68.75,70.59,Sobrecomprado
2016-03-16,67.74,68.25,Neutro
2016-03-17,100.00,69.23,Neutro
2016-03-18,100.00,72.31,Sobrecomprado
2016-03-21,100.00,67.27,Neutro
2016-03-22,100.00,74.51,Sobrecomprado
2016-03-23,83.33,69.23,Neutro
2016-03-24,73.68,70.59,Sobrecomprado
2016-03-28,68.75,68.09,Neutro
2016-03-29,77.27,89.80,Sobrecomprado
2016-03-30,77.27,89.58,Sobrecomprado
2016-03-31,78.26,88.89,Sobrecomprado
2016-04-01,79.17,88.10,Sobrecomprado
2016-04-04,82.61,82.93,Sobrecomprado
2016-04-05,76.00,75.00,Sobrecomprado
2016-04-06,77.78,74.42,Sobrecomprado
2016-04-07,45.00,61.90,Neutro
2016-04-08,38.89,60.00,Neutro
2016-04-11,35.29,60.00,Neutro
2016-04-12,25.00,57.50,Neutro
2016-04-13,52.38,68.18,Neutro
2016-04-14,52.38,65.22,Neutro
2016-04-15,47.37,65.22,Neutro
2016-04-18,68.75,55.56,Neutro
2016-04-19,73.68,56.76,Neutro
2016-04-20,65.00,51.35,Neutro
2016-04-21,48.15,39.53,Neutro
2016-04-22,28.57,40.48,Neutro
2016-04-25,31.58,42.50,Neutro
2016-04-26,35.00,41.03,Neutro
2016-04-27,38.10,51.35,Neutro
2016-04-28,16.67,38.78,Neutro
2016-04-29,14.29,32.73,Neutro
2016-05-02,21.43,34.55,Neutro
2016-05-03,19.35,23.08,Sobrevendido
2016-05-04,18.18,23.08,Sobrevendido
2016-05-05,18.18,24.53,Sobrevendido
2016-05-06,10.00,21.57,Sobrevendido
2016-05-09,15.00,16.00,Sobrevendido
2016-05-10,47.37,25.93,Sobrevendido
2016-05-11,42.11,29.79,Sobrevendido
2016-05-12,44.44,28.57,Sobrevendido
2016-05-13,50.00,28.57,Sobrevendido
2016-05-16,30.00,22.64,Sobrevendido
2016-05-17,28.57,17.65,Sobrevendido
2016-05-18,43.48,30.23,Neutro
2016-05-19,20.00,33.33,Neutro
2016-05-20,54.55,50.00,Neutro
2016-05-23,62.50,56.00,Neutro
2016-05-24,75.00,67.86,Neutro
2016-05-25,90.00,70.00,Neutro
2016-05-26,92.68,70.97,Sobrecomprado
2016-05-27,93.48,76.81,Sobrecomprado
2016-05-31,100.00,74.60,Sobrecomprado
2016-06-01,100.00,76.19,Sobrecomprado
2016-06-02,100.00,80.65,Sobrecomprado
2016-06-03,90.91,80.65,Sobrecomprado
2016-06-06,73.68,84.75,Sobrecomprado
2016-06-07,73.68,86.67,Sobrecomprado
2016-06-08,58.33,86.21,Sobrecomprado
2016-06-09,64.29,91.23,Sobrecomprado
2016-06-10,40.00,76.00,Sobrecomprado
2016-06-13,31.58,73.47,Sobrecomprado
2016-06-14,38.89,67.50,Neutro
2016-06-15,52.94,63.89,Neutro
2016-06-16,43.75,60.00,Neutro
2016-06-17,43.75,50.00,Neutro
2016-06-20,55.00,58.82,Neutro
2016-06-21,86.67,60.00,Neutro
2016-06-22,94.12,61.11,Neutro
2016-06-23,95.24,69.23,Neutro
2016-06-24,46.15,48.21,Neutro
2016-06-27,37.50,39.06,Neutro
2016-06-28,42.31,42.65,Neutro
2016-06-29,34.78,40.91,Neutro
2016-06-30,44.44,53.62,Neutro
2016-07-01,36.84,50.00,Neutro
2016-07-05,29.09,47.37,Neutro
2016-07-06,47.22,46.67,Neutro
2016-07-07,65.38,47.30,Neutro
2016-07-08,72.73,54.12,Neutro
2016-07-11,76.32,53.57,Neutro
2016-07-12,75.00,56.67,Neutro
2016-07-13,90.62,56.18,Neutro
2016-07-14,90.62,51.72,Neutro
2016-07-15,87.50,66.18,Neutro
2016-07-18,89.74,80.00,Sobrecomprado
2016-07-19,84.62,77.97,Sobrecomprado
2016-07-20,85.19,80.00,Sobrecomprado
2016-07-21,55.56,66.67,Neutro
2016-07-22,57.14,75.00,Sobrecomprado
2016-07-25,68.97,80.33,Sobrecomprado
2016-07-26,75.00,81.25,Sobrecomprado
2016-07-27,68.00,81.25,Sobrecomprado
2016-07-28,72.41,78.18,Sobrecomprado
2016-07-29,39.47,58.46,Neutro
2016-08-01,60.53,58.46,Neutro
2016-08-02,46.51,50.70,Neutro
2016-08-03,45.24,54.93,Neutro
2016-08-04,47.73,59.21,Neutro
2016-08-05,54.90,59.21,Neutro
2016-08-08,46.15,55.56,Neutro
2016-08-09,68.29,54.43,Neutro
2016-08-10,19.80,30.94,Neutro
2016-08-11,19.05,27.03,Sobrevendido
2016-08-12,22.02,28.48,Sobrevendido
2016-08-15,24.11,30.77,Neutro
2016-08-16,18.69,30.38,Neutro
2016-08-17,22.64,30.38,Neutro
2016-08-18,20.39,34.03,Neutro
2016-08-19,68.89,34.93,Neutro
2016-08-22,86.11,36.17,Neutro
2016-08-23,48.00,30.19,Neutro
2016-08-24,30.61,26.09,Sobrevendido
2016-08-25,33.33,23.23,Sobrevendido
2016-08-26,30.43,25.00,Sobrevendido
2016-08-29,41.82,27.85,Sobrevendido
2016-08-30,27.08,47.31,Neutro
2016-08-31,39.62,58.43,Neutro
2016-09-01,75.56,61.05,Neutro
2016-09-02,80.95,53.85,Neutro
2016-09-06,81.82,56.52,Neutro
2016-09-07,81.82,55.56,Neutro
2016-09-08,70.27,53.26,Neutro
2016-09-09,60.47,42.86,Neutro
2016-09-12,63.04,50.51,Neutro
2016-09-13,34.04,54.35,Neutro
2016-09-14,37.21,58.82,Neutro
2016-09-15,47.06,63.16,Neutro
2016-09-16,44.90,62.37,Neutro
2016-09-19,44.00,55.17,Neutro
2016-09-20,47.83,53.93,Neutro
2016-09-21,40.00,52.33,Neutro
2016-09-22,57.14,42.67,Neutro
2016-09-23,55.17,44.44,Neutro
2016-09-26,25.00,40.85,Neutro
2016-09-27,46.43,45.45,Neutro
2016-09-28,52.00,46.67,Neutro
2016-09-29,44.83,46.67,Neutro
2016-09-30,50.00,44.44,Neutro
2016-10-03,61.11,59.37,Neutro
2016-10-04,62.86,59.38,Neutro
2016-10-05,73.17,57.38,Neutro
2016-10-06,71.05,60.61,Neutro
2016-10-07,77.27,68.12,Neutro
2016-10-10,97.67,76.39,Sobrecomprado
2016-10-11,75.56,64.94,Neutro
2016-10-12,66.67,64.10,Neutro
2016-10-13,59.57,60.98,Neutro
2016-10-14,56.82,64.71,Neutro
2016-10-17,51.28,61.04,Neutro
2016-10-18,42.42,62.34,Neutro
2016-10-19,23.08,69.57,Neutro
2016-10-20,37.50,65.57,Neutro
2016-10-21,74.07,69.57,Neutro
2016-10-24,96.55,73.68,Sobrecomprado
2016-10-25,96.30,71.83,Sobrecomprado
2016-10-26,96.67,71.01,Sobrecomprado
2016-10-27,84.85,63.64,Neutro
2016-10-28,84.85,57.63,Neutro
2016-10-31,86.49,71.70,Sobrecomprado
2016-11-01,54.55,63.33,Neutro
2016-11-02,53.12,73.77,Sobrecomprado
2016-11-03,46.67,70.18,Sobrecomprado
2016-11-04,39.29,68.97,Neutro
2016-11-07,60.61,72.73,Sobrecomprado
2016-11-08,62.50,73.85,Sobrecomprado
2016-11-09,55.17,72.73,Sobrecomprado
2016-11-10,69.57,60.71,Neutro
2016-11-11,72.00,61.40,Neutro
2016-11-14,75.00,59.26,Neutro
2016-11-15,88.10,68.57,Neutro
2016-11-16,84.85,72.73,Sobrecomprado
2016-11-17,88.64,77.63,Sobrecomprado
2016-11-18,92.31,79.01,Sobrecomprado
2016-11-21,100.00,91.14,Sobrecomprado
2016-11-22,100.00,92.22,Sobrecomprado
2016-11-23,85.53,83.00,Sobrecomprado
2016-11-25,81.97,84.47,Sobrecomprado
2016-11-28,82.54,83.33,Sobrecomprado
2016-11-29,69.49,77.67,Sobrecomprado
2016-11-30,48.48,67.80,Neutro
2016-12-01,26.37,54.42,Neutro
2016-12-02,10.67,52.14,Neutro
2016-12-05,21.13,54.42,Neutro
2016-12-06,26.32,51.09,Neutro
2016-12-07,33.33,54.42,Neutro
2016-12-08,35.00,49.64,Neutro
2016-12-09,35.90,41.67,Neutro
2016-12-12,63.04,38.69,Neutro
2016-12-13,65.31,32.26,Neutro
2016-12-14,58.14,35.09,Neutro
2016-12-15,61.70,39.84,Neutro
2016-12-16,40.43,35.88,Neutro
2016-12-19,53.70,42.54,Neutro
2016-12-20,65.91,46.72,Neutro
2016-12-21,65.91,64.44,Neutro
2016-12-22,62.50,64.04,Neutro
2016-12-23,64.10,60.98,Neutro
2016-12-27,58.82,60.49,Neutro
2016-12-28,76.92,53.42,Neutro
2016-12-29,50.00,52.70,Neutro
2016-12-30,45.45,59.09,Neutro
2017-01-03,57.14,62.50,Neutro
2017-01-04,50.00,57.14,Neutro
2017-01-05,41.67,53.33,Neutro
2017-01-06,38.24,48.53,Neutro
2017-01-09,47.22,59.68,Neutro
2017-01-10,50.00,50.00,Neutro
2017-01-11,69.44,60.34,Neutro
2017-01-12,60.00,58.62,Neutro
2017-01-13,76.32,64.71,Neutro
2017-01-17,65.91,55.00,Neutro
2017-01-18,71.15,58.14,Neutro
2017-01-19,63.46,56.82,Neutro
2017-01-20,67.92,60.92,Neutro
2017-01-23,66.00,67.44,Neutro
2017-01-24,70.91,67.06,Neutro
2017-01-25,73.33,74.49,Sobrecomprado
2017-01-26,73.33,70.19,Sobrecomprado
2017-01-27,77.46,74.80,Sobrecomprado
2017-01-30,82.09,73.95,Sobrecomprado
2017-01-31,71.23,69.84,Neutro
2017-02-01,72.37,69.84,Neutro
2017-02-02,74.07,72.79,Sobrecomprado
2017-02-03,68.66,70.87,Sobrecomprado
2017-02-06,76.67,75.00,Sobrecomprado
2017-02-07,65.85,73.21,Sobrecomprado
2017-02-08,56.25,71.30,Sobrecomprado
2017-02-09,67.50,69.91,Neutro
2017-02-10,57.58,67.89,Neutro
2017-02-13,56.25,69.03,Neutro
2017-02-14,50.00,62.63,Neutro
2017-02-15,65.63,72.83,Sobrecomprado
2017-02-16,67.65,66.67,Neutro
2017-02-17,82.14,65.79,Neutro
2017-02-21,90.91,79.76,Sobrecomprado
2017-02-22,90.91,76.62,Sobrecomprado
2017-02-23,81.08,69.57,Neutro
2017-02-24,86.84,70.00,Neutro
2017-02-27,82.35,74.24,Sobrecomprado
2017-02-28,76.92,71.67,Sobrecomprado
2017-03-01,86.11,84.37,Sobrecomprado
2017-03-02,56.00,78.26,Sobrecomprado
2017-03-03,51.85,76.06,Sobrecomprado
2017-03-06,64.29,73.85,Sobrecomprado
2017-03-07,62.96,76.92,Sobrecomprado
2017-03-08,70.00,76.56,Sobrecomprado
2017-03-09,71.88,74.14,Sobrecomprado
2017-03-10,72.73,79.71,Sobrecomprado
2017-03-13,80.00,69.09,Neutro
2017-03-14,88.89,70.37,Sobrecomprado
2017-03-15,90.00,77.59,Sobrecomprado
2017-03-16,90.91,78.33,Sobrecomprado
2017-03-17,90.91,80.95,Sobrecomprado
2017-03-20,91.43,82.09,Sobrecomprado
2017-03-21,64.52,68.75,Neutro
2017-03-22,80.00,80.00,Sobrecomprado
2017-03-23,74.42,80.00,Sobrecomprado
2017-03-24,72.50,80.00,Sobrecomprado
2017-03-27,69.44,79.71,Sobrecomprado
2017-03-28,63.64,77.27,Sobrecomprado
2017-03-29,54.84,74.24,Sobrecomprado
2017-03-30,75.00,69.09,Neutro
2017-03-31,37.50,67.86,Neutro
2017-04-03,65.00,71.43,Sobrecomprado
2017-04-04,66.67,70.49,Sobrecomprado
2017-04-05,48.15,60.32,Neutro
2017-04-06,56.67,60.32,Neutro
2017-04-07,64.52,59.68,Neutro
2017-04-10,59.38,66.07,Neutro
2017-04-11,54.29,49.02,Neutro
2017-04-12,40.00,50.00,Neutro
2017-04-13,30.77,46.81,Neutro
2017-04-17,45.00,46.81,Neutro
2017-04-18,20.83,40.74,Neutro
2017-04-19,59.57,61.54,Neutro
2017-04-20,67.92,64.71,Neutro
2017-04-21,76.60,67.07,Neutro
2017-04-24,86.36,71.88,Sobrecomprado
2017-04-25,87.67,72.73,Sobrecomprado
2017-04-26,78.75,72.00,Sobrecomprado
2017-04-27,90.63,76.67,Sobrecomprado
2017-04-28,52.59,54.60,Neutro
2017-05-01,52.59,57.40,Neutro
2017-05-02,55.00,61.08,Neutro
2017-05-03,44.12,60.71,Neutro
2017-05-04,46.23,63.13,Neutro
2017-05-05,50.51,63.13,Neutro
2017-05-08,33.33,64.94,Neutro
2017-05-09,82.35,59.33,Neutro
2017-05-10,76.92,57.04,Neutro
2017-05-11,71.43,57.45,Neutro
2017-05-12,75.00,49.18,Neutro
2017-05-15,73.68,50.40,Neutro
2017-05-16,81.48,57.14,Neutro
2017-05-17,48.89,39.02,Neutro
2017-05-18,54.90,65.88,Neutro
2017-05-19,61.02,65.88,Neutro
2017-05-22,65.67,67.05,Neutro
2017-05-23,66.67,68.60,Neutro
2017-05-24,63.93,66.25,Neutro
2017-05-25,66.67,70.97,Sobrecomprado
2017-05-26,95.65,72.53,Sobrecomprado
2017-05-30,90.00,70.33,Sobrecomprado
2017-05-31,77.78,67.37,Neutro
2017-06-01,76.47,69.31,Neutro
2017-06-02,83.72,73.39,Sobrecomprado
2017-06-05,83.33,71.84,Sobrecomprado
2017-06-06,82.50,72.64,Sobrecomprado
2017-06-07,86.96,91.30,Sobrecomprado
2017-06-08,91.49,90.80,Sobrecomprado
2017-06-09,41.35,50.71,Neutro
2017-06-12,35.24,45.32,Neutro
2017-06-13,29.90,46.43,Neutro
2017-06-14,20.51,37.11,Neutro
2017-06-15,10.17,28.48,Sobrevendido
2017-06-16,9.40,31.29,Neutro
2017-06-19,25.87,42.11,Neutro
2017-06-20,33.04,37.04,Neutro
2017-06-21,37.61,36.45,Neutro
2017-06-22,32.77,31.48,Neutro
2017-06-23,47.62,33.33,Neutro
2017-06-26,45.87,27.31,Sobrevendido
2017-06-27,36.07,23.01,Sobrevendido
2017-06-28,29.09,27.27,Sobrevendido
2017-06-29,29.63,31.36,Neutro
2017-06-30,24.78,31.08,Neutro
2017-07-03,27.72,30.45,Neutro
2017-07-05,24.74,36.63,Neutro
2017-07-06,30.86,39.47,Neutro
2017-07-07,54.32,43.35,Neutro
2017-07-10,49.32,37.16,Neutro
2017-07-11,83.93,48.17,Neutro
2017-07-12,100.00,49.10,Neutro
2017-07-13,98.18,52.56,Neutro
2017-07-14,98.48,54.60,Neutro
2017-07-17,91.43,58.94,Neutro
2017-07-18,89.47,68.84,Neutro
2017-07-19,90.32,68.15,Neutro
2017-07-20,88.89,86.36,Sobrecomprado
2017-07-21,65.08,81.20,Sobrecomprado
2017-07-24,67.69,81.67,Sobrecomprado
2017-07-25,45.61,73.98,Sobrecomprado
2017-07-26,61.19,76.64,Sobrecomprado
2017-07-27,50.72,68.25,Neutro
2017-07-28,20.39,46.67,Neutro
2017-07-31,15.65,39.05,Neutro
2017-08-01,18.18,36.42,Neutro
2017-08-02,12.61,32.07,Neutro
2017-08-03,12.71,23.43,Sobrevendido
2017-08-04,0.00,23.98,Sobrevendido
2017-08-07,21.95,32.29,Neutro
2017-08-08,31.40,25.40,Sobrevendido
2017-08-09,43.59,26.94,Sobrevendido
2017-08-10,31.78,25.24,Sobrevendido
2017-08-11,53.70,32.16,Neutro
2017-08-14,62.39,36.56,Neutro
2017-08-15,60.71,31.48,Neutro
2017-08-16,52.69,35.19,Neutro
