Date,RSI_7,RSI_14,RSI_Sinal
2022-05-11,8.33,19.42,Sobrevendido
2022-05-12,0.00,21.09,Sobrevendido
2022-05-13,24.69,25.19,Sobrevendido
2022-05-16,23.26,23.19,Sobrevendido
2022-05-17,30.95,29.23,Sobrevendido
2022-05-18,50.00,32.23,Neutro
2022-05-19,53.57,30.51,Neutro
2022-05-20,62.50,30.00,Neutro
2022-05-23,51.72,24.00,Sobrevendido
2022-05-24,30.00,26.45,Sobrevendido
2022-05-25,45.24,30.47,Neutro
2022-05-26,42.50,34.68,Neutro
2022-05-27,46.51,48.45,Neutro
2022-05-31,40.48,47.96,Neutro
2022-06-01,53.12,58.75,Neutro
2022-06-02,81.82,60.00,Neutro
2022-06-03,89.47,58.97,Neutro
2022-06-06,49.09,47.42,Neutro
2022-06-07,38.33,40.00,Neutro
2022-06-08,31.15,37.50,Neutro
2022-06-09,30.65,34.62,Neutro
2022-06-10,24.68,33.03,Neutro
2022-06-13,27.50,39.22,Neutro
2022-06-14,5.63,34.86,Neutro
2022-06-15,6.25,26.05,Sobrevendido
2022-06-16,17.74,27.87,Sobrevendido
2022-06-17,13.58,21.13,Sobrevendido
2022-06-21,26.37,28.10,Sobrevendido
2022-06-22,26.09,25.44,Sobrevendido
2022-06-23,32.00,30.00,Neutro
2022-06-24,50.00,33.33,Neutro
2022-06-27,52.21,35.59,Neutro
2022-06-28,50.46,38.60,Neutro
2022-06-29,63.22,39.29,Neutro
2022-06-30,60.00,42.11,Neutro
2022-07-01,70.59,45.00,Neutro
2022-07-05,62.07,43.04,Neutro
2022-07-06,18.37,40.72,Neutro
2022-07-07,30.00,46.41,Neutro
2022-07-08,26.32,44.22,Neutro
2022-07-11,21.28,48.51,Neutro
2022-07-12,15.91,44.35,Neutro
2022-07-13,32.61,55.26,Neutro
2022-07-14,29.41,46.79,Neutro
2022-07-15,50.00,31.76,Neutro
2022-07-18,51.35,40.26,Neutro
2022-07-19,50.00,37.84,Neutro
2022-07-20,69.23,38.36,Neutro
2022-07-21,69.23,35.71,Neutro
2022-07-22,50.00,37.88,Neutro
2022-07-25,55.56,36.23,Neutro
2022-07-26,46.67,49.02,Neutro
2022-07-27,38.46,48.00,Neutro
2022-07-28,23.81,40.35,Neutro
2022-07-29,20.83,46.00,Neutro
2022-08-01,13.64,43.75,Neutro
2022-08-02,29.17,38.64,Neutro
2022-08-03,42.86,48.72,Neutro
2022-08-04,53.85,51.22,Neutro
2022-08-05,48.00,44.74,Neutro
2022-08-08,77.27,51.16,Neutro
2022-08-09,62.96,43.14,Neutro
2022-08-10,55.17,37.25,Neutro
2022-08-11,48.00,38.78,Neutro
2022-08-12,43.48,43.18,Neutro
2022-08-15,50.00,51.92,Neutro
2022-08-16,44.83,46.30,Neutro
2022-08-17,27.59,49.02,Neutro
2022-08-18,45.45,55.10,Neutro
2022-08-19,40.00,48.15,Neutro
2022-08-22,32.79,39.64,Neutro
2022-08-23,26.67,33.06,Neutro
2022-08-24,6.25,25.86,Sobrevendido
2022-08-25,18.75,31.15,Neutro
2022-08-26,17.09,21.84,Sobrevendido
2022-08-29,11.11,24.14,Sobrevendido
2022-08-30,11.11,22.95,Sobrevendido
2022-08-31,10.13,20.00,Sobrevendido
2022-09-01,15.68,21.46,Sobrevendido
2022-09-02,16.21,11.28,Sobrevendido
2022-09-06,4.11,11.48,Sobrevendido
2022-09-07,9.76,14.07,Sobrevendido
2022-09-08,9.88,10.61,Sobrevendido
2022-09-09,23.56,15.67,Sobrevendido
2022-09-12,51.06,20.90,Sobrevendido
2022-09-13,49.26,25.32,Sobrevendido
2022-09-14,50.38,26.09,Sobrevendido
2022-09-15,83.91,37.73,Neutro
2022-09-16,85.38,48.10,Neutro
2022-09-19,95.15,51.06,Neutro
2022-09-20,62.62,46.78,Neutro
2022-09-21,47.86,48.78,Neutro
2022-09-22,42.90,44.60,Neutro
2022-09-23,47.40,48.16,Neutro
2022-09-26,44.04,59.56,Neutro
2022-09-27,31.25,52.22,Neutro
2022-09-28,31.02,54.13,Neutro
2022-09-29,37.31,49.38,Neutro
2022-09-30,52.20,49.85,Neutro
2022-10-03,64.65,52.84,Neutro
2022-10-04,64.42,55.03,Neutro
2022-10-05,62.12,52.14,Neutro
2022-10-06,84.55,51.55,Neutro
2022-10-07,89.80,58.04,Neutro
2022-10-10,60.63,51.36,Neutro
2022-10-11,62.19,58.62,Neutro
2022-10-12,54.90,58.62,Neutro
2022-10-13,50.00,55.41,Neutro
2022-10-14,43.60,50.80,Neutro
2022-10-17,43.72,57.91,Neutro
2022-10-18,28.37,58.22,Neutro
2022-10-19,52.28,58.30,Neutro
2022-10-20,40.13,57.14,Neutro
2022-10-21,37.95,50.74,Neutro
2022-10-24,44.68,48.87,Neutro
2022-10-25,36.59,42.12,Neutro
2022-10-26,37.10,42.32,Neutro
2022-10-27,54.91,36.94,Neutro
2022-10-28,73.49,61.98,Neutro
2022-10-31,76.72,60.12,Neutro
2022-11-01,97.62,71.28,Sobrecomprado
2022-11-02,95.35,75.28,Sobrecomprado
2022-11-03,95.97,76.28,Sobrecomprado
2022-11-04,84.00,68.45,Neutro
2022-11-07,85.71,73.95,Sobrecomprado
2022-11-08,88.34,83.50,Sobrecomprado
2022-11-09,72.97,74.24,Sobrecomprado
2022-11-10,67.74,79.81,Sobrecomprado
2022-11-11,75.00,82.61,Sobrecomprado
2022-11-14,79.55,85.47,Sobrecomprado
2022-11-15,58.33,65.88,Neutro
2022-11-16,50.94,62.96,Neutro
2022-11-17,46.94,63.99,Neutro
2022-11-18,62.26,66.67,Neutro
2022-11-21,51.56,56.84,Neutro
2022-11-22,45.76,56.84,Neutro
2022-11-23,29.13,52.36,Neutro
2022-11-25,48.53,54.79,Neutro
2022-11-28,50.00,50.58,Neutro
2022-11-29,45.00,46.20,Neutro
2022-11-30,21.43,50.68,Neutro
2022-12-01,32.14,48.08,Neutro
2022-12-02,61.36,50.00,Neutro
2022-12-05,57.45,38.00,Neutro
2022-12-06,50.00,49.14,Neutro
2022-12-07,38.96,44.67,Neutro
2022-12-08,37.75,41.36,Neutro
2022-12-09,31.80,27.75,Sobrevendido
2022-12-12,36.24,34.89,Neutro
2022-12-13,22.46,41.23,Neutro
2022-12-14,27.04,43.62,Neutro
2022-12-15,22.46,36.34,Neutro
2022-12-16,23.56,32.46,Neutro
2022-12-19,14.77,27.03,Sobrevendido
2022-12-20,17.03,25.72,Sobrevendido
2022-12-21,12.50,23.87,Sobrevendido
2022-12-22,0.00,9.71,Sobrevendido
2022-12-23,0.00,10.91,Sobrevendido
2022-12-27,0.00,10.47,Sobrevendido
2022-12-28,0.00,9.72,Sobrevendido
2022-12-29,12.17,13.38,Sobrevendido
2022-12-30,14.97,15.84,Sobrevendido
2023-01-03,36.77,24.21,Sobrevendido
2023-01-04,35.20,17.43,Sobrevendido
2023-01-05,38.24,20.03,Sobrevendido
2023-01-06,42.96,22.02,Sobrevendido
2023-01-09,77.73,33.86,Neutro
2023-01-10,69.20,36.36,Neutro
2023-01-11,75.62,43.72,Neutro
2023-01-12,69.74,51.25,Neutro
2023-01-13,89.56,55.56,Neutro
2023-01-17,81.32,53.89,Neutro
2023-01-18,83.62,58.57,Neutro
2023-01-19,58.65,71.05,Sobrecomprado
2023-01-20,71.92,70.27,Sobrecomprado
2023-01-23,34.29,64.43,Neutro
2023-01-24,45.24,61.02,Neutro
2023-01-25,35.33,65.06,Neutro
2023-01-26,32.12,57.93,Neutro
2023-01-27,32.93,59.01,Neutro
2023-01-30,42.28,50.00,Neutro
2023-01-31,29.27,52.42,Neutro
2023-02-01,49.57,42.34,Neutro
2023-02-02,53.54,49.41,Neutro
2023-02-03,46.58,40.88,Neutro
2023-02-06,69.23,50.16,Neutro
2023-02-07,63.47,48.20,Neutro
2023-02-08,62.58,52.88,Neutro
2023-02-09,60.36,47.26,Neutro
2023-02-10,63.39,58.00,Neutro
2023-02-13,40.61,45.68,Neutro
2023-02-14,38.65,41.93,Neutro
2023-02-15,32.09,48.98,Neutro
2023-02-16,33.90,48.26,Neutro
2023-02-17,43.20,51.76,Neutro
2023-02-21,36.78,46.47,Neutro
2023-02-22,32.30,46.21,Neutro
2023-02-23,47.45,44.02,Neutro
2023-02-24,49.21,43.69,Neutro
2023-02-27,56.16,45.07,Neutro
2023-02-28,48.05,42.26,Neutro
2023-03-01,41.41,42.26,Neutro
2023-03-02,57.14,46.24,Neutro
2023-03-03,50.00,40.61,Neutro
2023-03-06,34.78,40.61,Neutro
2023-03-07,43.01,46.13,Neutro
2023-03-08,19.87,41.35,Neutro
2023-03-09,23.08,39.64,Neutro
2023-03-10,17.45,31.91,Neutro
2023-03-13,7.52,37.90,Neutro
2023-03-14,6.45,30.99,Neutro
2023-03-15,7.69,25.00,Sobrevendido
2023-03-16,8.06,29.03,Sobrevendido
2023-03-17,10.00,15.71,Sobrevendido
2023-03-20,20.00,21.74,Sobrevendido
2023-03-21,25.97,20.35,Sobrevendido
2023-03-22,12.99,9.52,Sobrevendido
2023-03-23,18.18,9.52,Sobrevendido
2023-03-24,31.25,12.35,Sobrevendido
2023-03-27,16.39,10.81,Sobrevendido
2023-03-28,11.39,10.58,Sobrevendido
2023-03-29,0.00,9.90,Sobrevendido
2023-03-30,0.97,11.67,Sobrevendido
2023-03-31,19.30,16.75,Sobrevendido
2023-04-03,36.43,30.98,Neutro
2023-04-04,45.21,42.70,Neutro
2023-04-05,40.99,34.23,Neutro
2023-04-06,38.60,30.00,Neutro
2023-04-10,47.48,27.39,Sobrevendido
2023-04-11,47.10,27.39,Sobrevendido
2023-04-12,29.73,25.19,Sobrevendido
2023-04-13,79.28,70.52,Sobrecomprado
2023-04-14,73.45,67.22,Neutro
2023-04-17,81.98,72.23,Sobrecomprado
2023-04-18,92.07,82.72,Sobrecomprado
2023-04-19,80.15,75.89,Sobrecomprado
2023-04-20,76.92,73.19,Sobrecomprado
2023-04-21,69.05,64.30,Neutro
2023-04-24,48.53,60.86,Neutro
2023-04-25,53.25,61.45,Neutro
2023-04-26,46.86,61.02,Neutro
2023-04-27,34.73,67.11,Neutro
2023-04-28,42.86,67.02,Neutro
2023-05-01,44.72,66.18,Neutro
2023-05-02,56.10,65.64,Neutro
2023-05-03,68.22,54.98,Neutro
2023-05-04,67.51,57.82,Neutro
2023-05-05,71.94,54.50,Neutro
2023-05-08,64.93,43.82,Neutro
2023-05-09,53.21,46.93,Neutro
2023-05-10,60.06,51.04,Neutro
2023-05-11,68.35,61.44,Neutro
2023-05-12,59.86,64.56,Neutro
2023-05-15,46.67,57.99,Neutro
2023-05-16,37.94,54.12,Neutro
2023-05-17,30.40,45.90,Neutro
2023-05-18,38.24,46.41,Neutro
2023-05-19,30.74,47.77,Neutro
2023-05-22,42.01,55.38,Neutro
2023-05-23,43.06,51.50,Neutro
2023-05-24,54.03,50.00,Neutro
2023-05-25,67.68,48.32,Neutro
2023-05-26,59.24,39.71,Neutro
2023-05-30,64.04,48.44,Neutro
2023-05-31,59.38,43.35,Neutro
2023-06-01,53.01,46.04,Neutro
2023-06-02,59.38,48.98,Neutro
2023-06-05,61.76,57.18,Neutro
2023-06-06,88.46,75.91,Sobrecomprado
2023-06-07,86.36,70.41,Sobrecomprado
2023-06-08,56.45,60.93,Neutro
2023-06-09,58.33,58.97,Neutro
2023-06-12,47.62,50.92,Neutro
2023-06-13,33.59,47.92,Neutro
2023-06-14,20.56,45.85,Neutro
2023-06-15,32.00,60.78,Neutro
2023-06-16,20.00,48.08,Neutro
2023-06-20,33.06,44.90,Neutro
2023-06-21,30.53,43.82,Neutro
2023-06-22,31.50,38.79,Neutro
2023-06-23,27.59,30.40,Neutro
2023-06-26,18.72,19.35,Sobrevendido
2023-06-27,8.33,18.03,Sobrevendido
2023-06-28,10.00,15.00,Sobrevendido
2023-06-29,17.18,23.94,Sobrevendido
2023-06-30,42.71,37.88,Neutro
2023-07-03,42.93,38.46,Neutro
2023-07-05,47.22,38.46,Neutro
2023-07-06,56.67,34.84,Neutro
2023-07-07,71.86,44.04,Neutro
2023-07-10,76.28,51.61,Neutro
2023-07-11,64.64,46.48,Neutro
2023-07-12,62.20,53.48,Neutro
2023-07-13,63.39,54.42,Neutro
2023-07-14,63.14,56.55,Neutro
2023-07-17,66.53,62.76,Neutro
2023-07-18,58.46,65.73,Neutro
2023-07-19,44.16,62.22,Neutro
2023-07-20,50.00,58.81,Neutro
2023-07-21,35.07,52.63,Neutro
2023-07-24,23.35,47.51,Neutro
2023-07-25,22.41,46.62,Neutro
2023-07-26,47.56,57.39,Neutro
2023-07-27,39.49,48.97,Neutro
2023-07-28,44.51,44.32,Neutro
2023-07-31,39.69,44.57,Neutro
2023-08-01,50.00,44.57,Neutro
2023-08-02,58.79,42.62,Neutro
2023-08-03,52.23,39.20,Neutro
2023-08-04,35.15,42.31,Neutro
2023-08-07,25.00,32.23,Neutro
2023-08-08,26.32,34.99,Neutro
2023-08-09,33.13,36.69,Neutro
2023-08-10,35.12,43.78,Neutro
2023-08-11,30.57,44.90,Neutro
2023-08-14,48.92,50.96,Neutro
2023-08-15,50.00,42.02,Neutro
2023-08-16,68.93,40.13,Neutro
2023-08-17,73.98,45.05,Neutro
2023-08-18,51.79,42.60,Neutro
2023-08-21,46.71,40.63,Neutro
2023-08-22,46.41,37.57,Neutro
2023-08-23,43.84,46.32,Neutro
2023-08-24,29.89,38.92,Neutro
2023-08-25,23.32,37.73,Neutro
2023-08-28,11.74,31.52,Neutro
2023-08-29,36.55,42.14,Neutro
2023-08-30,38.26,41.11,Neutro
2023-08-31,42.86,44.15,Neutro
2023-09-01,45.13,44.68,Neutro
2023-09-05,44.64,38.99,Neutro
2023-09-06,49.02,37.03,Neutro
2023-09-07,68.81,37.55,Neutro
2023-09-08,33.63,35.28,Neutro
2023-09-11,20.86,31.55,Neutro
2023-09-12,20.86,33.77,Neutro
2023-09-13,14.21,32.83,Neutro
2023-09-14,17.93,35.53,Neutro
2023-09-15,45.66,47.66,Neutro
2023-09-18,26.87,48.69,Neutro
2023-09-19,42.86,36.96,Neutro
2023-09-20,38.69,28.40,Sobrevendido
2023-09-21,34.64,27.06,Sobrevendido
2023-09-22,32.92,22.97,Sobrevendido
2023-09-25,30.81,24.92,Sobrevendido
2023-09-26,0.00,25.32,Sobrevendido
2023-09-27,0.00,16.36,Sobrevendido
2023-09-28,31.49,36.16,Neutro
2023-09-29,59.12,52.31,Neutro
2023-10-02,66.67,55.56,Neutro
2023-10-03,71.89,57.69,Neutro
2023-10-04,79.28,61.76,Neutro
2023-10-05,77.49,53.56,Neutro
2023-10-06,83.10,57.52,Neutro
2023-10-09,82.62,62.63,Neutro
2023-10-10,77.52,67.28,Neutro
