Date,RSI_7,RSI_14,RSI_Sinal
2017-08-25,39.22,42.80,Neutro
2017-08-28,53.76,43.07,Neutro
2017-08-29,61.71,49.17,Neutro
2017-08-30,73.25,62.39,Neutro
2017-08-31,67.98,63.54,Neutro
2017-09-01,62.87,58.55,Neutro
2017-09-05,58.26,53.30,Neutro
2017-09-06,65.46,50.56,Neutro
2017-09-07,74.55,65.12,Neutro
2017-09-08,55.56,58.55,Neutro
2017-09-11,49.51,62.36,Neutro
2017-09-12,39.53,54.93,Neutro
2017-09-13,46.89,55.41,Neutro
2017-09-14,45.36,52.37,Neutro
2017-09-15,40.69,52.76,Neutro
2017-09-18,22.63,50.72,Neutro
2017-09-19,43.50,50.36,Neutro
2017-09-20,52.83,51.20,Neutro
2017-09-21,50.50,45.45,Neutro
2017-09-22,42.03,44.27,Neutro
2017-09-25,44.85,45.09,Neutro
2017-09-26,56.08,48.09,Neutro
2017-09-27,78.08,54.67,Neutro
2017-09-28,77.29,63.32,Neutro
2017-09-29,77.29,66.09,Neutro
2017-10-02,68.73,61.01,Neutro
2017-10-03,76.17,61.57,Neutro
2017-10-04,78.15,64.22,Neutro
2017-10-05,82.70,73.21,Sobrecomprado
2017-10-06,79.58,78.87,Sobrecomprado
2017-10-09,74.82,76.00,Sobrecomprado
2017-10-10,63.31,70.34,Sobrecomprado
2017-10-11,79.47,74.35,Sobrecomprado
2017-10-12,75.96,76.06,Sobrecomprado
2017-10-13,85.34,81.72,Sobrecomprado
2017-10-16,79.26,81.47,Sobrecomprado
2017-10-17,72.92,77.37,Sobrecomprado
2017-10-18,78.83,76.16,Sobrecomprado
2017-10-19,68.79,65.43,Neutro
2017-10-20,47.31,71.90,Sobrecomprado
2017-10-23,23.91,55.63,Neutro
2017-10-24,24.32,60.31,Neutro
2017-10-25,25.13,52.27,Neutro
2017-10-26,24.21,45.21,Neutro
2017-10-27,65.63,68.88,Neutro
2017-10-30,70.88,70.28,Sobrecomprado
2017-10-31,69.00,64.66,Neutro
2017-11-01,94.64,68.66,Neutro
2017-11-02,94.46,68.09,Neutro
2017-11-03,94.80,69.46,Neutro
2017-11-06,87.32,65.32,Neutro
2017-11-07,71.70,67.30,Neutro
2017-11-08,81.22,74.17,Sobrecomprado
2017-11-09,66.22,67.96,Neutro
2017-11-10,53.09,78.86,Sobrecomprado
2017-11-13,50.24,76.76,Sobrecomprado
2017-11-14,40.70,76.15,Sobrecomprado
2017-11-15,42.42,73.08,Sobrecomprado
2017-11-16,48.92,59.42,Neutro
2017-11-17,26.48,51.25,Neutro
2017-11-20,32.22,51.00,Neutro
2017-11-21,56.56,55.02,Neutro
2017-11-22,60.58,55.83,Neutro
2017-11-24,63.88,54.71,Neutro
2017-11-27,77.05,64.89,Neutro
2017-11-28,63.12,57.48,Neutro
2017-11-29,51.90,41.99,Neutro
2017-11-30,52.20,45.30,Neutro
2017-12-01,31.01,42.14,Neutro
2017-12-04,24.66,38.94,Neutro
2017-12-05,26.47,41.92,Neutro
2017-12-06,26.08,49.04,Neutro
2017-12-07,39.90,49.49,Neutro
2017-12-08,62.50,56.88,Neutro
2017-12-11,65.22,58.52,Neutro
2017-12-12,77.78,52.56,Neutro
2017-12-13,98.60,51.99,Neutro
2017-12-14,98.66,53.51,Neutro
2017-12-15,98.71,54.05,Neutro
2017-12-18,98.72,61.64,Neutro
2017-12-19,85.23,72.46,Sobrecomprado
2017-12-20,73.98,69.01,Neutro
2017-12-21,73.09,75.53,Sobrecomprado
2017-12-22,68.05,81.67,Sobrecomprado
2017-12-26,57.92,77.59,Sobrecomprado
2017-12-27,32.02,67.66,Neutro
2017-12-28,0.00,61.21,Neutro
2017-12-29,0.00,56.42,Neutro
2018-01-02,50.00,63.72,Neutro
2018-01-03,67.55,70.23,Sobrecomprado
2018-01-04,74.53,71.29,Sobrecomprado
2018-01-05,84.19,73.11,Sobrecomprado
2018-01-08,95.24,70.46,Sobrecomprado
2018-01-09,96.15,65.79,Neutro
2018-01-10,93.46,67.87,Neutro
2018-01-11,91.36,73.54,Sobrecomprado
2018-01-12,91.21,78.77,Sobrecomprado
2018-01-16,89.59,81.35,Sobrecomprado
2018-01-17,88.08,85.63,Sobrecomprado
2018-01-18,81.67,90.30,Sobrecomprado
2018-01-19,86.05,92.03,Sobrecomprado
2018-01-22,95.83,94.58,Sobrecomprado
2018-01-23,96.51,94.38,Sobrecomprado
2018-01-24,85.86,88.28,Sobrecomprado
2018-01-25,87.77,88.52,Sobrecomprado
2018-01-26,86.82,87.32,Sobrecomprado
2018-01-29,89.55,86.51,Sobrecomprado
2018-01-30,71.10,77.25,Sobrecomprado
2018-01-31,64.11,81.16,Sobrecomprado
2018-02-01,46.84,78.84,Sobrecomprado
2018-02-02,20.37,46.49,Neutro
2018-02-05,8.48,33.70,Neutro
2018-02-06,19.74,38.20,Neutro
2018-02-07,16.42,33.55,Neutro
2018-02-08,13.85,26.27,Sobrevendido
2018-02-09,24.03,30.62,Neutro
2018-02-12,28.28,30.62,Neutro
2018-02-13,35.82,31.26,Neutro
2018-02-14,54.04,33.77,Neutro
2018-02-15,52.66,36.69,Neutro
2018-02-16,66.47,37.72,Neutro
2018-02-20,100.00,40.57,Neutro
2018-02-21,100.00,41.05,Neutro
2018-02-22,92.74,40.77,Neutro
2018-02-23,94.47,52.53,Neutro
2018-02-26,94.43,67.22,Neutro
2018-02-27,66.21,57.37,Neutro
2018-02-28,55.07,61.80,Neutro
2018-03-01,36.83,65.06,Neutro
2018-03-02,37.04,60.30,Neutro
2018-03-05,44.07,59.90,Neutro
2018-03-06,36.33,60.66,Neutro
2018-03-07,35.10,60.10,Neutro
2018-03-08,53.64,59.40,Neutro
2018-03-09,72.07,64.65,Neutro
2018-03-12,100.00,64.13,Neutro
2018-03-13,76.44,55.65,Neutro
2018-03-14,76.27,58.76,Neutro
2018-03-15,75.42,55.09,Neutro
2018-03-16,62.19,48.18,Neutro
2018-03-19,39.62,45.99,Neutro
2018-03-20,16.92,48.44,Neutro
2018-03-21,11.90,55.58,Neutro
2018-03-22,10.27,43.38,Neutro
2018-03-23,0.16,35.52,Neutro
2018-03-26,19.82,42.19,Neutro
2018-03-27,16.34,32.62,Neutro
2018-03-28,19.97,28.68,Sobrevendido
2018-03-29,32.05,26.92,Sobrevendido
2018-04-02,29.11,23.55,Sobrevendido
2018-04-03,39.35,27.71,Sobrevendido
2018-04-04,51.20,27.81,Sobrevendido
2018-04-05,39.64,28.43,Sobrevendido
2018-04-06,50.95,27.75,Sobrevendido
2018-04-09,55.27,33.90,Neutro
2018-04-10,49.89,38.01,Neutro
2018-04-11,58.61,37.36,Neutro
2018-04-12,61.30,46.67,Neutro
2018-04-13,52.67,51.69,Neutro
2018-04-16,56.30,46.30,Neutro
2018-04-17,84.62,67.92,Neutro
2018-04-18,81.29,67.43,Neutro
2018-04-19,81.17,65.34,Neutro
2018-04-20,78.52,69.41,Neutro
2018-04-23,70.42,65.91,Neutro
2018-04-24,46.44,48.73,Neutro
2018-04-25,43.09,48.37,Neutro
2018-04-26,33.84,58.17,Neutro
2018-04-27,31.44,53.56,Neutro
2018-04-30,18.21,46.43,Neutro
2018-05-01,34.61,54.15,Neutro
2018-05-02,32.52,48.07,Neutro
2018-05-03,52.51,48.68,Neutro
2018-05-04,63.56,52.27,Neutro
2018-05-07,58.43,44.98,Neutro
2018-05-08,65.21,45.22,Neutro
2018-05-09,84.62,48.77,Neutro
2018-05-10,83.75,55.99,Neutro
2018-05-11,97.91,57.65,Neutro
2018-05-14,98.71,75.91,Sobrecomprado
2018-05-15,70.70,66.63,Neutro
2018-05-16,69.03,63.18,Neutro
2018-05-17,66.94,66.05,Neutro
2018-05-18,35.59,66.22,Neutro
2018-05-21,33.70,64.66,Neutro
2018-05-22,27.90,66.05,Neutro
2018-05-23,35.75,68.54,Neutro
2018-05-24,50.00,62.26,Neutro
2018-05-25,44.06,58.40,Neutro
2018-05-29,35.83,52.34,Neutro
2018-05-30,51.18,43.60,Neutro
2018-05-31,54.26,44.75,Neutro
2018-06-01,78.13,56.99,Neutro
2018-06-04,80.33,61.47,Neutro
2018-06-05,80.70,70.12,Sobrecomprado
2018-06-06,81.54,68.37,Neutro
2018-06-07,83.44,64.14,Neutro
2018-06-08,79.29,68.10,Neutro
2018-06-11,77.26,67.22,Neutro
2018-06-12,67.25,73.86,Sobrecomprado
2018-06-13,44.50,69.58,Neutro
2018-06-14,60.54,73.11,Sobrecomprado
2018-06-15,63.48,74.87,Sobrecomprado
2018-06-18,88.20,85.37,Sobrecomprado
2018-06-19,85.03,81.74,Sobrecomprado
2018-06-20,83.16,79.75,Sobrecomprado
2018-06-21,64.63,65.88,Neutro
2018-06-22,67.22,57.87,Neutro
2018-06-25,31.51,44.46,Neutro
2018-06-26,28.79,43.22,Neutro
2018-06-27,2.49,42.84,Neutro
2018-06-28,15.32,47.71,Neutro
2018-06-29,14.88,44.71,Neutro
2018-07-02,30.37,45.74,Neutro
2018-07-03,23.53,40.03,Neutro
2018-07-05,49.66,41.50,Neutro
2018-07-06,60.93,46.63,Neutro
2018-07-09,75.20,44.38,Neutro
2018-07-10,71.43,45.50,Neutro
2018-07-11,71.30,45.24,Neutro
2018-07-12,76.03,56.99,Neutro
2018-07-13,98.63,58.86,Neutro
2018-07-16,91.57,68.24,Neutro
2018-07-17,91.45,73.61,Sobrecomprado
2018-07-18,84.85,78.83,Sobrecomprado
2018-07-19,75.22,73.05,Sobrecomprado
2018-07-20,72.65,71.88,Sobrecomprado
2018-07-23,68.47,73.34,Sobrecomprado
2018-07-24,80.62,89.22,Sobrecomprado
2018-07-25,87.05,88.86,Sobrecomprado
2018-07-26,85.68,88.12,Sobrecomprado
2018-07-27,67.15,72.92,Sobrecomprado
2018-07-30,62.20,66.57,Neutro
2018-07-31,62.01,65.61,Neutro
2018-08-01,56.23,60.37,Neutro
2018-08-02,36.27,60.55,Neutro
2018-08-03,20.18,61.39,Neutro
2018-08-06,15.61,58.04,Neutro
2018-08-07,53.75,63.25,Neutro
2018-08-08,86.44,67.30,Neutro
2018-08-09,93.41,68.75,Neutro
2018-08-10,69.33,59.90,Neutro
2018-08-13,60.58,44.63,Neutro
2018-08-14,69.70,40.50,Neutro
2018-08-15,42.98,30.28,Neutro
2018-08-16,21.90,36.09,Neutro
2018-08-17,15.95,40.76,Neutro
2018-08-20,20.12,45.52,Neutro
2018-08-21,21.84,41.59,Neutro
2018-08-22,29.31,41.37,Neutro
2018-08-23,20.26,41.53,Neutro
2018-08-24,56.33,48.36,Neutro
2018-08-27,78.14,49.84,Neutro
2018-08-28,72.32,44.56,Neutro
2018-08-29,76.28,50.07,Neutro
2018-08-30,72.40,50.48,Neutro
2018-08-31,55.53,44.93,Neutro
2018-09-04,46.48,37.46,Neutro
2018-09-05,34.88,41.42,Neutro
2018-09-06,17.01,39.64,Neutro
2018-09-07,17.68,39.41,Neutro
2018-09-10,0.00,36.82,Neutro
2018-09-11,14.58,42.84,Neutro
2018-09-12,15.71,37.57,Neutro
2018-09-13,34.92,42.08,Neutro
2018-09-14,39.06,36.41,Neutro
2018-09-17,38.34,25.15,Sobrevendido
2018-09-18,47.17,29.02,Sobrevendido
2018-09-19,54.37,25.32,Sobrevendido
2018-09-20,56.17,34.07,Neutro
2018-09-21,51.94,34.07,Neutro
2018-09-24,48.84,42.15,Neutro
2018-09-25,57.01,49.33,Neutro
2018-09-26,66.49,53.25,Neutro
2018-09-27,70.15,60.14,Neutro
2018-09-28,65.04,59.73,Neutro
2018-10-01,57.00,56.53,Neutro
2018-10-02,88.24,64.61,Neutro
2018-10-03,86.87,61.71,Neutro
2018-10-04,37.14,48.59,Neutro
2018-10-05,33.52,50.42,Neutro
2018-10-08,14.69,45.90,Neutro
2018-10-09,12.88,39.10,Neutro
2018-10-10,5.93,22.21,Sobrevendido
2018-10-11,2.23,24.65,Sobrevendido
2018-10-12,19.97,33.71,Neutro
2018-10-15,22.43,27.08,Sobrevendido
2018-10-16,38.39,36.88,Neutro
2018-10-17,39.10,31.85,Neutro
2018-10-18,35.07,28.37,Sobrevendido
2018-10-19,56.24,30.27,Neutro
2018-10-22,58.86,30.27,Neutro
2018-10-23,46.62,30.16,Neutro
2018-10-24,34.10,28.12,Sobrevendido
2018-10-25,41.27,39.79,Neutro
2018-10-26,36.63,37.82,Neutro
2018-10-29,32.05,33.48,Neutro
2018-10-30,34.70,42.92,Neutro
2018-10-31,44.74,49.66,Neutro
2018-11-01,42.88,43.96,Neutro
2018-11-02,51.80,44.72,Neutro
2018-11-05,33.57,37.15,Neutro
2018-11-06,45.10,40.80,Neutro
2018-11-07,74.97,50.81,Neutro
2018-11-08,66.33,47.94,Neutro
2018-11-09,45.44,44.98,Neutro
2018-11-12,38.65,41.33,Neutro
2018-11-13,41.51,47.73,Neutro
2018-11-14,51.54,40.97,Neutro
2018-11-15,53.59,48.79,Neutro
2018-11-16,32.13,58.77,Neutro
2018-11-19,23.91,46.87,Neutro
2018-11-20,31.55,38.74,Neutro
2018-11-21,49.46,43.03,Neutro
2018-11-23,44.23,42.73,Neutro
2018-11-26,51.99,51.76,Neutro
2018-11-27,40.31,47.48,Neutro
2018-11-28,58.63,48.48,Neutro
2018-11-29,82.79,51.31,Neutro
2018-11-30,82.82,56.60,Neutro
2018-12-03,82.85,67.07,Neutro
2018-12-04,59.15,52.93,Neutro
2018-12-06,57.20,54.78,Neutro
2018-12-07,47.72,44.86,Neutro
2018-12-10,31.82,45.97,Neutro
2018-12-11,36.87,56.55,Neutro
2018-12-12,39.42,57.61,Neutro
2018-12-13,33.43,55.06,Neutro
2018-12-14,45.60,53.70,Neutro
2018-12-17,25.43,43.49,Neutro
2018-12-18,45.45,46.95,Neutro
2018-12-19,40.77,35.49,Neutro
2018-12-20,26.67,32.84,Neutro
2018-12-21,11.32,27.37,Sobrevendido
2018-12-24,11.15,23.39,Sobrevendido
2018-12-26,49.15,47.76,Neutro
2018-12-27,60.33,44.81,Neutro
2018-12-28,53.25,50.09,Neutro
2018-12-31,55.17,49.10,Neutro
2019-01-02,65.26,48.61,Neutro
2019-01-03,65.26,39.58,Neutro
2019-01-04,77.69,51.58,Neutro
2019-01-07,63.12,54.97,Neutro
2019-01-08,64.23,62.13,Neutro
2019-01-09,67.35,59.73,Neutro
2019-01-10,65.64,60.14,Neutro
2019-01-11,54.96,60.24,Neutro
2019-01-14,64.85,65.08,Neutro
2019-01-15,54.35,70.62,Sobrecomprado
2019-01-16,58.40,61.20,Neutro
2019-01-17,58.95,62.10,Neutro
2019-01-18,64.16,65.96,Neutro
2019-01-22,50.09,58.02,Neutro
2019-01-23,59.30,56.98,Neutro
2019-01-24,66.67,65.72,Neutro
2019-01-25,59.50,56.89,Neutro
2019-01-28,43.89,50.55,Neutro
2019-01-29,33.71,45.33,Neutro
2019-01-30,45.87,53.76,Neutro
2019-01-31,70.90,60.63,Neutro
2019-02-01,65.93,62.80,Neutro
2019-02-04,72.49,70.15,Sobrecomprado
2019-02-05,71.70,67.27,Neutro
2019-02-06,66.42,57.54,Neutro
2019-02-07,63.25,51.90,Neutro
2019-02-08,52.45,49.30,Neutro
2019-02-11,38.38,56.06,Neutro
2019-02-12,54.74,60.27,Neutro
2019-02-13,43.20,60.38,Neutro
2019-02-14,34.76,57.41,Neutro
2019-02-15,48.76,61.23,Neutro
2019-02-19,71.68,65.28,Neutro
2019-02-20,70.13,57.42,Neutro
2019-02-21,51.59,43.77,Neutro
2019-02-22,38.96,49.88,Neutro
2019-02-25,39.27,41.82,Neutro
2019-02-26,44.03,38.50,Neutro
2019-02-27,52.36,50.39,Neutro
2019-02-28,51.53,61.54,Neutro
2019-03-01,71.84,71.11,Sobrecomprado
2019-03-04,98.46,72.82,Sobrecomprado
2019-03-05,98.48,69.59,Neutro
2019-03-06,92.86,67.74,Neutro
2019-03-07,71.60,59.12,Neutro
2019-03-08,70.15,62.72,Neutro
2019-03-11,79.36,70.24,Sobrecomprado
2019-03-12,78.59,75.85,Sobrecomprado
2019-03-13,76.85,85.13,Sobrecomprado
2019-03-14,65.12,78.65,Sobrecomprado
2019-03-15,67.74,78.53,Sobrecomprado
2019-03-18,83.72,77.44,Sobrecomprado
2019-03-19,88.04,79.65,Sobrecomprado
2019-03-20,86.54,82.31,Sobrecomprado
2019-03-21,84.17,80.71,Sobrecomprado
2019-03-22,57.49,67.31,Neutro
2019-03-25,54.29,59.41,Neutro
2019-03-26,50.00,57.86,Neutro
2019-03-27,44.66,58.91,Neutro
2019-03-28,34.11,57.65,Neutro
2019-03-29,16.53,49.15,Neutro
2019-04-01,29.19,50.42,Neutro
2019-04-02,46.36,52.40,Neutro
2019-04-03,60.39,56.83,Neutro
2019-04-04,74.28,59.69,Neutro
2019-04-05,78.84,56.92,Neutro
2019-04-08,80.77,51.64,Neutro
2019-04-09,70.17,40.15,Neutro
2019-04-10,58.88,38.87,Neutro
2019-04-11,55.10,49.54,Neutro
2019-04-12,62.55,61.33,Neutro
2019-04-15,57.28,67.50,Neutro
2019-04-16,75.13,77.35,Sobrecomprado
2019-04-17,85.46,82.85,Sobrecomprado
2019-04-18,100.00,82.00,Sobrecomprado
2019-04-22,100.00,80.27,Sobrecomprado
2019-04-23,100.00,82.15,Sobrecomprado
2019-04-24,84.62,74.41,Sobrecomprado
2019-04-25,85.71,74.00,Sobrecomprado
2019-04-26,86.32,81.94,Sobrecomprado
2019-04-29,87.57,86.73,Sobrecomprado
2019-04-30,35.66,47.85,Neutro
2019-05-01,26.93,42.33,Neutro
2019-05-02,19.17,40.68,Neutro
2019-05-03,30.34,43.08,Neutro
2019-05-06,28.98,43.27,Neutro
2019-05-07,23.18,39.16,Neutro
2019-05-08,15.32,35.57,Neutro
2019-05-09,33.67,35.02,Neutro
2019-05-10,46.86,32.08,Neutro
2019-05-13,32.64,23.84,Sobrevendido
2019-05-14,7.63,23.54,Sobrevendido
2019-05-15,39.17,33.03,Neutro
2019-05-16,52.09,34.39,Neutro
2019-05-17,48.46,29.09,Sobrevendido
2019-05-20,41.82,38.92,Neutro
2019-05-21,45.26,45.72,Neutro
2019-05-22,57.87,47.37,Neutro
2019-05-23,58.35,38.78,Neutro
2019-05-24,32.08,36.16,Neutro
2019-05-28,18.64,39.33,Neutro
2019-05-29,18.38,37.40,Neutro
2019-05-30,29.32,38.59,Neutro
2019-05-31,7.14,35.38,Neutro
2019-06-03,1.69,30.22,Neutro
2019-06-04,14.98,36.38,Neutro
2019-06-05,14.58,21.56,Sobrevendido
2019-06-06,15.50,16.62,Sobrevendido
2019-06-07,31.23,26.73,Sobrevendido
2019-06-10,37.26,35.24,Neutro
2019-06-11,40.72,31.16,Neutro
2019-06-12,79.53,30.23,Neutro
2019-06-13,77.92,36.25,Neutro
2019-06-14,87.90,37.00,Neutro
2019-06-17,88.93,39.18,Neutro
2019-06-18,86.61,46.52,Neutro
2019-06-19,78.42,45.76,Neutro
2019-06-20,85.90,52.18,Neutro
2019-06-21,91.11,84.64,Sobrecomprado
2019-06-24,77.37,77.68,Sobrecomprado
2019-06-25,50.67,66.72,Neutro
2019-06-26,41.42,63.06,Neutro
2019-06-27,29.31,54.19,Neutro
2019-06-28,34.77,50.19,Neutro
2019-07-01,41.34,57.82,Neutro
2019-07-02,43.53,62.65,Neutro
2019-07-03,53.55,62.26,Neutro
2019-07-05,84.40,66.48,Neutro
2019-07-08,74.39,57.99,Neutro
2019-07-09,80.71,57.24,Neutro
2019-07-10,83.04,61.93,Neutro
2019-07-11,80.05,60.55,Neutro
2019-07-12,76.10,57.92,Neutro
2019-07-15,74.15,62.01,Neutro
2019-07-16,70.77,78.36,Sobrecomprado
2019-07-17,84.02,77.97,Sobrecomprado
2019-07-18,80.23,80.56,Sobrecomprado
2019-07-19,35.56,69.43,Neutro
2019-07-22,42.57,67.07,Neutro
2019-07-23,51.46,65.53,Neutro
2019-07-24,37.80,57.30,Neutro
2019-07-25,30.08,50.19,Neutro
2019-07-26,81.52,82.05,Sobrecomprado
2019-07-29,76.46,77.10,Sobrecomprado
2019-07-30,77.35,70.12,Sobrecomprado
2019-07-31,72.54,66.85,Neutro
2019-08-01,68.06,64.45,Neutro
2019-08-02,65.62,59.46,Neutro
2019-08-05,54.66,49.78,Neutro
2019-08-06,15.33,54.21,Neutro
2019-08-07,20.00,54.85,Neutro
2019-08-08,41.87,62.48,Neutro
2019-08-09,39.27,58.10,Neutro
2019-08-12,37.68,54.55,Neutro
2019-08-13,51.10,59.10,Neutro
2019-08-14,54.39,54.56,Neutro
2019-08-15,48.85,32.60,Neutro
2019-08-16,51.40,37.06,Neutro
2019-08-19,47.39,44.56,Neutro
2019-08-20,47.79,43.28,Neutro
2019-08-21,57.27,46.49,Neutro
2019-08-22,45.87,49.07,Neutro
2019-08-23,43.33,49.79,Neutro
2019-08-26,50.71,49.74,Neutro
2019-08-27,45.22,48.66,Neutro
2019-08-28,34.04,41.81,Neutro
2019-08-29,55.48,51.15,Neutro
2019-08-30,48.28,53.35,Neutro
2019-09-03,40.04,42.76,Neutro
2019-09-04,68.58,54.73,Neutro
2019-09-05,72.79,60.70,Neutro
2019-09-06,68.78,56.73,Neutro
2019-09-09,67.30,51.61,Neutro
2019-09-10,58.62,56.90,Neutro
2019-09-11,68.71,58.35,Neutro
2019-09-12,91.16,61.97,Neutro
2019-09-13,90.25,78.82,Sobrecomprado
2019-09-16,69.72,71.71,Sobrecomprado
2019-09-17,76.09,71.11,Sobrecomprado
2019-09-18,78.60,71.11,Sobrecomprado
2019-09-19,80.45,67.65,Neutro
2019-09-20,60.08,65.61,Neutro
2019-09-23,49.74,77.78,Sobrecomprado
2019-09-24,28.27,65.60,Neutro
2019-09-25,61.26,64.90,Neutro
2019-09-26,58.79,65.68,Neutro
2019-09-27,45.63,57.86,Neutro
2019-09-30,38.20,54.80,Neutro
2019-10-01,35.93,44.44,Neutro
2019-10-02,24.55,30.92,Neutro
2019-10-03,35.69,33.42,Neutro
2019-10-04,31.62,43.38,Neutro
2019-10-07,32.85,43.65,Neutro
2019-10-08,32.13,38.24,Neutro
2019-10-09,42.21,40.47,Neutro
2019-10-10,51.81,44.37,Neutro
2019-10-11,74.74,45.14,Neutro
2019-10-14,71.35,49.55,Neutro
2019-10-15,73.15,49.02,Neutro
2019-10-16,74.59,50.65,Neutro
2019-10-17,100.00,58.53,Neutro
2019-10-18,86.90,57.96,Neutro
2019-10-21,85.44,63.41,Neutro
2019-10-22,77.87,75.95,Sobrecomprado
2019-10-23,82.91,76.90,Sobrecomprado
2019-10-24,72.59,72.95,Sobrecomprado
2019-10-25,74.77,74.65,Sobrecomprado
2019-10-28,81.44,91.12,Sobrecomprado
2019-10-29,60.93,72.02,Sobrecomprado
2019-10-30,59.54,69.88,Neutro
2019-10-31,61.10,67.62,Neutro
2019-11-01,59.73,70.41,Sobrecomprado
2019-11-04,66.74,68.53,Neutro
2019-11-05,65.51,68.58,Neutro
2019-11-06,51.46,66.00,Neutro
2019-11-07,94.55,74.30,Sobrecomprado
2019-11-08,97.34,74.70,Sobrecomprado
2019-11-11,80.50,69.90,Neutro
2019-11-12,74.60,65.76,Neutro
2019-11-13,59.76,64.83,Neutro
2019-11-14,70.69,67.32,Neutro
2019-11-15,80.69,66.92,Neutro
2019-11-18,58.86,74.41,Sobrecomprado
2019-11-19,52.89,72.09,Sobrecomprado
2019-11-20,52.74,66.02,Neutro
2019-11-21,51.84,61.32,Neutro
2019-11-22,48.28,51.82,Neutro
2019-11-25,46.74,56.00,Neutro
2019-11-26,31.47,58.45,Neutro
2019-11-27,41.28,51.91,Neutro
2019-11-29,38.79,47.23,Neutro
2019-12-02,36.73,46.11,Neutro
2019-12-03,44.32,48.62,Neutro
2019-12-04,67.41,57.59,Neutro
2019-12-05,65.69,55.85,Neutro
2019-12-06,68.29,52.21,Neutro
2019-12-09,69.82,59.43,Neutro
2019-12-10,78.39,62.52,Neutro
2019-12-11,100.00,70.08,Sobrecomprado
2019-12-12,100.00,72.57,Sobrecomprado
2019-12-13,92.45,75.10,Sobrecomprado
2019-12-16,93.58,75.57,Sobrecomprado
2019-12-17,72.90,69.66,Neutro
2019-12-18,64.71,68.35,Neutro
2019-12-19,67.07,74.76,Sobrecomprado
2019-12-20,55.90,81.62,Sobrecomprado
2019-12-23,47.98,79.78,Sobrecomprado
2019-12-24,44.39,66.47,Neutro
2019-12-26,49.27,70.41,Sobrecomprado
2019-12-27,46.33,57.37,Neutro
2019-12-30,35.56,45.77,Neutro
2019-12-31,32.72,45.64,Neutro
2020-01-02,61.28,59.49,Neutro
2020-01-03,57.04,54.39,Neutro
2020-01-06,72.45,65.42,Neutro
2020-01-07,67.01,61.70,Neutro
2020-01-08,76.53,67.23,Neutro
2020-01-09,92.43,71.54,Sobrecomprado
2020-01-10,93.06,72.67,Sobrecomprado
2020-01-13,91.40,77.07,Sobrecomprado
2020-01-14,89.73,73.75,Sobrecomprado
2020-01-15,85.62,77.18,Sobrecomprado
2020-01-16,88.95,76.59,Sobrecomprado
2020-01-17,91.07,83.56,Sobrecomprado
2020-01-21,89.80,91.25,Sobrecomprado
2020-01-22,88.64,91.28,Sobrecomprado
2020-01-23,87.07,89.56,Sobrecomprado
2020-01-24,73.60,82.29,Sobrecomprado
2020-01-27,47.38,62.18,Neutro
2020-01-28,50.38,66.33,Neutro
2020-01-29,36.96,65.41,Neutro
2020-01-30,32.68,61.06,Neutro
2020-01-31,24.65,51.27,Neutro
2020-02-03,49.80,60.76,Neutro
2020-02-04,44.33,53.25,Neutro
2020-02-05,55.08,51.88,Neutro
2020-02-06,57.91,54.80,Neutro
2020-02-07,57.05,49.78,Neutro
2020-02-10,65.12,54.72,Neutro
2020-02-11,74.47,54.47,Neutro
2020-02-12,64.65,56.01,Neutro
2020-02-13,95.15,59.71,Neutro
2020-02-14,95.44,69.65,Neutro
2020-02-18,91.19,66.53,Neutro
2020-02-19,91.81,66.70,Neutro
2020-02-20,63.13,64.78,Neutro
2020-02-21,32.84,61.53,Neutro
2020-02-24,10.67,36.19,Neutro
2020-02-25,8.61,37.12,Neutro
2020-02-26,7.75,38.06,Neutro
2020-02-27,5.20,21.51,Sobrevendido
2020-02-28,10.80,26.33,Sobrevendido
2020-03-02,27.00,31.12,Neutro
2020-03-03,25.63,27.00,Sobrevendido
2020-03-04,43.66,33.52,Neutro
2020-03-05,38.85,28.91,Sobrevendido
2020-03-06,35.51,26.75,Sobrevendido
2020-03-09,34.70,22.85,Sobrevendido
2020-03-10,42.22,30.06,Neutro
2020-03-11,27.93,27.54,Sobrevendido
2020-03-12,24.64,25.03,Sobrevendido
2020-03-13,33.51,37.10,Neutro
2020-03-16,29.54,32.81,Neutro
2020-03-17,34.83,35.07,Neutro
2020-03-18,38.76,37.19,Neutro
2020-03-19,32.90,37.00,Neutro
2020-03-20,34.47,31.46,Neutro
2020-03-23,42.24,32.69,Neutro
2020-03-24,37.80,35.26,Neutro
2020-03-25,53.69,36.78,Neutro
2020-03-26,57.78,42.04,Neutro
2020-03-27,52.34,43.65,Neutro
2020-03-30,54.99,41.63,Neutro
2020-03-31,65.69,46.48,Neutro
2020-04-01,57.44,49.34,Neutro
2020-04-02,47.43,41.97,Neutro
2020-04-03,49.10,51.34,Neutro
2020-04-06,54.39,56.03,Neutro
2020-04-07,66.01,58.40,Neutro
2020-04-08,64.15,58.80,Neutro
2020-04-09,61.60,63.96,Neutro
2020-04-13,85.26,66.49,Neutro
2020-04-14,88.02,64.59,Neutro
2020-04-15,95.95,68.31,Neutro
2020-04-16,92.02,63.43,Neutro
2020-04-17,93.78,74.84,Sobrecomprado
2020-04-20,77.30,68.29,Neutro
2020-04-21,51.66,57.41,Neutro
2020-04-22,61.82,72.40,Sobrecomprado
2020-04-23,52.29,72.24,Sobrecomprado
