Date,RSI_7,RSI_14,RSI_Sinal
2018-04-18,0.00,0.00,Sobrevendido
2018-04-19,0.00,0.00,Sobrevendido
2018-04-20,0.00,0.00,Sobrevendido
2018-04-23,0.00,0.00,Sobrevendido
2018-04-24,0.00,0.00,Sobrevendido
2018-04-25,0.00,0.00,Sobrevendido
2018-04-26,0.00,0.00,Sobrevendido
2018-04-27,0.00,0.00,Sobrevendido
2018-04-30,20.00,13.41,Sobrevendido
2018-05-01,41.23,24.87,Sobrevendido
2018-05-02,29.56,19.26,Sobrevendido
2018-05-03,29.19,19.11,Sobrevendido
2018-05-04,29.19,19.11,Sobrevendido
2018-05-07,36.76,20.08,Sobrevendido
2018-05-08,46.73,25.64,Sobrevendido
2018-05-09,30.43,24.75,Sobrevendido
2018-05-10,2.59,21.74,Sobrevendido
2018-05-11,4.92,22.73,Sobrevendido
2018-05-14,5.08,22.73,Sobrevendido
2018-05-15,18.84,26.09,Sobrevendido
2018-05-16,7.87,22.81,Sobrevendido
2018-05-17,7.87,25.64,Sobrevendido
2018-05-18,6.71,15.77,Sobrevendido
2018-05-21,33.82,19.44,Sobrevendido
2018-05-22,25.84,20.50,Sobrevendido
2018-05-23,24.08,19.60,Sobrevendido
2018-05-24,17.73,18.01,Sobrevendido
2018-05-25,33.75,22.30,Sobrevendido
2018-05-29,33.75,22.30,Sobrevendido
2018-05-30,44.60,25.00,Sobrevendido
2018-05-31,24.07,29.51,Sobrevendido
2018-06-01,39.39,29.51,Sobrevendido
2018-06-04,56.45,32.02,Neutro
2018-06-05,87.50,29.22,Sobrevendido
2018-06-06,65.38,38.17,Neutro
2018-06-07,65.38,38.17,Neutro
2018-06-08,50.00,45.22,Neutro
2018-06-11,45.00,27.34,Sobrevendido
2018-06-12,37.50,38.89,Neutro
2018-06-13,0.00,40.70,Neutro
2018-06-14,0.00,52.24,Neutro
2018-06-15,23.33,42.86,Neutro
2018-06-18,32.35,46.67,Neutro
2018-06-19,22.00,29.41,Sobrevendido
2018-06-20,25.58,31.75,Neutro
2018-06-21,20.00,25.32,Sobrevendido
2018-06-22,33.96,23.38,Sobrevendido
2018-06-25,51.52,36.56,Neutro
2018-06-26,39.13,34.34,Neutro
2018-06-27,39.13,36.89,Neutro
2018-06-28,50.94,36.89,Neutro
2018-06-29,50.94,39.58,Neutro
2018-07-02,58.70,37.62,Neutro
2018-07-03,64.15,49.06,Neutro
2018-07-05,41.86,47.71,Neutro
2018-07-06,54.55,44.12,Neutro
2018-07-09,48.28,41.84,Neutro
2018-07-10,60.53,54.95,Neutro
2018-07-11,77.27,65.55,Neutro
2018-07-12,63.75,61.90,Neutro
2018-07-13,60.81,62.20,Neutro
2018-07-16,66.18,56.76,Neutro
2018-07-17,56.25,55.75,Neutro
2018-07-18,63.16,59.68,Neutro
2018-07-19,59.30,59.68,Neutro
2018-07-20,39.66,59.68,Neutro
2018-07-23,74.47,67.72,Neutro
2018-07-24,46.55,54.55,Neutro
2018-07-25,50.00,58.46,Neutro
2018-07-26,64.81,59.70,Neutro
2018-07-27,51.28,59.70,Neutro
2018-07-30,26.32,43.83,Neutro
2018-07-31,48.62,45.51,Neutro
2018-08-01,35.04,46.34,Neutro
2018-08-02,41.41,43.31,Neutro
2018-08-03,38.95,43.31,Neutro
2018-08-06,28.70,40.24,Neutro
2018-08-07,28.70,34.42,Neutro
2018-08-08,63.71,49.50,Neutro
2018-08-09,48.94,48.77,Neutro
2018-08-10,50.00,41.63,Neutro
2018-08-13,50.55,45.79,Neutro
2018-08-14,51.09,44.92,Neutro
2018-08-15,73.08,46.63,Neutro
2018-08-16,75.86,49.01,Neutro
2018-08-17,63.16,63.54,Neutro
2018-08-20,56.25,51.90,Neutro
2018-08-21,82.14,62.16,Neutro
2018-08-22,82.46,62.84,Neutro
2018-08-23,56.79,53.76,Neutro
2018-08-24,59.77,66.06,Neutro
2018-08-27,53.75,65.27,Neutro
2018-08-28,40.30,50.81,Neutro
2018-08-29,48.28,52.46,Neutro
2018-08-30,29.03,54.24,Neutro
2018-08-31,36.23,57.14,Neutro
2018-09-04,47.17,52.99,Neutro
2018-09-05,33.33,51.16,Neutro
2018-09-06,50.94,52.63,Neutro
2018-09-07,48.21,43.90,Neutro
2018-09-10,47.27,47.79,Neutro
2018-09-11,49.06,38.26,Neutro
2018-09-12,38.30,37.07,Neutro
2018-09-13,47.37,47.25,Neutro
2018-09-14,26.53,29.67,Sobrevendido
2018-09-17,0.00,30.34,Neutro
2018-09-18,26.83,39.18,Neutro
2018-09-19,18.03,31.90,Neutro
2018-09-20,36.67,42.48,Neutro
2018-09-21,37.93,38.10,Neutro
2018-09-24,38.98,42.27,Neutro
2018-09-25,47.92,37.11,Neutro
2018-09-26,43.40,25.84,Sobrevendido
2018-09-27,30.23,28.57,Sobrevendido
2018-09-28,64.29,32.58,Neutro
2018-10-01,31.82,35.37,Neutro
2018-10-02,37.50,37.80,Neutro
2018-10-03,37.50,38.55,Neutro
2018-10-04,58.33,51.39,Neutro
2018-10-05,73.68,51.39,Neutro
2018-10-08,72.22,42.62,Neutro
2018-10-09,53.33,60.47,Neutro
2018-10-10,38.10,34.88,Neutro
2018-10-11,31.58,34.88,Neutro
2018-10-12,25.00,31.82,Neutro
2018-10-15,11.76,39.02,Neutro
2018-10-16,11.76,44.44,Neutro
2018-10-17,8.70,36.59,Neutro
2018-10-18,26.92,36.59,Neutro
2018-10-19,46.67,41.67,Neutro
2018-10-22,50.00,40.00,Neutro
2018-10-23,57.14,38.24,Neutro
2018-10-24,42.86,25.81,Sobrevendido
2018-10-25,42.86,25.81,Sobrevendido
2018-10-26,84.62,36.11,Neutro
2018-10-29,37.50,30.95,Neutro
2018-10-30,37.50,41.94,Neutro
2018-10-31,33.33,41.94,Neutro
2018-11-01,27.78,40.63,Neutro
2018-11-02,31.25,36.67,Neutro
2018-11-05,42.11,42.42,Neutro
2018-11-06,18.75,48.28,Neutro
2018-11-07,30.00,34.62,Neutro
2018-11-08,30.00,34.62,Neutro
2018-11-09,30.00,32.00,Neutro
2018-11-12,42.86,32.00,Neutro
2018-11-13,33.33,32.00,Neutro
2018-11-14,0.00,32.00,Neutro
2018-11-15,83.33,57.50,Neutro
2018-11-16,50.00,46.00,Neutro
2018-11-19,50.00,46.00,Neutro
2018-11-20,62.26,57.14,Neutro
2018-11-21,62.96,60.66,Neutro
2018-11-23,65.38,60.66,Neutro
2018-11-26,66.04,59.32,Neutro
2018-11-27,32.61,50.00,Neutro
2018-11-28,42.86,46.67,Neutro
2018-11-29,42.86,46.67,Neutro
2018-11-30,42.86,54.55,Neutro
2018-12-03,41.18,54.55,Neutro
2018-12-04,33.33,51.06,Neutro
2018-12-06,27.66,48.00,Neutro
2018-12-07,50.00,40.91,Neutro
2018-12-10,63.16,53.42,Neutro
2018-12-11,63.16,53.42,Neutro
2018-12-12,44.00,43.33,Neutro
2018-12-13,44.00,42.37,Neutro
2018-12-14,28.95,31.25,Neutro
2018-12-17,31.43,29.27,Sobrevendido
2018-12-18,11.11,34.78,Neutro
2018-12-19,0.00,34.29,Neutro
2018-12-20,13.51,38.67,Neutro
2018-12-21,13.51,25.81,Sobrevendido
2018-12-24,9.80,21.05,Sobrevendido
2018-12-26,14.29,21.92,Sobrevendido
2018-12-27,22.86,27.14,Sobrevendido
2018-12-28,37.21,27.14,Sobrevendido
2018-12-31,45.71,23.88,Sobrevendido
2019-01-02,36.67,23.88,Sobrevendido
2019-01-03,62.00,41.38,Neutro
2019-01-04,86.11,41.38,Neutro
2019-01-07,100.00,54.55,Neutro
2019-01-08,100.00,73.53,Sobrecomprado
2019-01-09,86.76,67.57,Neutro
2019-01-10,38.31,39.68,Neutro
2019-01-11,38.31,38.04,Neutro
2019-01-14,29.10,38.04,Neutro
2019-01-15,29.10,41.18,Neutro
2019-01-16,29.10,42.42,Neutro
2019-01-17,0.00,41.36,Neutro
2019-01-18,0.00,38.31,Neutro
2019-01-22,100.00,61.85,Neutro
2019-01-23,100.00,61.85,Neutro
2019-01-24,90.48,56.07,Neutro
2019-01-25,53.37,42.95,Neutro
2019-01-28,53.37,42.95,Neutro
2019-01-29,53.37,34.80,Neutro
2019-01-30,53.37,35.98,Neutro
2019-01-31,0.00,53.37,Neutro
2019-02-01,0.00,53.37,Neutro
2019-02-04,0.00,53.37,Neutro
2019-02-05,100.00,55.38,Neutro
2019-02-06,100.00,68.20,Neutro
2019-02-07,100.00,68.20,Neutro
2019-02-08,100.00,68.20,Neutro
2019-02-11,100.00,50.00,Neutro
2019-02-12,50.00,33.33,Neutro
2019-02-13,50.00,34.73,Neutro
2019-02-14,65.56,66.67,Neutro
2019-02-15,50.00,66.67,Neutro
2019-02-19,50.00,66.67,Neutro
2019-02-20,50.00,66.67,Neutro
2019-02-21,50.00,66.67,Neutro
2019-02-22,100.00,66.67,Neutro
2019-02-25,100.00,66.67,Neutro
2019-02-26,,65.56,Neutro
2019-02-27,,50.00,Neutro
2019-02-28,,50.00,Neutro
2019-03-01,,50.00,Neutro
2019-03-04,,50.00,Neutro
2019-03-05,,100.00,Sobrecomprado
2019-03-06,0.00,98.81,Sobrecomprado
2019-03-07,0.00,0.00,Sobrevendido
2019-03-08,0.00,0.00,Sobrevendido
2019-03-11,0.00,0.00,Sobrevendido
2019-03-12,0.00,0.00,Sobrevendido
2019-03-13,0.00,0.00,Sobrevendido
2019-03-14,0.00,0.00,Sobrevendido
2019-03-15,11.24,11.11,Sobrevendido
2019-03-18,50.31,50.00,Neutro
2019-03-19,100.00,50.00,Neutro
2019-03-20,100.00,50.00,Neutro
2019-03-21,100.00,50.00,Neutro
2019-03-22,100.00,50.00,Neutro
2019-03-25,54.05,35.09,Neutro
2019-03-26,50.72,35.24,Neutro
2019-03-27,0.00,35.24,Neutro
2019-03-28,0.00,54.05,Neutro
2019-03-29,0.00,54.05,Neutro
2019-04-01,20.93,59.04,Neutro
2019-04-02,20.93,59.04,Neutro
2019-04-03,100.00,59.04,Neutro
2019-04-04,100.00,56.41,Neutro
2019-04-05,100.00,20.93,Sobrevendido
2019-04-08,100.00,20.93,Sobrevendido
2019-04-09,100.00,20.93,Sobrevendido
2019-04-10,,20.93,Sobrevendido
2019-04-11,,20.93,Sobrevendido
2019-04-12,,100.00,Sobrecomprado
2019-04-15,,100.00,Sobrecomprado
2019-04-16,100.00,100.00,Sobrecomprado
2019-04-17,100.00,100.00,Sobrecomprado
2019-04-18,100.00,100.00,Sobrecomprado
2019-04-22,66.67,66.67,Neutro
2019-04-23,66.67,66.67,Neutro
2019-04-24,66.67,66.67,Neutro
2019-04-25,74.58,74.58,Sobrecomprado
2019-04-26,59.46,77.61,Sobrecomprado
2019-04-29,59.46,77.61,Sobrecomprado
2019-04-30,46.81,67.53,Neutro
2019-05-01,68.75,67.53,Neutro
2019-05-02,68.75,67.53,Neutro
2019-05-03,68.75,67.53,Neutro
2019-05-06,44.44,67.53,Neutro
2019-05-07,0.00,46.81,Neutro
2019-05-08,44.44,54.55,Neutro
2019-05-09,38.10,44.12,Neutro
2019-05-10,38.10,56.60,Neutro
2019-05-13,38.10,56.60,Neutro
2019-05-14,38.10,56.60,Neutro
2019-05-15,18.60,26.23,Sobrevendido
2019-05-16,18.60,15.09,Sobrevendido
2019-05-17,0.00,15.09,Sobrevendido
2019-05-20,0.00,18.60,Sobrevendido
2019-05-21,0.00,18.60,Sobrevendido
2019-05-22,0.00,18.60,Sobrevendido
2019-05-23,0.00,18.60,Sobrevendido
2019-05-24,,18.60,Sobrevendido
2019-05-28,,18.60,Sobrevendido
2019-05-29,0.00,0.00,Sobrevendido
2019-05-30,0.00,0.00,Sobrevendido
2019-05-31,0.00,0.00,Sobrevendido
2019-06-03,0.00,0.00,Sobrevendido
2019-06-04,0.00,0.00,Sobrevendido
2019-06-05,0.00,0.00,Sobrevendido
2019-06-06,0.00,0.00,Sobrevendido
2019-06-07,0.00,0.00,Sobrevendido
2019-06-10,0.00,0.00,Sobrevendido
2019-06-11,40.71,32.64,Neutro
2019-06-12,40.71,32.64,Neutro
2019-06-13,37.73,30.70,Neutro
2019-06-14,37.73,30.70,Neutro
2019-06-17,36.19,29.67,Sobrevendido
2019-06-18,36.19,30.87,Neutro
2019-06-19,76.55,36.19,Neutro
2019-06-20,0.00,31.71,Neutro
2019-06-21,0.00,31.71,Neutro
2019-06-24,4.92,32.27,Neutro
2019-06-25,4.41,31.67,Neutro
2019-06-26,5.03,31.28,Neutro
2019-06-27,4.31,30.47,Neutro
2019-06-28,4.31,53.71,Neutro
2019-07-01,12.16,2.86,Sobrevendido
2019-07-02,12.16,2.86,Sobrevendido
2019-07-03,0.00,3.63,Sobrevendido
2019-07-05,80.36,44.16,Neutro
2019-07-08,86.11,49.37,Neutro
2019-07-09,97.38,48.75,Neutro
2019-07-10,90.73,47.10,Neutro
2019-07-11,94.46,79.86,Sobrecomprado
2019-07-12,94.91,81.21,Sobrecomprado
2019-07-15,95.42,82.50,Sobrecomprado
2019-07-16,77.70,78.88,Sobrecomprado
2019-07-17,75.54,80.16,Sobrecomprado
2019-07-18,79.87,86.51,Sobrecomprado
2019-07-19,83.61,86.51,Sobrecomprado
2019-07-22,69.57,86.51,Sobrecomprado
2019-07-23,62.60,86.51,Sobrecomprado
2019-07-24,44.94,86.51,Sobrecomprado
2019-07-25,40.82,68.09,Neutro
2019-07-26,21.51,53.88,Neutro
2019-07-29,0.00,54.47,Neutro
2019-07-30,34.23,62.57,Neutro
2019-07-31,34.23,49.09,Neutro
2019-08-01,34.23,44.76,Neutro
2019-08-02,25.00,29.52,Sobrevendido
2019-08-05,30.16,33.14,Neutro
2019-08-06,48.10,33.72,Neutro
2019-08-07,48.10,25.00,Sobrevendido
2019-08-08,0.00,20.00,Sobrevendido
2019-08-09,43.97,39.68,Neutro
2019-08-12,43.97,39.68,Neutro
2019-08-13,70.31,45.71,Neutro
2019-08-14,74.83,54.51,Neutro
2019-08-15,84.62,75.77,Sobrecomprado
2019-08-16,84.62,75.77,Sobrecomprado
2019-08-19,100.00,75.35,Sobrecomprado
2019-08-20,100.00,78.18,Sobrecomprado
2019-08-21,100.00,78.18,Sobrecomprado
2019-08-22,88.74,81.91,Sobrecomprado
2019-08-23,88.52,82.85,Sobrecomprado
2019-08-26,82.50,83.85,Sobrecomprado
2019-08-27,72.87,80.02,Sobrecomprado
2019-08-28,66.14,88.33,Sobrecomprado
2019-08-29,43.37,82.60,Sobrecomprado
2019-08-30,43.37,82.60,Sobrecomprado
2019-09-03,57.82,80.93,Sobrecomprado
2019-09-04,43.12,79.29,Sobrecomprado
2019-09-05,30.34,69.92,Neutro
2019-09-06,51.92,69.92,Neutro
2019-09-09,20.33,51.19,Neutro
2019-09-10,25.51,37.41,Neutro
2019-09-11,18.12,32.93,Neutro
2019-09-12,35.06,45.48,Neutro
2019-09-13,35.06,38.16,Neutro
2019-09-16,15.93,20.00,Sobrevendido
2019-09-17,15.93,22.66,Sobrevendido
2019-09-18,23.53,22.10,Sobrevendido
2019-09-19,12.12,15.44,Sobrevendido
2019-09-20,19.64,19.13,Sobrevendido
2019-09-23,11.24,21.04,Sobrevendido
2019-09-24,8.02,17.02,Sobrevendido
2019-09-25,21.79,19.33,Sobrevendido
2019-09-26,19.88,18.31,Sobrevendido
2019-09-27,18.18,19.73,Sobrevendido
2019-09-30,42.55,26.94,Sobrevendido
2019-10-01,41.94,30.87,Neutro
2019-10-02,38.35,25.57,Sobrevendido
2019-10-03,45.73,23.16,Sobrevendido
2019-10-04,44.78,31.55,Neutro
2019-10-07,43.83,29.64,Sobrevendido
2019-10-08,47.25,28.89,Sobrevendido
2019-10-09,27.13,36.38,Neutro
2019-10-10,18.46,32.28,Neutro
2019-10-11,25.87,33.13,Neutro
2019-10-14,40.51,43.62,Neutro
2019-10-15,18.67,34.47,Neutro
2019-10-16,16.77,32.59,Neutro
2019-10-17,30.73,39.80,Neutro
2019-10-18,13.40,17.71,Sobrevendido
2019-10-21,52.83,45.40,Neutro
2019-10-22,47.88,43.22,Neutro
2019-10-23,48.55,47.16,Neutro
2019-10-24,49.93,44.64,Neutro
2019-10-25,53.65,46.42,Neutro
2019-10-28,49.06,45.30,Neutro
2019-10-29,77.00,46.36,Neutro
2019-10-30,15.00,46.43,Neutro
2019-10-31,21.69,44.80,Neutro
2019-11-01,11.36,44.67,Neutro
2019-11-04,36.04,48.11,Neutro
2019-11-05,35.03,50.99,Neutro
2019-11-06,30.40,46.08,Neutro
2019-11-07,30.77,66.49,Neutro
2019-11-08,40.96,26.65,Sobrevendido
2019-11-11,50.00,36.92,Neutro
2019-11-12,42.11,28.71,Sobrevendido
2019-11-13,18.75,28.02,Sobrevendido
2019-11-14,17.68,26.85,Sobrevendido
2019-11-15,37.19,32.22,Neutro
2019-11-18,46.43,35.48,Neutro
2019-11-19,36.00,39.47,Neutro
2019-11-20,17.39,40.74,Neutro
2019-11-21,21.05,36.84,Neutro
2019-11-22,30.77,21.31,Sobrevendido
2019-11-25,50.00,22.07,Sobrevendido
2019-11-26,12.12,22.73,Sobrevendido
2019-11-27,0.00,20.00,Sobrevendido
2019-11-29,25.16,28.86,Sobrevendido
2019-12-02,23.54,21.64,Sobrevendido
2019-12-03,23.54,22.87,Sobrevendido
2019-12-04,26.68,27.48,Sobrevendido
2019-12-05,26.48,29.52,Sobrevendido
2019-12-06,62.69,39.64,Neutro
2019-12-09,80.29,38.45,Neutro
2019-12-10,54.29,35.87,Neutro
2019-12-11,80.99,46.50,Neutro
2019-12-12,82.24,47.95,Neutro
2019-12-13,78.37,47.31,Neutro
2019-12-16,85.69,55.24,Neutro
2019-12-17,60.99,61.70,Neutro
2019-12-18,42.05,54.21,Neutro
2019-12-19,41.10,44.69,Neutro
2019-12-20,27.33,45.54,Neutro
2019-12-23,25.31,45.86,Neutro
2019-12-24,24.15,42.80,Neutro
2019-12-26,17.47,48.15,Neutro
2019-12-27,21.41,41.90,Neutro
2019-12-30,39.30,41.23,Neutro
2019-12-31,44.09,41.91,Neutro
2020-01-02,49.20,33.30,Neutro
2020-01-03,38.49,29.52,Sobrevendido
2020-01-06,54.43,33.77,Neutro
2020-01-07,73.03,43.09,Neutro
2020-01-08,91.24,72.22,Sobrecomprado
2020-01-09,93.55,85.68,Sobrecomprado
2020-01-10,95.93,89.10,Sobrecomprado
2020-01-13,97.57,93.11,Sobrecomprado
2020-01-14,100.00,94.30,Sobrecomprado
2020-01-15,75.65,74.05,Sobrecomprado
2020-01-16,73.60,73.52,Sobrecomprado
2020-01-17,47.84,59.50,Neutro
2020-01-21,37.03,56.80,Neutro
2020-01-22,38.81,58.39,Neutro
2020-01-23,31.21,60.40,Neutro
2020-01-24,15.95,61.05,Neutro
2020-01-27,22.65,58.74,Neutro
2020-01-28,19.50,54.14,Neutro
2020-01-29,41.51,46.43,Neutro
2020-01-30,54.65,40.56,Neutro
2020-01-31,46.58,40.14,Neutro
2020-02-03,42.65,33.25,Neutro
2020-02-04,72.73,36.25,Neutro
2020-02-05,68.42,43.54,Neutro
2020-02-06,79.39,43.20,Neutro
2020-02-07,61.49,53.56,Neutro
2020-02-10,57.49,56.52,Neutro
2020-02-11,52.78,50.99,Neutro
2020-02-12,52.51,49.80,Neutro
2020-02-13,18.10,49.60,Neutro
2020-02-14,23.75,53.02,Neutro
2020-02-18,23.46,58.02,Neutro
2020-02-19,33.33,54.13,Neutro
2020-02-20,47.27,54.95,Neutro
2020-02-21,60.47,54.26,Neutro
2020-02-24,16.71,45.72,Neutro
2020-02-25,14.58,16.99,Sobrevendido
2020-02-26,11.67,18.57,Sobrevendido
2020-02-27,6.73,14.05,Sobrevendido
2020-02-28,5.43,13.99,Sobrevendido
2020-03-02,8.89,20.07,Sobrevendido
2020-03-03,8.82,21.30,Sobrevendido
2020-03-04,9.76,11.54,Sobrevendido
2020-03-05,10.09,11.39,Sobrevendido
2020-03-06,11.25,11.40,Sobrevendido
2020-03-09,17.76,11.05,Sobrevendido
2020-03-10,38.26,11.81,Sobrevendido
2020-03-11,9.43,8.97,Sobrevendido
2020-03-12,5.35,8.07,Sobrevendido
2020-03-13,25.61,13.75,Sobrevendido
2020-03-16,20.63,13.27,Sobrevendido
2020-03-17,34.63,19.61,Sobrevendido
2020-03-18,30.86,24.27,Sobrevendido
2020-03-19,30.04,32.63,Neutro
2020-03-20,35.55,29.72,Sobrevendido
2020-03-23,54.44,35.95,Neutro
2020-03-24,48.73,38.85,Neutro
2020-03-25,58.01,38.41,Neutro
2020-03-26,38.67,36.35,Neutro
2020-03-27,60.36,40.84,Neutro
2020-03-30,58.45,39.69,Neutro
2020-03-31,46.15,38.42,Neutro
2020-04-01,29.67,48.19,Neutro
2020-04-02,19.83,40.15,Neutro
2020-04-03,30.77,49.55,Neutro
2020-04-06,43.24,39.83,Neutro
2020-04-07,24.58,51.10,Neutro
2020-04-08,27.88,51.43,Neutro
2020-04-09,68.40,56.35,Neutro
2020-04-13,78.65,60.07,Neutro
2020-04-14,57.48,45.00,Neutro
2020-04-15,52.73,46.05,Neutro
2020-04-16,53.75,51.22,Neutro
2020-04-17,55.95,49.75,Neutro
2020-04-20,50.85,47.07,Neutro
2020-04-21,31.81,44.46,Neutro
2020-04-22,14.61,46.31,Neutro
2020-04-23,23.18,46.51,Neutro
2020-04-24,27.04,45.24,Neutro
2020-04-27,25.12,44.84,Neutro
2020-04-28,17.39,44.31,Neutro
2020-04-29,33.33,46.73,Neutro
2020-04-30,42.19,34.16,Neutro
2020-05-01,34.51,19.48,Sobrevendido
2020-05-04,51.28,30.54,Neutro
2020-05-05,40.00,31.27,Neutro
2020-05-06,44.19,30.64,Neutro
2020-05-07,71.54,37.58,Neutro
2020-05-08,66.67,46.44,Neutro
2020-05-11,81.25,63.89,Neutro
2020-05-12,85.85,68.00,Neutro
2020-05-13,93.33,87.12,Sobrecomprado
2020-05-14,98.01,89.51,Sobrecomprado
2020-05-15,83.51,78.91,Sobrecomprado
2020-05-18,83.39,81.49,Sobrecomprado
2020-05-19,66.05,66.12,Neutro
2020-05-20,56.25,60.22,Neutro
2020-05-21,54.25,60.80,Neutro
2020-05-22,39.97,62.45,Neutro
2020-05-26,22.32,59.93,Neutro
2020-05-27,34.53,62.17,Neutro
2020-05-28,27.06,59.53,Neutro
2020-05-29,39.14,58.33,Neutro
2020-06-01,58.73,56.82,Neutro
2020-06-02,49.14,53.12,Neutro
2020-06-03,56.62,45.06,Neutro
2020-06-04,74.16,36.41,Neutro
2020-06-05,61.49,41.48,Neutro
2020-06-08,66.46,37.07,Neutro
2020-06-09,65.64,47.96,Neutro
2020-06-10,52.10,56.09,Neutro
2020-06-11,44.16,46.85,Neutro
2020-06-12,22.54,44.93,Neutro
2020-06-15,19.14,50.13,Neutro
2020-06-16,17.03,38.76,Neutro
2020-06-17,22.22,42.57,Neutro
2020-06-18,39.90,51.37,Neutro
2020-06-19,39.71,45.28,Neutro
2020-06-22,49.09,46.41,Neutro
2020-06-23,25.13,24.05,Sobrevendido
2020-06-24,45.06,34.43,Neutro
2020-06-25,56.62,38.65,Neutro
2020-06-26,54.55,39.20,Neutro
2020-06-29,39.47,39.69,Neutro
2020-06-30,51.35,45.24,Neutro
2020-07-01,50.00,49.58,Neutro
2020-07-02,70.37,43.41,Neutro
2020-07-06,80.00,61.20,Neutro
2020-07-07,77.90,66.25,Neutro
2020-07-08,66.67,60.62,Neutro
2020-07-09,79.17,61.63,Neutro
2020-07-10,68.00,60.92,Neutro
2020-07-13,58.62,55.21,Neutro
2020-07-14,61.40,64.29,Neutro
2020-07-15,35.29,59.46,Neutro
2020-07-16,42.11,59.57,Neutro
2020-07-17,42.11,55.00,Neutro
2020-07-20,31.25,60.00,Neutro
2020-07-21,32.89,54.73,Neutro
2020-07-22,40.32,53.14,Neutro
2020-07-23,48.25,57.01,Neutro
2020-07-24,55.95,45.56,Neutro
2020-07-27,28.68,34.38,Neutro
2020-07-28,30.45,35.57,Neutro
2020-07-29,27.78,29.19,Sobrevendido
2020-07-30,29.68,31.00,Neutro
2020-07-31,38.03,38.87,Neutro
2020-08-03,29.38,37.39,Neutro
2020-08-04,16.97,36.64,Neutro
2020-08-05,30.77,29.23,Sobrevendido
2020-08-06,30.43,30.45,Neutro
2020-08-07,13.93,23.03,Sobrevendido
2020-08-10,44.63,36.36,Neutro
2020-08-11,32.64,35.47,Neutro
2020-08-12,32.14,30.77,Neutro
2020-08-13,54.92,41.30,Neutro
2020-08-14,79.02,71.08,Sobrecomprado
2020-08-17,77.90,70.11,Sobrecomprado
2020-08-18,71.73,60.56,Neutro
2020-08-19,67.41,60.98,Neutro
2020-08-20,72.91,60.30,Neutro
2020-08-21,70.15,58.44,Neutro
2020-08-24,58.95,57.11,Neutro
2020-08-25,11.38,61.31,Neutro
2020-08-26,11.81,61.24,Neutro
2020-08-27,33.08,66.11,Neutro
2020-08-28,35.66,62.31,Neutro
2020-08-31,36.15,66.67,Neutro
2020-09-01,43.32,66.36,Neutro
2020-09-02,51.65,57.88,Neutro
2020-09-03,30.00,16.37,Sobrevendido
2020-09-04,34.07,17.39,Sobrevendido
2020-09-08,18.99,28.41,Sobrevendido
2020-09-09,12.09,26.89,Sobrevendido
2020-09-10,0.32,22.77,Sobrevendido
2020-09-11,0.23,21.67,Sobrevendido
2020-09-14,0.18,20.52,Sobrevendido
2020-09-15,0.20,12.82,Sobrevendido
