Date,RSI_7,RSI_14,RSI_Sinal
2019-04-22,42.86,64.15,Neutro
2019-04-23,54.55,55.77,Neutro
2019-04-24,47.83,48.98,Neutro
2019-04-25,27.78,46.94,Neutro
2019-04-26,31.25,48.94,Neutro
2019-04-29,8.33,38.46,Neutro
2019-04-30,7.69,37.50,Neutro
2019-05-01,8.33,32.50,Neutro
2019-05-02,41.67,50.00,Neutro
2019-05-03,41.67,45.71,Neutro
2019-05-06,27.78,27.78,Sobrevendido
2019-05-07,38.10,35.14,Neutro
2019-05-08,50.00,36.84,Neutro
2019-05-09,41.94,31.82,Neutro
2019-05-10,52.94,41.30,Neutro
2019-05-13,48.39,46.51,Neutro
2019-05-14,48.39,46.51,Neutro
2019-05-15,62.50,47.62,Neutro
2019-05-16,57.14,47.62,Neutro
2019-05-17,43.75,47.62,Neutro
2019-05-20,70.00,48.78,Neutro
2019-05-21,50.00,52.50,Neutro
2019-05-22,81.25,59.57,Neutro
2019-05-23,61.90,53.85,Neutro
2019-05-24,50.00,56.00,Neutro
2019-05-28,41.94,48.08,Neutro
2019-05-29,47.06,46.00,Neutro
2019-05-30,36.36,42.59,Neutro
2019-05-31,34.88,36.73,Neutro
2019-06-03,11.76,34.00,Neutro
2019-06-04,23.33,39.22,Neutro
2019-06-05,37.93,43.64,Neutro
2019-06-06,55.17,48.33,Neutro
2019-06-07,42.86,45.16,Neutro
2019-06-10,75.00,48.44,Neutro
2019-06-11,80.00,51.47,Neutro
2019-06-12,87.50,43.10,Neutro
2019-06-13,86.96,50.94,Neutro
2019-06-14,84.21,56.25,Neutro
2019-06-17,84.21,66.67,Neutro
2019-06-18,88.89,60.87,Neutro
2019-06-19,89.47,82.05,Sobrecomprado
2019-06-20,75.00,78.05,Sobrecomprado
2019-06-21,55.00,72.73,Sobrecomprado
2019-06-24,37.50,61.70,Neutro
2019-06-25,33.33,54.35,Neutro
2019-06-26,16.00,45.45,Neutro
2019-06-27,32.14,54.35,Neutro
2019-06-28,32.14,55.32,Neutro
2019-07-01,41.38,53.33,Neutro
2019-07-02,36.36,43.40,Neutro
2019-07-03,48.28,43.40,Neutro
2019-07-05,57.14,45.45,Neutro
2019-07-08,41.03,31.25,Neutro
2019-07-09,31.43,31.75,Neutro
2019-07-10,35.14,33.85,Neutro
2019-07-11,40.00,40.58,Neutro
2019-07-12,54.55,45.45,Neutro
2019-07-15,42.11,44.78,Neutro
2019-07-16,40.54,47.69,Neutro
2019-07-17,71.43,53.73,Neutro
2019-07-18,74.07,50.00,Neutro
2019-07-19,38.89,36.99,Neutro
2019-07-22,26.67,34.29,Neutro
2019-07-23,26.67,41.27,Neutro
2019-07-24,34.78,39.34,Neutro
2019-07-25,37.50,39.34,Neutro
2019-07-26,31.82,54.00,Neutro
2019-07-29,31.82,55.10,Neutro
2019-07-30,46.67,41.18,Neutro
2019-07-31,46.67,33.33,Neutro
2019-08-01,27.78,27.08,Sobrevendido
2019-08-02,20.83,27.66,Sobrevendido
2019-08-05,26.92,32.00,Neutro
2019-08-06,14.81,22.45,Sobrevendido
2019-08-07,25.81,28.30,Sobrevendido
2019-08-08,40.00,42.50,Neutro
2019-08-09,33.33,37.78,Neutro
2019-08-12,42.31,36.36,Neutro
2019-08-13,52.38,35.56,Neutro
2019-08-14,35.00,30.43,Neutro
2019-08-15,47.06,27.27,Sobrevendido
2019-08-16,35.71,28.89,Sobrevendido
2019-08-19,25.00,35.14,Neutro
2019-08-20,37.50,34.21,Neutro
2019-08-21,28.57,39.39,Neutro
2019-08-22,60.00,54.84,Neutro
2019-08-23,85.71,48.15,Neutro
2019-08-26,83.33,56.52,Neutro
2019-08-27,66.67,45.00,Neutro
2019-08-28,80.00,50.00,Neutro
2019-08-29,57.14,50.00,Neutro
2019-08-30,57.14,47.62,Neutro
2019-09-03,50.00,54.55,Neutro
2019-09-04,50.00,63.16,Neutro
2019-09-05,50.00,61.11,Neutro
2019-09-06,54.55,58.82,Neutro
2019-09-09,44.44,63.16,Neutro
2019-09-10,100.00,71.43,Sobrecomprado
2019-09-11,100.00,75.00,Sobrecomprado
2019-09-12,44.44,46.67,Neutro
2019-09-13,44.44,46.67,Neutro
2019-09-16,44.44,46.67,Neutro
2019-09-17,44.44,48.28,Neutro
2019-09-18,37.50,40.00,Neutro
2019-09-19,77.78,80.77,Sobrecomprado
2019-09-20,68.09,73.68,Sobrecomprado
2019-09-23,86.49,72.73,Sobrecomprado
2019-09-24,87.50,74.14,Sobrecomprado
2019-09-25,85.37,72.88,Sobrecomprado
2019-09-26,83.33,71.67,Sobrecomprado
2019-09-27,79.55,68.33,Neutro
2019-09-30,55.00,70.77,Sobrecomprado
2019-10-01,77.78,70.77,Sobrecomprado
2019-10-02,56.00,74.19,Sobrecomprado
2019-10-03,54.17,75.00,Sobrecomprado
2019-10-04,58.33,75.38,Sobrecomprado
2019-10-07,60.87,75.38,Sobrecomprado
2019-10-08,70.83,76.47,Sobrecomprado
2019-10-09,52.94,54.05,Neutro
2019-10-10,35.29,57.14,Neutro
2019-10-11,54.55,55.56,Neutro
2019-10-14,30.77,45.95,Neutro
2019-10-15,40.00,51.28,Neutro
2019-10-16,37.50,51.28,Neutro
2019-10-17,28.57,55.26,Neutro
2019-10-18,25.00,39.39,Neutro
2019-10-21,28.57,32.26,Neutro
2019-10-22,30.77,41.67,Neutro
2019-10-23,33.33,32.00,Neutro
2019-10-24,11.11,29.17,Sobrevendido
2019-10-25,11.11,28.00,Sobrevendido
2019-10-28,0.00,16.00,Sobrevendido
2019-10-29,0.00,14.29,Sobrevendido
2019-10-30,42.11,36.36,Neutro
2019-10-31,38.10,35.29,Neutro
2019-11-01,21.62,24.49,Sobrevendido
2019-11-04,19.51,18.00,Sobrevendido
2019-11-05,27.27,24.53,Sobrevendido
2019-11-06,44.23,36.51,Neutro
2019-11-07,50.00,40.32,Neutro
2019-11-08,40.48,40.98,Neutro
2019-11-11,36.17,36.76,Neutro
2019-11-12,66.67,42.86,Neutro
2019-11-13,73.33,42.25,Neutro
2019-11-14,73.33,45.95,Neutro
2019-11-15,60.00,48.61,Neutro
2019-11-18,61.90,53.52,Neutro
2019-11-19,59.09,46.88,Neutro
2019-11-20,76.47,46.88,Neutro
2019-11-21,66.67,66.67,Neutro
2019-11-22,78.57,75.00,Sobrecomprado
2019-11-25,50.00,65.91,Neutro
2019-11-26,58.82,59.46,Neutro
2019-11-27,50.00,57.14,Neutro
2019-11-29,50.00,55.56,Neutro
2019-12-02,43.75,60.61,Neutro
2019-12-03,33.33,45.45,Neutro
2019-12-04,36.36,52.78,Neutro
2019-12-05,34.78,40.54,Neutro
2019-12-06,13.33,29.79,Sobrevendido
2019-12-09,13.33,25.00,Sobrevendido
2019-12-10,13.33,25.00,Sobrevendido
2019-12-11,18.52,27.91,Sobrevendido
2019-12-12,26.09,29.55,Sobrevendido
2019-12-13,15.00,26.19,Sobrevendido
2019-12-16,40.00,37.21,Neutro
2019-12-17,66.67,28.57,Sobrevendido
2019-12-18,73.33,33.33,Neutro
2019-12-19,68.75,32.61,Neutro
2019-12-20,70.59,38.64,Neutro
2019-12-23,61.11,41.46,Neutro
2019-12-24,52.63,33.33,Neutro
2019-12-26,40.00,40.00,Neutro
2019-12-27,37.50,50.00,Neutro
2019-12-30,15.79,41.18,Neutro
2019-12-31,11.54,33.33,Neutro
2020-01-02,20.69,39.13,Neutro
2020-01-03,46.15,50.88,Neutro
2020-01-06,62.00,59.42,Neutro
2020-01-07,62.00,56.92,Neutro
2020-01-08,70.59,62.69,Neutro
2020-01-09,82.69,64.79,Neutro
2020-01-10,100.00,66.67,Neutro
2020-01-13,100.00,66.67,Neutro
2020-01-14,100.00,69.12,Neutro
2020-01-15,100.00,71.21,Sobrecomprado
2020-01-16,100.00,70.77,Sobrecomprado
2020-01-17,100.00,78.87,Sobrecomprado
2020-01-21,92.86,84.85,Sobrecomprado
2020-01-22,94.74,98.39,Sobrecomprado
2020-01-23,94.12,98.25,Sobrecomprado
2020-01-24,60.00,81.48,Sobrecomprado
2020-01-27,50.00,67.39,Neutro
2020-01-28,42.86,60.00,Neutro
2020-01-29,17.86,52.08,Neutro
2020-01-30,24.14,46.51,Neutro
2020-01-31,8.00,45.45,Neutro
2020-02-03,8.00,42.86,Neutro
2020-02-04,30.00,46.67,Neutro
2020-02-05,43.75,47.83,Neutro
2020-02-06,58.33,46.81,Neutro
2020-02-07,58.33,30.00,Neutro
2020-02-10,50.00,30.77,Neutro
2020-02-11,60.00,22.86,Sobrevendido
2020-02-12,60.00,22.86,Sobrevendido
2020-02-13,25.00,28.57,Sobrevendido
2020-02-14,40.00,42.31,Neutro
2020-02-18,44.44,52.38,Neutro
2020-02-19,77.78,66.67,Neutro
2020-02-20,80.00,65.00,Neutro
2020-02-21,58.33,59.09,Neutro
2020-02-24,38.89,46.43,Neutro
2020-02-25,41.18,36.00,Neutro
2020-02-26,25.00,30.77,Neutro
2020-02-27,5.88,10.39,Sobrevendido
2020-02-28,1.37,9.76,Sobrevendido
2020-03-02,38.98,42.19,Neutro
2020-03-03,37.40,39.26,Neutro
2020-03-04,40.34,40.15,Neutro
2020-03-05,39.67,39.86,Neutro
2020-03-06,40.34,38.52,Neutro
2020-03-09,43.24,29.05,Sobrevendido
2020-03-10,52.17,32.45,Neutro
2020-03-11,15.91,29.13,Sobrevendido
2020-03-12,16.28,28.71,Sobrevendido
2020-03-13,25.00,33.49,Neutro
2020-03-16,14.12,24.74,Sobrevendido
2020-03-17,12.18,22.78,Sobrevendido
2020-03-18,8.60,18.46,Sobrevendido
2020-03-19,16.67,26.37,Sobrevendido
2020-03-20,20.00,19.06,Sobrevendido
2020-03-23,19.09,18.48,Sobrevendido
2020-03-24,16.94,18.89,Sobrevendido
2020-03-25,34.96,26.83,Sobrevendido
2020-03-26,45.32,31.25,Neutro
2020-03-27,84.62,34.36,Neutro
2020-03-30,45.81,27.42,Sobrevendido
2020-03-31,45.81,29.75,Sobrevendido
2020-04-01,44.57,28.60,Sobrevendido
2020-04-02,42.62,26.65,Sobrevendido
2020-04-03,39.31,36.67,Neutro
2020-04-06,37.87,42.43,Neutro
2020-04-07,41.14,60.69,Neutro
2020-04-08,77.60,58.88,Neutro
2020-04-09,81.70,62.35,Neutro
2020-04-13,95.42,65.71,Neutro
2020-04-14,87.41,62.27,Neutro
2020-04-15,74.40,54.03,Neutro
2020-04-16,68.63,49.45,Neutro
2020-04-17,68.63,51.26,Neutro
2020-04-20,61.45,71.15,Sobrecomprado
2020-04-21,27.78,67.63,Neutro
2020-04-22,28.30,76.09,Sobrecomprado
2020-04-23,42.50,77.60,Sobrecomprado
2020-04-24,47.22,68.32,Neutro
2020-04-27,29.63,55.13,Neutro
2020-04-28,33.33,55.97,Neutro
2020-04-29,32.14,49.64,Neutro
2020-04-30,36.00,31.73,Neutro
2020-05-01,32.73,30.56,Neutro
2020-05-04,30.19,35.48,Neutro
2020-05-05,25.40,33.33,Neutro
2020-05-06,33.33,31.37,Neutro
2020-05-07,13.16,25.26,Sobrevendido
2020-05-08,0.00,18.75,Sobrevendido
2020-05-11,13.33,25.26,Sobrevendido
2020-05-12,27.27,30.30,Neutro
2020-05-13,24.49,27.45,Sobrevendido
2020-05-14,50.00,34.02,Neutro
2020-05-15,62.86,45.78,Neutro
2020-05-18,72.73,45.12,Neutro
2020-05-19,92.42,57.55,Neutro
2020-05-20,91.67,58.10,Neutro
2020-05-21,59.04,48.03,Neutro
2020-05-22,57.65,45.52,Neutro
2020-05-26,52.38,51.69,Neutro
2020-05-27,65.52,64.90,Neutro
2020-05-28,66.10,67.90,Neutro
2020-05-29,56.04,71.34,Sobrecomprado
2020-06-01,58.33,71.15,Sobrecomprado
2020-06-02,86.08,72.22,Sobrecomprado
2020-06-03,95.29,76.47,Sobrecomprado
2020-06-04,92.05,72.67,Sobrecomprado
2020-06-05,86.79,72.19,Sobrecomprado
2020-06-08,86.79,72.51,Sobrecomprado
2020-06-09,86.27,66.90,Neutro
2020-06-10,85.11,67.13,Neutro
2020-06-11,56.00,74.42,Sobrecomprado
2020-06-12,54.17,80.45,Sobrecomprado
2020-06-15,50.98,76.98,Sobrecomprado
2020-06-16,48.00,67.96,Neutro
2020-06-17,26.67,59.18,Neutro
2020-06-18,26.09,57.73,Neutro
2020-06-19,27.66,56.38,Neutro
2020-06-22,45.71,51.76,Neutro
2020-06-23,18.52,41.33,Neutro
2020-06-24,27.78,44.93,Neutro
2020-06-25,42.86,46.48,Neutro
2020-06-26,39.13,30.88,Neutro
2020-06-29,20.45,23.33,Sobrevendido
2020-06-30,35.19,31.68,Neutro
2020-07-01,32.69,37.93,Neutro
2020-07-02,32.69,27.85,Sobrevendido
2020-07-06,44.26,40.51,Neutro
2020-07-07,42.37,42.50,Neutro
2020-07-08,50.98,47.30,Neutro
2020-07-09,83.87,46.67,Neutro
2020-07-10,73.68,45.21,Neutro
2020-07-13,52.00,38.96,Neutro
2020-07-14,52.00,38.96,Neutro
2020-07-15,33.33,41.77,Neutro
2020-07-16,23.53,38.16,Neutro
2020-07-17,15.79,41.43,Neutro
2020-07-20,13.64,54.72,Neutro
2020-07-21,34.48,50.00,Neutro
2020-07-22,41.67,46.94,Neutro
2020-07-23,50.00,51.06,Neutro
2020-07-24,30.77,31.82,Neutro
2020-07-27,34.62,30.23,Neutro
2020-07-28,33.33,26.09,Sobrevendido
2020-07-29,48.00,31.91,Neutro
2020-07-30,20.83,28.30,Sobrevendido
2020-07-31,22.73,32.61,Neutro
2020-08-03,22.73,36.36,Neutro
2020-08-04,60.00,45.10,Neutro
2020-08-05,64.29,50.00,Neutro
2020-08-06,84.21,63.08,Neutro
2020-08-07,85.37,71.21,Sobrecomprado
2020-08-10,100.00,70.77,Sobrecomprado
2020-08-11,100.00,74.24,Sobrecomprado
2020-08-12,91.49,69.57,Neutro
2020-08-13,84.62,75.00,Sobrecomprado
2020-08-14,85.37,76.81,Sobrecomprado
2020-08-17,84.21,84.21,Sobrecomprado
2020-08-18,85.00,85.19,Sobrecomprado
2020-08-19,85.00,92.59,Sobrecomprado
2020-08-20,86.05,93.10,Sobrecomprado
2020-08-21,92.50,91.95,Sobrecomprado
2020-08-24,63.79,72.16,Sobrecomprado
2020-08-25,62.50,72.16,Sobrecomprado
2020-08-26,54.35,67.86,Neutro
2020-08-27,52.27,67.86,Neutro
2020-08-28,47.50,66.25,Neutro
2020-08-31,44.74,66.67,Neutro
2020-09-01,47.37,70.51,Sobrecomprado
2020-09-02,100.00,72.73,Sobrecomprado
2020-09-03,48.39,57.47,Neutro
2020-09-04,45.16,50.65,Neutro
2020-09-08,51.43,51.90,Neutro
2020-09-09,56.41,51.90,Neutro
2020-09-10,62.22,54.22,Neutro
2020-09-11,58.70,53.57,Neutro
2020-09-14,50.98,64.29,Neutro
2020-09-15,50.00,49.40,Neutro
2020-09-16,43.33,43.96,Neutro
2020-09-17,29.63,38.20,Neutro
2020-09-18,19.23,35.16,Neutro
2020-09-21,0.00,31.46,Neutro
2020-09-22,6.67,32.97,Neutro
2020-09-23,6.82,30.53,Neutro
2020-09-24,10.71,36.25,Neutro
2020-09-25,10.71,32.95,Neutro
2020-09-28,22.22,27.16,Sobrevendido
2020-09-29,25.00,21.05,Sobrevendido
2020-09-30,33.33,11.76,Sobrevendido
2020-10-01,17.86,10.96,Sobrevendido
2020-10-02,13.16,9.76,Sobrevendido
2020-10-05,38.46,28.75,Sobrevendido
2020-10-06,45.45,31.94,Neutro
2020-10-07,46.67,37.50,Neutro
2020-10-08,53.06,43.84,Neutro
2020-10-09,55.77,48.68,Neutro
2020-10-12,65.22,47.30,Neutro
2020-10-13,90.91,49.30,Neutro
2020-10-14,75.00,48.61,Neutro
2020-10-15,88.57,64.56,Neutro
2020-10-16,81.82,61.54,Neutro
2020-10-19,64.71,57.83,Neutro
2020-10-20,51.52,54.12,Neutro
2020-10-21,47.06,57.50,Neutro
2020-10-22,48.48,69.70,Neutro
2020-10-23,47.06,57.41,Neutro
2020-10-26,14.29,60.71,Neutro
2020-10-27,40.74,63.33,Neutro
2020-10-28,58.33,62.07,Neutro
2020-10-29,87.23,72.50,Sobrecomprado
2020-10-30,66.13,59.38,Neutro
2020-11-02,70.15,63.00,Neutro
2020-11-03,72.31,63.64,Neutro
2020-11-04,60.27,50.00,Neutro
2020-11-05,56.72,52.13,Neutro
2020-11-06,56.72,57.14,Neutro
2020-11-09,22.92,54.74,Neutro
2020-11-10,35.48,55.91,Neutro
2020-11-11,37.50,59.60,Neutro
2020-11-12,42.42,62.24,Neutro
2020-11-13,69.23,62.63,Neutro
2020-11-16,70.37,60.64,Neutro
2020-11-17,71.43,61.05,Neutro
2020-11-18,100.00,52.56,Neutro
2020-11-19,100.00,71.83,Sobrecomprado
2020-11-20,97.06,68.18,Neutro
2020-11-23,97.22,71.01,Sobrecomprado
2020-11-24,97.83,87.50,Sobrecomprado
2020-11-25,85.71,80.26,Sobrecomprado
2020-11-27,84.78,79.73,Sobrecomprado
2020-11-30,81.08,89.55,Sobrecomprado
2020-12-01,85.42,92.05,Sobrecomprado
2020-12-02,88.89,92.05,Sobrecomprado
2020-12-03,90.16,92.78,Sobrecomprado
2020-12-04,90.48,93.58,Sobrecomprado
2020-12-07,100.00,94.02,Sobrecomprado
2020-12-08,83.75,84.13,Sobrecomprado
2020-12-09,86.17,84.73,Sobrecomprado
2020-12-10,83.54,84.25,Sobrecomprado
2020-12-11,82.67,85.27,Sobrecomprado
2020-12-14,80.00,84.92,Sobrecomprado
2020-12-15,80.30,85.27,Sobrecomprado
2020-12-16,79.37,90.08,Sobrecomprado
2020-12-17,69.44,76.97,Sobrecomprado
2020-12-18,49.30,70.30,Sobrecomprado
2020-12-21,40.85,63.33,Neutro
2020-12-22,40.00,62.07,Neutro
2020-12-23,32.93,53.74,Neutro
2020-12-24,20.29,49.63,Neutro
2020-12-28,8.96,43.08,Neutro
2020-12-29,18.75,49.17,Neutro
2020-12-30,23.68,40.37,Neutro
2020-12-31,47.73,43.48,Neutro
2021-01-04,39.58,39.83,Neutro
2021-01-05,47.50,37.70,Neutro
2021-01-06,54.35,33.91,Neutro
2021-01-07,71.70,36.67,Neutro
2021-01-08,73.21,48.08,Neutro
2021-01-11,73.21,53.19,Neutro
2021-01-12,61.70,54.95,Neutro
2021-01-13,70.73,53.93,Neutro
2021-01-14,81.58,64.10,Neutro
2021-01-15,70.00,60.53,Neutro
2021-01-19,57.14,67.57,Neutro
2021-01-20,40.00,66.20,Neutro
2021-01-21,80.00,75.31,Sobrecomprado
2021-01-22,92.59,72.97,Sobrecomprado
2021-01-25,86.21,77.14,Sobrecomprado
2021-01-26,85.71,83.33,Sobrecomprado
2021-01-27,63.16,66.18,Neutro
2021-01-28,60.00,58.93,Neutro
2021-01-29,48.84,46.55,Neutro
2021-02-01,24.14,50.00,Neutro
2021-02-02,18.52,55.56,Neutro
2021-02-03,39.39,61.29,Neutro
2021-02-04,52.38,65.71,Neutro
2021-02-05,73.33,67.65,Neutro
2021-02-08,72.41,65.62,Neutro
2021-02-09,87.50,62.69,Neutro
2021-02-10,88.89,55.36,Neutro
2021-02-11,89.29,54.55,Neutro
2021-02-12,86.36,58.18,Neutro
2021-02-16,80.00,59.65,Neutro
2021-02-17,88.46,80.36,Sobrecomprado
2021-02-18,92.68,84.29,Sobrecomprado
2021-02-19,100.00,96.00,Sobrecomprado
2021-02-22,92.31,91.14,Sobrecomprado
2021-02-23,89.80,89.61,Sobrecomprado
2021-02-24,80.77,82.43,Sobrecomprado
2021-02-25,80.39,80.30,Sobrecomprado
2021-02-26,66.67,74.65,Sobrecomprado
2021-03-01,61.54,77.50,Sobrecomprado
2021-03-02,50.00,81.48,Sobrecomprado
2021-03-03,71.05,83.33,Sobrecomprado
2021-03-04,76.74,83.70,Sobrecomprado
2021-03-05,88.10,84.04,Sobrecomprado
2021-03-08,81.40,80.85,Sobrecomprado
2021-03-09,93.48,80.22,Sobrecomprado
2021-03-10,93.75,79.31,Sobrecomprado
2021-03-11,95.38,81.05,Sobrecomprado
2021-03-12,94.44,84.78,Sobrecomprado
2021-03-15,94.23,86.32,Sobrecomprado
2021-03-16,95.71,92.86,Sobrecomprado
2021-03-17,94.37,89.47,Sobrecomprado
2021-03-18,93.85,93.69,Sobrecomprado
2021-03-19,71.43,80.51,Sobrecomprado
2021-03-22,39.73,65.94,Neutro
2021-03-23,28.87,52.32,Neutro
2021-03-24,30.30,52.32,Neutro
2021-03-25,17.86,53.25,Neutro
2021-03-26,13.76,45.56,Neutro
2021-03-29,12.15,43.02,Neutro
2021-03-30,18.75,40.96,Neutro
2021-03-31,26.03,32.88,Neutro
2021-04-01,49.12,36.36,Neutro
2021-04-05,42.31,34.44,Neutro
2021-04-06,31.91,22.90,Sobrevendido
2021-04-07,88.46,28.15,Sobrevendido
2021-04-08,71.88,25.90,Sobrevendido
2021-04-09,68.97,30.40,Neutro
2021-04-12,65.52,37.25,Neutro
2021-04-13,45.45,48.10,Neutro
2021-04-14,50.00,44.59,Neutro
2021-04-15,45.83,36.62,Neutro
2021-04-16,38.10,65.96,Neutro
2021-04-19,56.25,66.67,Neutro
2021-04-20,31.82,52.94,Neutro
2021-04-21,58.82,61.90,Neutro
2021-04-22,55.56,51.72,Neutro
2021-04-23,52.78,51.72,Neutro
2021-04-26,46.34,46.15,Neutro
2021-04-27,32.56,34.37,Neutro
2021-04-28,34.09,40.00,Neutro
2021-04-29,39.47,36.67,Neutro
2021-04-30,14.81,39.34,Neutro
2021-05-03,14.29,37.50,Neutro
2021-05-04,9.30,29.11,Sobrevendido
2021-05-05,30.23,38.10,Neutro
2021-05-06,29.55,31.03,Neutro
2021-05-07,32.61,33.33,Neutro
2021-05-10,36.96,38.10,Neutro
2021-05-11,29.41,24.36,Sobrevendido
2021-05-12,27.78,23.17,Sobrevendido
2021-05-13,35.71,22.35,Sobrevendido
2021-05-14,15.79,23.46,Sobrevendido
2021-05-17,41.46,35.29,Neutro
2021-05-18,32.50,32.56,Neutro
2021-05-19,41.30,39.13,Neutro
2021-05-20,51.22,39.13,Neutro
2021-05-21,71.43,46.87,Neutro
2021-05-24,79.49,56.79,Neutro
