Date,RSI_7,RSI_14,RSI_Sinal
2025-09-19,,,Neutro
2025-09-22,,,Neutro
2025-09-23,,,Neutro
2025-09-24,,,Neutro
2025-09-25,,,Neutro
2025-09-26,,,Neutro
2025-09-29,,,Neutro
2025-09-30,,,Neutro
2025-10-01,,,Neutro
2025-10-02,,,Neutro
2025-10-03,,,Neutro
2025-10-06,,,Neutro
2025-10-07,,,Neutro
2025-10-08,,,Neutro
2025-10-09,,,Neutro
2025-10-10,,,Neutro
2025-10-13,,,Neutro
2025-10-14,,,Neutro
2025-10-15,,,Neutro
2025-10-16,,,Neutro
2025-10-17,,,Neutro
2025-10-20,,,Neutro
2025-10-21,,,Neutro
2025-10-22,,,Neutro
2025-10-23,,,Neutro
2025-10-24,,,Neutro
2025-10-27,100.00,100.00,Sobrecomprado
2025-10-28,100.00,100.00,Sobrecomprado
2025-10-29,100.00,100.00,Sobrecomprado
2025-10-30,100.00,100.00,Sobrecomprado
2025-10-31,100.00,100.00,Sobrecomprado
2025-11-03,100.00,100.00,Sobrecomprado
2025-11-04,42.11,42.11,Neutro
2025-11-05,80.36,82.47,Sobrecomprado
2025-11-06,92.89,93.18,Sobrecomprado
2025-11-07,52.61,53.97,Neutro
2025-11-10,52.61,53.97,Neutro
2025-11-11,52.61,53.97,Neutro
2025-11-12,55.06,56.28,Neutro
2025-11-13,57.27,56.28,Neutro
2025-11-14,44.83,51.27,Neutro
2025-11-17,9.56,51.27,Neutro
2025-11-18,39.86,51.08,Neutro
2025-11-19,39.86,51.08,Neutro
2025-11-20,39.86,51.08,Neutro
2025-11-21,0.00,51.08,Neutro
2025-11-24,0.00,52.97,Neutro
2025-11-25,,44.83,Neutro
2025-11-26,,9.56,Sobrevendido
2025-11-28,,39.86,Neutro
2025-12-01,,39.86,Neutro
2025-12-02,0.00,24.48,Sobrevendido
2025-12-03,0.00,0.00,Sobrevendido
2025-12-04,0.00,0.00,Sobrevendido
2025-12-05,0.00,0.00,Sobrevendido
2025-12-08,0.00,0.00,Sobrevendido
2025-12-09,85.33,85.33,Sobrecomprado
2025-12-10,86.43,86.43,Sobrecomprado
2025-12-11,91.70,86.43,Sobrecomprado
2025-12-12,91.70,86.43,Sobrecomprado
2025-12-15,91.70,86.43,Sobrecomprado
2025-12-16,63.25,60.70,Neutro
2025-12-17,67.09,60.70,Neutro
2025-12-18,68.73,75.46,Sobrecomprado
2025-12-19,66.89,75.46,Sobrecomprado
2025-12-22,66.89,77.41,Sobrecomprado
2025-12-23,65.41,76.41,Sobrecomprado
2025-12-24,65.41,76.41,Sobrecomprado
2025-12-26,96.72,76.41,Sobrecomprado
2025-12-29,96.72,79.16,Sobrecomprado
2025-12-30,94.74,76.26,Sobrecomprado
2025-12-31,94.74,75.29,Sobrecomprado
2026-01-02,94.74,75.29,Sobrecomprado
2026-01-05,100.00,75.29,Sobrecomprado
2026-01-06,100.00,75.29,Sobrecomprado
2026-01-07,100.00,97.94,Sobrecomprado
2026-01-08,94.43,95.84,Sobrecomprado
2026-01-09,0.00,89.72,Sobrecomprado
2026-01-12,0.00,89.72,Sobrecomprado
2026-01-13,0.00,89.72,Sobrecomprado
2026-01-14,0.00,94.43,Sobrecomprado
2026-01-15,0.00,91.03,Sobrecomprado
2026-01-16,0.00,91.03,Sobrecomprado
2026-01-20,0.00,91.03,Sobrecomprado
2026-01-21,0.00,0.00,Sobrevendido
2026-01-22,0.00,0.00,Sobrevendido
2026-01-23,0.00,0.00,Sobrevendido
2026-01-26,0.00,0.00,Sobrevendido
2026-01-27,0.00,0.00,Sobrevendido
2026-01-28,76.41,58.64,Neutro
2026-01-29,76.41,68.12,Neutro
2026-01-30,76.41,68.12,Neutro
2026-02-02,76.41,68.12,Neutro
2026-02-03,100.00,68.12,Neutro
2026-02-04,100.00,68.12,Neutro
2026-02-05,100.00,76.41,Sobrecomprado
2026-02-06,,76.41,Sobrecomprado
2026-02-09,,76.41,Sobrecomprado
2026-02-10,,76.41,Sobrecomprado
2026-02-11,,76.41,Sobrecomprado
2026-02-12,,100.00,Sobrecomprado
2026-02-13,,100.00,Sobrecomprado
2026-02-17,,100.00,Sobrecomprado
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,0.00,0.00,Sobrevendido
2026-02-27,0.00,0.00,Sobrevendido
2026-03-02,17.15,17.15,Sobrevendido
2026-03-03,17.15,17.15,Sobrevendido
2026-03-04,17.15,17.15,Sobrevendido
2026-03-05,15.70,15.70,Sobrevendido
2026-03-06,15.70,15.70,Sobrevendido
2026-03-09,31.86,12.55,Sobrevendido
2026-03-10,31.86,12.55,Sobrevendido
2026-03-11,0.00,12.55,Sobrevendido
2026-03-12,19.56,17.90,Sobrevendido
2026-03-13,19.56,17.90,Sobrevendido
2026-03-16,24.50,17.90,Sobrevendido
2026-03-17,24.50,17.90,Sobrevendido
2026-03-18,100.00,41.54,Neutro
2026-03-19,100.00,41.54,Neutro
2026-03-20,100.00,19.56,Sobrevendido
2026-03-23,,19.56,Sobrevendido
2026-03-24,,19.56,Sobrevendido
2026-03-25,,24.50,Sobrevendido
2026-03-26,,24.50,Sobrevendido
2026-03-27,,100.00,Sobrecomprado
2026-03-30,,100.00,Sobrecomprado
2026-03-31,,100.00,Sobrecomprado
2026-04-01,,,Neutro
2026-04-02,,,Neutro
2026-04-06,,,Neutro
2026-04-07,,,Neutro
2026-04-08,,,Neutro
2026-04-09,100.00,100.00,Sobrecomprado
2026-04-10,87.50,87.50,Sobrecomprado
2026-04-13,57.96,57.96,Neutro
2026-04-14,67.57,67.57,Neutro
2026-04-15,67.57,67.57,Neutro
2026-04-16,67.57,67.57,Neutro
2026-04-17,67.57,67.57,Neutro
2026-04-20,41.36,67.57,Neutro
2026-04-21,46.76,67.57,Neutro
2026-04-22,100.00,67.57,Neutro
2026-04-23,,67.57,Neutro
2026-04-24,0.00,61.71,Neutro
2026-04-27,0.00,61.71,Neutro
2026-04-28,0.00,61.61,Neutro
2026-04-29,0.00,35.20,Neutro
2026-04-30,0.00,39.03,Neutro
2026-05-01,0.00,70.26,Sobrecomprado
2026-05-04,0.00,0.00,Sobrevendido
2026-05-05,0.00,0.00,Sobrevendido
2026-05-06,0.00,0.00,Sobrevendido
2026-05-07,,0.00,Sobrevendido
2026-05-08,,0.00,Sobrevendido
2026-05-11,,0.00,Sobrevendido
2026-05-12,,0.00,Sobrevendido
2026-05-13,,0.00,Sobrevendido
2026-05-14,,0.00,Sobrevendido
2026-05-15,,0.00,Sobrevendido
2026-05-18,,,Neutro
2026-05-19,,,Neutro
2026-05-20,,,Neutro
2026-05-21,,,Neutro
2026-05-22,0.00,0.00,Sobrevendido
2026-05-26,0.00,0.00,Sobrevendido
2026-05-27,0.00,0.00,Sobrevendido
2026-05-28,0.00,0.00,Sobrevendido
2026-05-29,43.59,43.59,Neutro
2026-06-01,60.39,60.39,Neutro
2026-06-02,64.91,64.91,Neutro
2026-06-03,48.80,44.58,Neutro
2026-06-04,53.03,44.58,Neutro
2026-06-05,58.74,44.58,Neutro
2026-06-08,58.74,44.58,Neutro
2026-06-09,45.33,44.58,Neutro
2026-06-10,20.02,44.58,Neutro
2026-06-11,0.00,44.58,Neutro
2026-06-12,,48.80,Neutro
2026-06-15,,53.03,Neutro
2026-06-16,,58.74,Neutro
2026-06-17,,58.74,Neutro
2026-06-18,0.00,32.86,Neutro
2026-06-22,0.00,12.51,Sobrevendido
2026-06-23,0.00,0.00,Sobrevendido
