Date,RSI_7,RSI_14,RSI_Sinal
2025-04-17,33.33,40.00,Neutro
2025-04-21,66.67,45.00,Neutro
2025-04-22,50.00,47.37,Neutro
2025-04-23,66.67,47.37,Neutro
2025-04-24,77.78,47.37,Neutro
2025-04-25,75.00,60.00,Neutro
2025-04-28,81.82,80.00,Sobrecomprado
2025-04-29,90.91,78.57,Sobrecomprado
2025-04-30,92.86,88.24,Sobrecomprado
2025-05-01,100.00,90.00,Sobrecomprado
2025-05-02,93.33,85.71,Sobrecomprado
2025-05-05,92.86,86.96,Sobrecomprado
2025-05-06,93.33,86.96,Sobrecomprado
2025-05-07,91.67,86.96,Sobrecomprado
2025-05-08,90.91,90.91,Sobrecomprado
2025-05-09,85.71,90.48,Sobrecomprado
2025-05-12,75.00,95.00,Sobrecomprado
2025-05-13,100.00,94.74,Sobrecomprado
2025-05-14,100.00,95.24,Sobrecomprado
2025-05-15,60.00,80.00,Sobrecomprado
2025-05-16,60.00,77.27,Sobrecomprado
2025-05-19,66.67,78.26,Sobrecomprado
2025-05-20,66.67,73.68,Sobrecomprado
2025-05-21,66.67,68.75,Neutro
2025-05-22,58.33,68.75,Neutro
2025-05-23,37.50,66.67,Neutro
2025-05-27,85.71,70.59,Sobrecomprado
2025-05-28,87.50,72.22,Sobrecomprado
2025-05-29,71.43,68.42,Neutro
2025-05-30,77.78,71.43,Sobrecomprado
2025-06-02,80.00,72.73,Sobrecomprado
2025-06-03,90.91,73.91,Sobrecomprado
2025-06-04,81.82,63.16,Neutro
2025-06-05,83.33,84.21,Sobrecomprado
2025-06-06,81.82,84.21,Sobrecomprado
2025-06-09,91.67,84.21,Sobrecomprado
2025-06-10,90.91,85.00,Sobrecomprado
2025-06-11,81.82,80.95,Sobrecomprado
2025-06-12,84.62,87.50,Sobrecomprado
2025-06-13,68.75,74.07,Sobrecomprado
2025-06-16,58.33,70.83,Sobrecomprado
2025-06-17,64.29,72.00,Sobrecomprado
2025-06-18,53.85,72.00,Sobrecomprado
2025-06-20,50.00,69.57,Neutro
2025-06-23,50.00,65.22,Neutro
2025-06-24,33.33,63.64,Neutro
2025-06-25,33.33,56.00,Neutro
2025-06-26,30.00,45.45,Neutro
2025-06-27,11.11,43.48,Neutro
2025-06-30,22.22,40.91,Neutro
2025-07-01,20.00,36.36,Neutro
2025-07-02,20.00,36.36,Neutro
2025-07-03,33.33,33.33,Neutro
2025-07-07,36.36,35.00,Neutro
2025-07-08,33.33,31.82,Neutro
2025-07-09,36.36,25.00,Sobrevendido
2025-07-10,27.27,25.00,Sobrevendido
2025-07-11,30.00,25.00,Sobrevendido
2025-07-14,33.33,26.32,Sobrevendido
2025-07-15,0.00,22.22,Sobrevendido
2025-07-16,0.00,26.67,Sobrevendido
2025-07-17,0.00,28.57,Sobrevendido
2025-07-18,0.00,30.77,Neutro
2025-07-21,66.67,35.71,Neutro
2025-07-22,50.00,35.71,Neutro
2025-07-23,60.00,42.86,Neutro
2025-07-24,66.67,33.33,Neutro
2025-07-25,80.00,44.44,Neutro
2025-07-28,80.00,57.14,Neutro
2025-07-29,66.67,50.00,Neutro
2025-07-30,50.00,57.14,Neutro
2025-07-31,66.67,57.14,Neutro
2025-08-01,50.00,57.14,Neutro
2025-08-04,0.00,57.14,Neutro
2025-08-05,0.00,66.67,Neutro
2025-08-06,50.00,71.43,Sobrecomprado
2025-08-07,50.00,62.50,Neutro
2025-08-08,50.00,50.00,Neutro
2025-08-11,50.00,60.00,Neutro
2025-08-12,25.00,33.33,Neutro
2025-08-13,40.00,33.33,Neutro
2025-08-14,50.00,42.86,Neutro
2025-08-15,40.00,42.86,Neutro
2025-08-18,60.00,57.14,Neutro
2025-08-19,66.67,62.50,Neutro
2025-08-20,50.00,50.00,Neutro
2025-08-21,71.43,54.55,Neutro
2025-08-22,71.43,58.33,Neutro
2025-08-25,66.67,58.33,Neutro
2025-08-26,50.00,46.15,Neutro
2025-08-27,42.86,50.00,Neutro
2025-08-28,42.86,53.85,Neutro
2025-08-29,50.00,50.00,Neutro
2025-09-02,40.00,58.33,Neutro
2025-09-03,25.00,54.55,Neutro
2025-09-04,25.00,50.00,Neutro
2025-09-05,66.67,54.55,Neutro
2025-09-08,66.67,50.00,Neutro
2025-09-09,50.00,44.44,Neutro
2025-09-10,100.00,62.50,Neutro
2025-09-11,100.00,57.14,Neutro
2025-09-12,100.00,50.00,Neutro
2025-09-15,66.67,42.86,Neutro
2025-09-16,66.67,66.67,Neutro
2025-09-17,66.67,66.67,Neutro
2025-09-18,66.67,60.00,Neutro
2025-09-19,50.00,75.00,Sobrecomprado
2025-09-22,50.00,75.00,Sobrecomprado
2025-09-23,50.00,75.00,Sobrecomprado
2025-09-24,100.00,85.71,Sobrecomprado
2025-09-25,100.00,83.33,Sobrecomprado
2025-09-26,100.00,83.33,Sobrecomprado
2025-09-29,50.00,55.56,Neutro
2025-09-30,66.67,63.64,Neutro
2025-10-01,66.67,63.64,Neutro
2025-10-02,60.00,58.33,Neutro
2025-10-03,37.50,58.33,Neutro
2025-10-06,44.44,58.33,Neutro
2025-10-07,54.55,64.29,Neutro
2025-10-08,75.00,64.29,Neutro
2025-10-09,60.00,64.29,Neutro
2025-10-10,60.00,64.29,Neutro
2025-10-13,80.00,66.67,Neutro
2025-10-14,100.00,72.22,Sobrecomprado
2025-10-15,100.00,76.19,Sobrecomprado
2025-10-16,90.91,72.73,Sobrecomprado
2025-10-17,90.91,84.21,Sobrecomprado
2025-10-20,83.33,76.47,Sobrecomprado
2025-10-21,66.67,65.00,Neutro
2025-10-22,72.22,73.91,Sobrecomprado
2025-10-23,53.85,73.91,Sobrecomprado
2025-10-24,57.14,76.92,Sobrecomprado
2025-10-27,50.00,66.67,Neutro
2025-10-28,57.89,70.00,Neutro
2025-10-29,63.16,70.97,Sobrecomprado
2025-10-30,76.47,71.88,Sobrecomprado
2025-10-31,52.94,62.86,Neutro
2025-11-03,50.00,51.61,Neutro
2025-11-04,43.75,50.00,Neutro
2025-11-05,64.71,57.58,Neutro
2025-11-06,57.14,57.58,Neutro
2025-11-07,43.75,54.29,Neutro
2025-11-10,40.00,59.37,Neutro
2025-11-11,54.55,53.57,Neutro
2025-11-12,72.73,58.62,Neutro
2025-11-13,60.00,50.00,Neutro
2025-11-14,33.33,56.52,Neutro
2025-11-17,33.33,50.00,Neutro
2025-11-18,50.00,45.00,Neutro
2025-11-19,50.00,42.11,Neutro
2025-11-20,60.00,56.25,Neutro
2025-11-21,25.00,60.00,Neutro
2025-11-24,33.33,53.85,Neutro
2025-11-25,25.00,30.00,Neutro
2025-11-26,40.00,36.36,Neutro
2025-11-28,60.00,55.56,Neutro
2025-12-01,50.00,50.00,Neutro
2025-12-02,40.00,50.00,Neutro
2025-12-03,60.00,44.44,Neutro
2025-12-04,50.00,44.44,Neutro
2025-12-05,42.86,36.36,Neutro
2025-12-08,33.33,36.36,Neutro
2025-12-09,60.00,60.00,Neutro
2025-12-10,54.55,52.94,Neutro
2025-12-11,54.55,50.00,Neutro
2025-12-12,41.67,47.06,Neutro
2025-12-15,50.00,50.00,Neutro
2025-12-16,60.00,52.94,Neutro
2025-12-17,50.00,44.44,Neutro
2025-12-18,33.33,47.37,Neutro
2025-12-19,50.00,52.63,Neutro
2025-12-22,40.00,47.62,Neutro
2025-12-23,44.44,42.86,Neutro
2025-12-24,37.50,45.00,Neutro
2025-12-26,37.50,50.00,Neutro
2025-12-29,62.50,55.00,Neutro
2025-12-30,62.50,47.06,Neutro
2025-12-31,40.00,44.44,Neutro
2026-01-02,50.00,44.44,Neutro
2026-01-05,62.50,52.94,Neutro
2026-01-06,62.50,50.00,Neutro
2026-01-07,62.50,50.00,Neutro
2026-01-08,57.14,60.00,Neutro
2026-01-09,28.57,46.67,Neutro
2026-01-12,60.00,46.67,Neutro
2026-01-13,77.78,64.71,Neutro
2026-01-14,80.00,72.22,Sobrecomprado
2026-01-15,85.71,77.27,Sobrecomprado
2026-01-16,85.71,77.27,Sobrecomprado
2026-01-20,52.38,53.57,Neutro
2026-01-21,57.89,50.00,Neutro
2026-01-22,68.00,66.67,Neutro
2026-01-23,61.90,66.67,Neutro
2026-01-26,45.83,55.88,Neutro
2026-01-27,43.48,59.46,Neutro
2026-01-28,43.48,59.46,Neutro
2026-01-29,62.50,56.76,Neutro
2026-01-30,55.56,56.76,Neutro
2026-02-02,42.86,58.97,Neutro
2026-02-03,37.50,51.35,Neutro
2026-02-04,50.00,47.22,Neutro
2026-02-05,33.33,40.63,Neutro
2026-02-06,27.27,38.24,Neutro
2026-02-09,36.36,51.85,Neutro
2026-02-10,44.44,51.85,Neutro
2026-02-11,14.29,33.33,Neutro
2026-02-12,20.00,33.33,Neutro
2026-02-13,50.00,50.00,Neutro
2026-02-17,37.50,35.29,Neutro
2026-02-18,42.86,33.33,Neutro
2026-02-19,25.00,31.58,Neutro
2026-02-20,25.00,35.29,Neutro
2026-02-23,37.50,26.67,Sobrevendido
2026-02-24,33.33,28.57,Sobrevendido
2026-02-25,14.29,30.77,Neutro
2026-02-26,50.00,43.75,Neutro
2026-02-27,40.00,41.18,Neutro
2026-03-02,50.00,37.50,Neutro
2026-03-03,50.00,37.50,Neutro
2026-03-04,50.00,43.75,Neutro
2026-03-05,62.50,47.06,Neutro
2026-03-06,55.56,37.50,Neutro
2026-03-09,42.86,46.67,Neutro
2026-03-10,75.00,50.00,Neutro
2026-03-11,75.00,58.33,Neutro
2026-03-12,60.00,53.85,Neutro
2026-03-13,60.00,53.85,Neutro
2026-03-16,50.00,58.33,Neutro
2026-03-17,66.67,58.33,Neutro
2026-03-18,66.67,50.00,Neutro
2026-03-19,75.00,75.00,Sobrecomprado
2026-03-20,80.00,77.78,Sobrecomprado
2026-03-23,57.14,58.33,Neutro
2026-03-24,57.14,58.33,Neutro
2026-03-25,62.50,58.33,Neutro
2026-03-26,72.73,71.43,Sobrecomprado
2026-03-27,53.85,56.25,Neutro
2026-03-30,50.00,56.25,Neutro
2026-03-31,45.45,56.25,Neutro
2026-04-01,66.67,62.50,Neutro
2026-04-02,62.50,60.00,Neutro
2026-04-06,57.14,60.00,Neutro
2026-04-07,25.00,60.00,Neutro
2026-04-08,100.00,60.00,Neutro
2026-04-09,100.00,57.14,Neutro
2026-04-10,100.00,53.85,Neutro
2026-04-13,100.00,70.00,Neutro
2026-04-14,100.00,66.67,Neutro
2026-04-15,100.00,62.50,Neutro
2026-04-16,100.00,62.50,Neutro
2026-04-17,75.00,83.33,Sobrecomprado
2026-04-20,75.00,83.33,Sobrecomprado
2026-04-21,75.00,83.33,Sobrecomprado
2026-04-22,75.00,80.00,Sobrecomprado
2026-04-23,80.00,83.33,Sobrecomprado
2026-04-24,66.67,71.43,Sobrecomprado
2026-04-27,50.00,75.00,Sobrecomprado
2026-04-28,50.00,62.50,Neutro
2026-04-29,60.00,66.67,Neutro
2026-04-30,50.00,60.00,Neutro
2026-05-01,57.14,63.64,Neutro
2026-05-04,42.86,58.33,Neutro
2026-05-05,57.14,61.54,Neutro
2026-05-06,50.00,50.00,Neutro
2026-05-07,50.00,50.00,Neutro
2026-05-08,50.00,54.55,Neutro
2026-05-11,60.00,54.55,Neutro
2026-05-12,50.00,54.55,Neutro
2026-05-13,66.67,50.00,Neutro
2026-05-14,66.67,60.00,Neutro
2026-05-15,66.67,55.56,Neutro
2026-05-18,100.00,70.00,Neutro
2026-05-19,100.00,66.67,Neutro
2026-05-20,75.00,66.67,Neutro
2026-05-21,75.00,62.50,Neutro
2026-05-22,60.00,62.50,Neutro
2026-05-26,40.00,50.00,Neutro
2026-05-27,40.00,50.00,Neutro
2026-05-28,0.00,57.14,Neutro
2026-05-29,0.00,50.00,Neutro
2026-06-01,0.00,50.00,Neutro
2026-06-02,66.67,70.00,Neutro
2026-06-03,50.00,53.85,Neutro
