Date,RSI_7,RSI_14,RSI_Sinal
2024-12-16,17.62,11.37,Sobrevendido
2024-12-17,21.79,11.41,Sobrevendido
2024-12-18,0.00,11.00,Sobrevendido
2024-12-19,0.00,12.10,Sobrevendido
2024-12-20,15.48,20.79,Sobrevendido
2024-12-23,16.11,19.86,Sobrevendido
2024-12-24,16.67,21.17,Sobrevendido
2024-12-26,32.00,21.64,Sobrevendido
2024-12-27,47.13,30.86,Neutro
2024-12-30,66.20,21.86,Sobrevendido
2024-12-31,71.21,21.96,Sobrevendido
2025-01-02,46.94,23.04,Sobrevendido
2025-01-03,80.70,33.98,Neutro
2025-01-06,89.86,40.38,Neutro
2025-01-07,90.54,61.07,Neutro
2025-01-08,57.47,52.30,Neutro
2025-01-10,54.32,59.87,Neutro
2025-01-13,58.43,63.87,Neutro
2025-01-14,54.17,51.72,Neutro
2025-01-15,29.90,48.70,Neutro
2025-01-16,18.07,50.66,Neutro
2025-01-17,32.67,57.14,Neutro
2025-01-21,41.25,49.70,Neutro
2025-01-22,49.46,51.72,Neutro
2025-01-23,57.27,57.79,Neutro
2025-01-24,71.05,63.33,Neutro
2025-01-27,59.12,47.01,Neutro
2025-01-28,54.48,41.23,Neutro
2025-01-29,47.20,40.71,Neutro
2025-01-30,47.20,44.88,Neutro
2025-01-31,37.10,42.40,Neutro
2025-02-03,21.21,40.19,Neutro
2025-02-04,10.34,44.78,Neutro
2025-02-05,35.42,52.97,Neutro
2025-02-06,62.50,56.72,Neutro
2025-02-07,42.67,45.50,Neutro
2025-02-10,52.11,48.98,Neutro
2025-02-11,56.06,43.68,Neutro
2025-02-12,47.44,32.77,Neutro
2025-02-13,36.90,23.39,Sobrevendido
2025-02-14,29.87,32.00,Neutro
2025-02-18,7.35,32.26,Neutro
2025-02-19,31.67,37.78,Neutro
2025-02-20,23.73,39.23,Neutro
2025-02-21,28.30,43.70,Neutro
2025-02-24,33.33,42.28,Neutro
2025-02-25,37.50,37.10,Neutro
2025-02-26,40.00,33.33,Neutro
2025-02-27,71.15,35.00,Neutro
2025-02-28,72.73,51.30,Neutro
2025-03-03,61.54,43.55,Neutro
2025-03-04,65.28,49.60,Neutro
2025-03-05,76.67,62.22,Neutro
2025-03-06,84.09,69.53,Neutro
2025-03-07,84.62,70.99,Sobrecomprado
2025-03-10,83.13,78.52,Sobrecomprado
2025-03-11,52.00,59.35,Neutro
2025-03-12,54.17,57.14,Neutro
2025-03-13,55.56,59.65,Neutro
2025-03-14,48.84,63.07,Neutro
2025-03-17,55.10,68.82,Neutro
2025-03-18,50.51,66.84,Neutro
2025-03-19,38.14,58.89,Neutro
2025-03-20,68.29,59.34,Neutro
2025-03-21,81.61,67.21,Neutro
2025-03-24,64.52,59.90,Neutro
2025-03-25,57.30,53.14,Neutro
2025-03-26,53.66,54.44,Neutro
2025-03-27,69.16,60.19,Neutro
2025-03-28,55.64,48.26,Neutro
2025-03-31,38.73,49.55,Neutro
2025-04-01,37.86,54.63,Neutro
2025-04-02,41.41,51.13,Neutro
2025-04-03,45.31,50.23,Neutro
2025-04-04,37.21,43.60,Neutro
2025-04-07,32.50,49.78,Neutro
2025-04-08,41.94,50.00,Neutro
2025-04-09,53.42,43.72,Neutro
2025-04-10,52.11,42.65,Neutro
2025-04-11,59.72,48.00,Neutro
2025-04-14,52.78,48.00,Neutro
2025-04-15,60.32,44.79,Neutro
2025-04-16,40.48,34.57,Neutro
2025-04-17,62.50,48.12,Neutro
2025-04-21,80.56,62.39,Neutro
2025-04-22,47.37,50.46,Neutro
2025-04-23,45.95,55.05,Neutro
2025-04-24,54.55,53.33,Neutro
2025-04-25,59.38,60.00,Neutro
2025-04-28,66.67,53.09,Neutro
2025-04-29,51.43,57.33,Neutro
2025-04-30,48.48,65.22,Neutro
2025-05-01,76.19,57.63,Neutro
2025-05-02,73.68,55.36,Neutro
2025-05-05,36.11,44.93,Neutro
2025-05-06,31.58,44.29,Neutro
2025-05-07,27.78,48.00,Neutro
2025-05-08,53.19,52.44,Neutro
2025-05-09,56.86,53.57,Neutro
2025-05-12,61.11,65.33,Neutro
2025-05-13,55.56,60.27,Neutro
2025-05-14,63.83,51.81,Neutro
2025-05-15,66.67,50.60,Neutro
2025-05-16,68.75,51.19,Neutro
2025-05-19,48.65,51.19,Neutro
2025-05-20,47.22,52.87,Neutro
2025-05-21,48.65,56.04,Neutro
2025-05-22,67.35,61.17,Neutro
2025-05-23,93.75,82.68,Sobrecomprado
2025-05-27,96.26,87.50,Sobrecomprado
2025-05-28,96.55,88.41,Sobrecomprado
2025-05-29,91.06,81.25,Sobrecomprado
2025-05-30,75.35,69.66,Neutro
2025-06-02,56.98,55.56,Neutro
2025-06-03,62.25,63.24,Neutro
2025-06-04,42.93,57.55,Neutro
2025-06-05,29.69,53.51,Neutro
2025-06-06,17.54,44.19,Neutro
2025-06-09,24.68,47.49,Neutro
2025-06-10,26.36,45.58,Neutro
2025-06-11,31.69,44.20,Neutro
2025-06-12,11.69,40.50,Neutro
2025-06-13,13.85,31.40,Neutro
2025-06-16,36.17,32.43,Neutro
2025-06-17,45.95,26.84,Sobrevendido
2025-06-18,38.78,28.83,Sobrevendido
2025-06-20,45.16,31.95,Neutro
2025-06-23,45.16,36.23,Neutro
2025-06-24,59.18,30.16,Neutro
2025-06-25,59.79,33.48,Neutro
2025-06-26,37.31,36.54,Neutro
2025-06-27,52.08,47.80,Neutro
2025-06-30,54.90,44.30,Neutro
2025-07-01,43.64,44.59,Neutro
2025-07-02,50.94,47.26,Neutro
2025-07-03,35.00,52.17,Neutro
2025-07-07,45.16,56.25,Neutro
2025-07-08,77.05,56.25,Neutro
2025-07-09,86.49,72.95,Sobrecomprado
2025-07-10,85.92,72.95,Sobrecomprado
2025-07-11,98.10,79.38,Sobrecomprado
2025-07-14,98.46,84.70,Sobrecomprado
2025-07-15,98.67,85.26,Sobrecomprado
2025-07-16,100.00,91.79,Sobrecomprado
2025-07-17,83.63,81.90,Sobrecomprado
2025-07-18,83.53,84.43,Sobrecomprado
2025-07-21,86.14,86.08,Sobrecomprado
2025-07-22,82.93,88.85,Sobrecomprado
2025-07-23,80.28,88.97,Sobrecomprado
2025-07-24,48.92,71.13,Sobrecomprado
2025-07-25,43.11,72.30,Sobrecomprado
2025-07-28,50.00,68.25,Neutro
2025-07-29,17.78,40.82,Neutro
2025-07-30,6.33,38.45,Neutro
2025-07-31,10.51,35.36,Neutro
2025-08-01,8.54,30.79,Neutro
2025-08-04,12.60,27.95,Sobrevendido
2025-08-05,9.20,22.78,Sobrevendido
2025-08-06,10.12,24.81,Sobrevendido
2025-08-07,40.98,21.54,Sobrevendido
2025-08-08,65.00,13.24,Sobrevendido
2025-08-11,28.57,11.99,Sobrevendido
2025-08-12,27.59,10.14,Sobrevendido
2025-08-13,8.57,12.11,Sobrevendido
2025-08-14,6.98,8.87,Sobrevendido
2025-08-15,6.98,9.66,Sobrevendido
2025-08-18,23.53,33.04,Neutro
2025-08-19,21.57,40.66,Neutro
2025-08-20,46.03,40.66,Neutro
2025-08-21,49.15,42.05,Neutro
2025-08-22,55.77,36.78,Neutro
2025-08-25,58.00,34.41,Neutro
2025-08-26,58.00,34.41,Neutro
2025-08-27,45.45,33.68,Neutro
2025-08-28,47.73,33.68,Neutro
2025-08-29,11.11,35.56,Neutro
2025-09-02,24.00,41.67,Neutro
2025-09-03,28.57,47.95,Neutro
2025-09-04,69.23,60.32,Neutro
2025-09-05,73.33,61.54,Neutro
2025-09-08,73.33,52.54,Neutro
2025-09-09,71.43,53.45,Neutro
2025-09-10,93.48,63.01,Neutro
2025-09-11,86.96,64.79,Neutro
2025-09-12,85.11,67.65,Neutro
2025-09-15,72.55,71.88,Sobrecomprado
2025-09-16,60.00,62.86,Neutro
2025-09-17,67.24,68.49,Neutro
2025-09-18,60.94,62.82,Neutro
2025-09-19,18.75,62.82,Neutro
2025-09-22,16.22,55.42,Neutro
2025-09-23,18.92,55.95,Neutro
2025-09-24,19.44,50.57,Neutro
2025-09-25,25.00,48.19,Neutro
2025-09-26,4.17,48.78,Neutro
2025-09-29,5.00,47.62,Neutro
2025-09-30,5.00,13.46,Sobrevendido
2025-10-01,26.67,19.23,Sobrevendido
2025-10-02,21.43,19.61,Sobrevendido
2025-10-03,50.00,26.09,Sobrevendido
2025-10-06,50.00,31.58,Neutro
2025-10-07,38.46,16.22,Sobrevendido
2025-10-08,41.67,18.75,Sobrevendido
2025-10-09,41.67,18.75,Sobrevendido
2025-10-10,18.18,23.08,Sobrevendido
2025-10-13,25.00,23.08,Sobrevendido
2025-10-14,10.00,30.00,Neutro
2025-10-15,9.09,28.57,Sobrevendido
2025-10-16,11.11,27.27,Sobrevendido
2025-10-17,11.11,28.57,Sobrevendido
2025-10-20,30.00,36.36,Neutro
2025-10-21,44.44,30.00,Neutro
2025-10-22,33.33,28.57,Sobrevendido
2025-10-23,40.00,25.00,Sobrevendido
2025-10-24,44.44,25.00,Sobrevendido
2025-10-27,75.00,41.18,Neutro
2025-10-28,54.55,35.00,Neutro
2025-10-29,54.55,42.86,Neutro
2025-10-30,83.87,75.00,Sobrecomprado
2025-10-31,54.17,50.88,Neutro
2025-11-03,53.19,50.88,Neutro
2025-11-04,44.64,44.62,Neutro
2025-11-05,44.64,48.44,Neutro
2025-11-06,46.30,47.69,Neutro
2025-11-07,39.66,42.03,Neutro
2025-11-10,5.41,41.18,Neutro
2025-11-11,8.70,39.44,Neutro
2025-11-12,16.00,40.28,Neutro
2025-11-13,21.05,38.67,Neutro
2025-11-14,16.67,37.84,Neutro
2025-11-17,14.29,37.33,Neutro
2025-11-18,18.75,35.14,Neutro
2025-11-19,17.65,9.26,Sobrevendido
2025-11-20,20.00,13.16,Sobrevendido
2025-11-21,7.14,12.82,Sobrevendido
2025-11-24,33.33,26.47,Sobrevendido
2025-11-25,28.57,21.88,Sobrevendido
2025-11-26,64.29,34.29,Neutro
2025-11-28,73.33,45.16,Neutro
2025-12-01,68.75,42.42,Neutro
2025-12-02,68.75,45.16,Neutro
2025-12-03,68.75,40.00,Neutro
2025-12-04,50.00,41.38,Neutro
2025-12-05,56.25,43.33,Neutro
2025-12-08,36.36,52.00,Neutro
2025-12-09,18.18,50.00,Neutro
2025-12-10,30.00,53.85,Neutro
2025-12-11,37.50,58.33,Neutro
2025-12-12,37.50,58.33,Neutro
2025-12-15,37.50,45.45,Neutro
2025-12-16,16.67,45.45,Neutro
2025-12-17,37.50,36.84,Neutro
2025-12-18,66.67,40.00,Neutro
2025-12-19,62.50,44.44,Neutro
2025-12-22,83.33,69.23,Neutro
2025-12-23,71.43,62.07,Neutro
2025-12-24,71.43,62.07,Neutro
2025-12-26,60.00,51.61,Neutro
2025-12-29,52.00,48.48,Neutro
2025-12-30,45.45,51.61,Neutro
2025-12-31,32.26,38.46,Neutro
2026-01-02,12.50,42.86,Neutro
2026-01-05,13.64,41.86,Neutro
2026-01-06,32.00,50.00,Neutro
2026-01-07,33.33,46.94,Neutro
2026-01-08,36.36,44.68,Neutro
2026-01-09,36.36,40.91,Neutro
2026-01-12,57.14,40.00,Neutro
2026-01-13,41.67,22.22,Sobrevendido
2026-01-14,54.55,27.27,Sobrevendido
2026-01-15,37.50,33.33,Neutro
2026-01-16,50.00,36.67,Neutro
2026-01-20,50.00,39.29,Neutro
2026-01-21,42.86,37.93,Neutro
2026-01-22,42.86,52.38,Neutro
2026-01-23,50.00,44.44,Neutro
2026-01-26,28.57,44.44,Neutro
2026-01-27,0.00,23.08,Sobrevendido
2026-01-28,0.00,27.27,Sobrevendido
2026-01-29,0.00,23.08,Sobrevendido
2026-01-30,25.00,33.33,Neutro
2026-02-02,20.00,29.41,Sobrevendido
2026-02-03,27.27,35.29,Neutro
2026-02-04,25.00,26.32,Sobrevendido
2026-02-05,21.43,15.79,Sobrevendido
2026-02-06,33.33,25.00,Sobrevendido
2026-02-09,38.46,25.00,Sobrevendido
2026-02-10,38.46,33.33,Neutro
2026-02-11,64.29,45.83,Neutro
2026-02-12,75.00,58.06,Neutro
2026-02-13,89.47,64.52,Neutro
2026-02-17,100.00,65.62,Neutro
2026-02-18,94.12,65.62,Neutro
2026-02-19,94.12,70.00,Neutro
2026-02-20,82.35,63.33,Neutro
2026-02-23,66.67,65.52,Neutro
2026-02-24,33.33,62.07,Neutro
2026-02-25,14.29,69.23,Neutro
2026-02-26,33.33,77.78,Sobrecomprado
2026-02-27,37.50,76.00,Sobrecomprado
2026-03-02,54.55,78.57,Sobrecomprado
2026-03-03,60.00,74.07,Sobrecomprado
2026-03-04,50.00,59.26,Neutro
2026-03-05,58.33,47.62,Neutro
2026-03-06,50.00,38.10,Neutro
2026-03-09,41.67,38.10,Neutro
2026-03-10,46.15,42.86,Neutro
2026-03-11,36.36,45.45,Neutro
2026-03-12,40.00,50.00,Neutro
2026-03-13,50.00,50.00,Neutro
2026-03-16,63.64,60.87,Neutro
2026-03-17,80.00,62.50,Neutro
2026-03-18,70.00,54.55,Neutro
2026-03-19,66.67,54.55,Neutro
2026-03-20,62.50,47.37,Neutro
2026-03-23,55.56,47.37,Neutro
2026-03-24,55.56,52.94,Neutro
2026-03-25,16.67,47.06,Neutro
2026-03-26,0.00,47.06,Neutro
2026-03-27,14.29,47.06,Neutro
2026-03-30,7.69,31.82,Neutro
2026-03-31,36.84,44.44,Neutro
2026-04-01,42.11,46.43,Neutro
2026-04-02,44.44,48.15,Neutro
2026-04-06,50.00,41.67,Neutro
2026-04-07,50.00,36.00,Neutro
2026-04-08,47.06,37.50,Neutro
2026-04-09,66.67,36.00,Neutro
2026-04-10,42.86,38.46,Neutro
2026-04-13,69.23,53.13,Neutro
2026-04-14,56.25,50.00,Neutro
2026-04-15,58.82,54.29,Neutro
2026-04-16,62.50,55.88,Neutro
2026-04-17,58.82,52.94,Neutro
2026-04-20,55.56,60.00,Neutro
2026-04-21,50.00,48.00,Neutro
2026-04-22,14.29,40.74,Neutro
2026-04-23,20.00,42.31,Neutro
2026-04-24,0.00,40.00,Neutro
2026-04-27,0.00,43.48,Neutro
2026-04-28,0.00,41.67,Neutro
2026-04-29,0.00,41.67,Neutro
2026-04-30,37.50,46.15,Neutro
2026-05-01,50.00,25.00,Sobrevendido
2026-05-04,57.14,35.29,Neutro
2026-05-05,66.67,35.29,Neutro
2026-05-06,60.00,35.29,Neutro
2026-05-07,89.29,71.43,Sobrecomprado
2026-05-08,69.44,59.52,Neutro
2026-05-11,76.60,70.91,Sobrecomprado
2026-05-12,72.00,69.64,Neutro
2026-05-13,64.81,63.93,Neutro
2026-05-14,60.00,60.94,Neutro
2026-05-15,53.23,54.17,Neutro
2026-05-18,31.11,53.42,Neutro
2026-05-19,38.89,54.17,Neutro
2026-05-20,4.35,52.86,Neutro
2026-05-21,10.00,54.29,Neutro
2026-05-22,27.78,55.56,Neutro
2026-05-26,33.33,54.29,Neutro
2026-05-27,85.71,59.21,Neutro
2026-05-28,70.59,41.94,Neutro
2026-05-29,66.67,48.15,Neutro
2026-06-01,76.00,41.67,Neutro
2026-06-02,60.00,40.00,Neutro
2026-06-03,53.57,43.48,Neutro
2026-06-04,53.57,46.51,Neutro
2026-06-05,32.00,51.28,Neutro
2026-06-08,38.10,52.63,Neutro
2026-06-09,50.00,57.14,Neutro
2026-06-10,69.23,71.88,Sobrecomprado
2026-06-11,58.70,59.21,Neutro
2026-06-12,54.00,53.85,Neutro
2026-06-15,51.92,52.50,Neutro
2026-06-16,58.82,50.00,Neutro
2026-06-17,55.56,50.67,Neutro
2026-06-18,49.06,49.35,Neutro
2026-06-22,9.09,41.67,Neutro
2026-06-23,26.09,47.83,Neutro
