Date,RSI_7,RSI_14,RSI_Sinal
2020-11-27,46.49,57.43,Neutro
2020-11-30,67.38,58.54,Neutro
2020-12-01,62.75,61.42,Neutro
2020-12-02,64.03,57.35,Neutro
2020-12-03,69.49,58.04,Neutro
2020-12-04,81.34,54.82,Neutro
2020-12-07,71.05,55.25,Neutro
2020-12-08,75.06,59.01,Neutro
2020-12-09,73.07,69.87,Neutro
2020-12-10,74.83,68.64,Neutro
2020-12-11,54.78,58.75,Neutro
2020-12-14,56.13,61.99,Neutro
2020-12-15,56.41,67.37,Neutro
2020-12-16,54.53,60.68,Neutro
2020-12-17,50.94,61.22,Neutro
2020-12-18,47.62,58.39,Neutro
2020-12-21,55.45,63.21,Neutro
2020-12-22,93.36,74.33,Sobrecomprado
2020-12-23,92.91,73.89,Sobrecomprado
2020-12-24,92.40,73.10,Sobrecomprado
2020-12-28,100.00,75.02,Sobrecomprado
2020-12-29,100.00,73.04,Sobrecomprado
2020-12-30,97.03,70.53,Sobrecomprado
2020-12-31,96.37,70.82,Sobrecomprado
2021-01-04,35.78,68.29,Neutro
2021-01-05,52.40,71.60,Sobrecomprado
2021-01-06,43.14,64.27,Neutro
2021-01-07,50.56,69.87,Neutro
2021-01-08,57.84,72.01,Sobrecomprado
2021-01-11,58.89,71.69,Sobrecomprado
2021-01-12,47.42,60.61,Neutro
2021-01-13,67.12,55.70,Neutro
2021-01-14,63.81,58.56,Neutro
2021-01-15,76.18,59.63,Neutro
2021-01-19,69.35,58.36,Neutro
2021-01-20,42.40,52.27,Neutro
2021-01-21,42.62,52.96,Neutro
2021-01-22,67.51,53.31,Neutro
2021-01-25,66.19,66.80,Neutro
2021-01-26,66.51,64.79,Neutro
2021-01-27,37.52,58.61,Neutro
2021-01-28,30.40,47.67,Neutro
2021-01-29,29.82,35.13,Neutro
2021-02-01,28.27,34.24,Neutro
2021-02-02,21.24,39.08,Neutro
2021-02-03,31.10,43.21,Neutro
2021-02-04,16.93,34.57,Neutro
2021-02-05,23.63,30.79,Neutro
2021-02-08,47.39,37.52,Neutro
2021-02-09,68.89,43.75,Neutro
2021-02-10,60.39,40.51,Neutro
2021-02-11,55.80,35.74,Neutro
2021-02-12,48.72,37.32,Neutro
2021-02-16,54.55,29.56,Sobrevendido
2021-02-17,53.85,36.22,Neutro
2021-02-18,27.81,39.65,Neutro
2021-02-19,38.07,53.69,Neutro
2021-02-22,54.62,57.88,Neutro
2021-02-23,47.68,52.15,Neutro
2021-02-24,42.78,45.96,Neutro
2021-02-25,45.98,50.48,Neutro
2021-02-26,42.44,48.24,Neutro
2021-03-01,65.38,49.10,Neutro
2021-03-02,44.52,41.50,Neutro
2021-03-03,21.94,32.96,Neutro
2021-03-04,21.57,31.08,Neutro
2021-03-05,20.79,28.40,Sobrevendido
2021-03-08,39.29,41.16,Neutro
2021-03-09,47.55,46.11,Neutro
2021-03-10,40.71,49.15,Neutro
2021-03-11,51.31,48.95,Neutro
2021-03-12,76.28,46.17,Neutro
2021-03-15,93.09,49.70,Neutro
2021-03-16,92.89,48.83,Neutro
2021-03-17,91.94,55.45,Neutro
2021-03-18,54.28,49.79,Neutro
2021-03-19,54.94,45.88,Neutro
2021-03-22,38.24,46.58,Neutro
2021-03-23,28.44,50.87,Neutro
2021-03-24,27.04,53.96,Neutro
2021-03-25,24.79,51.12,Neutro
2021-03-26,4.39,40.37,Neutro
2021-03-29,14.59,35.79,Neutro
2021-03-30,17.93,37.46,Neutro
2021-03-31,21.61,31.06,Neutro
2021-04-01,34.51,30.02,Neutro
2021-04-05,36.45,29.31,Sobrevendido
2021-04-06,42.16,28.36,Sobrevendido
2021-04-07,29.89,12.41,Sobrevendido
2021-04-08,29.07,20.12,Sobrevendido
2021-04-09,26.51,21.05,Sobrevendido
2021-04-12,19.19,20.43,Sobrevendido
2021-04-13,27.27,30.34,Neutro
2021-04-14,42.52,40.18,Neutro
2021-04-15,39.62,40.47,Neutro
2021-04-16,54.46,43.09,Neutro
2021-04-19,47.31,38.55,Neutro
2021-04-20,36.00,31.49,Neutro
2021-04-21,73.06,44.15,Neutro
2021-04-22,74.76,51.36,Neutro
2021-04-23,72.60,56.40,Neutro
2021-04-26,89.67,64.71,Neutro
2021-04-27,83.33,70.37,Sobrecomprado
2021-04-28,86.75,70.54,Sobrecomprado
2021-04-29,78.68,62.29,Neutro
2021-04-30,65.43,68.93,Neutro
2021-05-03,58.59,66.56,Neutro
2021-05-04,37.62,52.13,Neutro
2021-05-05,10.51,50.97,Neutro
2021-05-06,9.37,45.24,Neutro
2021-05-07,0.00,45.36,Neutro
2021-05-10,13.49,50.26,Neutro
2021-05-11,19.03,42.88,Neutro
2021-05-12,15.18,34.28,Neutro
2021-05-13,19.21,29.46,Sobrevendido
2021-05-14,35.11,22.21,Sobrevendido
2021-05-17,56.25,30.35,Neutro
2021-05-18,57.78,26.76,Sobrevendido
2021-05-19,34.96,24.93,Sobrevendido
2021-05-20,40.47,31.08,Neutro
2021-05-21,53.87,32.49,Neutro
2021-05-24,60.40,38.99,Neutro
2021-05-25,44.82,39.81,Neutro
2021-05-26,25.00,42.12,Neutro
2021-05-27,31.96,45.38,Neutro
2021-05-28,52.84,40.53,Neutro
2021-06-01,39.42,40.21,Neutro
2021-06-02,77.45,66.19,Neutro
2021-06-03,80.65,72.27,Sobrecomprado
2021-06-04,92.69,75.21,Sobrecomprado
2021-06-07,99.16,76.45,Sobrecomprado
2021-06-08,98.77,76.22,Sobrecomprado
2021-06-09,93.07,84.02,Sobrecomprado
2021-06-10,93.53,84.10,Sobrecomprado
2021-06-11,65.19,70.03,Sobrecomprado
2021-06-14,57.90,68.13,Neutro
2021-06-15,38.01,67.57,Neutro
2021-06-16,15.53,67.36,Neutro
2021-06-17,25.06,67.92,Neutro
2021-06-18,27.03,67.58,Neutro
2021-06-21,11.27,61.78,Neutro
2021-06-22,29.73,52.97,Neutro
2021-06-23,22.45,42.75,Neutro
2021-06-24,39.37,38.67,Neutro
2021-06-25,39.00,28.03,Sobrevendido
2021-06-28,27.08,26.10,Sobrevendido
2021-06-29,23.83,25.23,Sobrevendido
2021-06-30,27.92,19.71,Sobrevendido
2021-07-01,37.86,34.78,Neutro
2021-07-02,50.68,36.10,Neutro
2021-07-06,31.62,35.82,Neutro
2021-07-07,41.18,39.97,Neutro
2021-07-08,42.81,33.86,Neutro
2021-07-09,59.73,37.24,Neutro
2021-07-12,61.19,41.42,Neutro
2021-07-13,39.01,38.17,Neutro
2021-07-14,27.71,41.40,Neutro
2021-07-15,25.46,28.94,Sobrevendido
2021-07-16,28.62,35.47,Neutro
2021-07-19,27.09,35.30,Neutro
2021-07-20,43.81,50.66,Neutro
2021-07-21,45.38,52.07,Neutro
2021-07-22,36.67,37.33,Neutro
2021-07-23,42.68,36.96,Neutro
2021-07-26,45.50,37.13,Neutro
2021-07-27,34.29,31.88,Neutro
2021-07-28,34.66,31.31,Neutro
2021-07-29,2.51,26.54,Sobrevendido
2021-07-30,0.00,26.54,Sobrevendido
2021-08-02,0.00,22.93,Sobrevendido
2021-08-03,13.12,29.60,Sobrevendido
2021-08-04,12.10,29.52,Sobrevendido
2021-08-05,25.07,29.90,Sobrevendido
2021-08-06,27.97,31.64,Neutro
2021-08-09,28.52,16.10,Sobrevendido
2021-08-10,26.28,14.31,Sobrevendido
2021-08-11,41.35,20.11,Sobrevendido
2021-08-12,45.64,28.50,Sobrevendido
2021-08-13,77.40,43.58,Neutro
2021-08-16,63.86,43.71,Neutro
2021-08-17,75.07,53.65,Neutro
2021-08-18,72.35,53.03,Neutro
2021-08-19,80.26,55.31,Neutro
2021-08-20,79.62,63.69,Neutro
2021-08-23,68.62,58.12,Neutro
2021-08-24,58.69,69.07,Neutro
2021-08-25,70.51,66.54,Neutro
2021-08-26,49.37,67.42,Neutro
2021-08-27,68.87,71.38,Sobrecomprado
2021-08-30,53.96,73.28,Sobrecomprado
2021-08-31,40.25,67.86,Neutro
2021-09-01,57.33,65.17,Neutro
2021-09-02,57.33,58.19,Neutro
2021-09-03,57.05,65.03,Neutro
2021-09-07,52.15,50.78,Neutro
2021-09-08,36.65,52.24,Neutro
2021-09-09,32.42,41.74,Neutro
2021-09-10,45.24,42.81,Neutro
2021-09-13,38.26,47.83,Neutro
2021-09-14,57.41,57.38,Neutro
2021-09-15,33.70,40.43,Neutro
2021-09-16,42.93,45.72,Neutro
2021-09-17,47.37,44.06,Neutro
2021-09-20,36.23,35.17,Neutro
2021-09-21,32.56,35.88,Neutro
2021-09-22,30.20,32.05,Neutro
2021-09-23,25.90,35.81,Neutro
2021-09-24,37.89,35.65,Neutro
2021-09-27,31.03,37.74,Neutro
2021-09-28,24.39,36.43,Neutro
2021-09-29,46.49,39.12,Neutro
2021-09-30,39.81,34.83,Neutro
2021-10-01,48.45,35.30,Neutro
2021-10-04,8.92,20.61,Sobrevendido
2021-10-05,14.35,28.26,Sobrevendido
2021-10-06,22.67,27.19,Sobrevendido
2021-10-07,26.54,25.23,Sobrevendido
2021-10-08,24.15,34.69,Neutro
2021-10-11,50.00,44.91,Neutro
2021-10-12,46.73,47.55,Neutro
2021-10-13,70.92,33.62,Neutro
2021-10-14,82.77,49.67,Neutro
2021-10-15,87.46,59.58,Neutro
2021-10-18,65.45,52.78,Neutro
2021-10-19,69.96,56.47,Neutro
2021-10-20,62.02,58.21,Neutro
2021-10-21,63.62,58.33,Neutro
2021-10-22,66.59,67.63,Neutro
2021-10-25,57.63,67.74,Neutro
2021-10-26,38.02,66.43,Neutro
2021-10-27,45.32,59.06,Neutro
2021-10-28,58.27,65.88,Neutro
2021-10-29,76.75,68.41,Neutro
2021-11-01,77.26,69.58,Neutro
2021-11-02,55.29,60.58,Neutro
2021-11-03,63.23,61.19,Neutro
2021-11-04,63.23,56.15,Neutro
2021-11-05,72.32,64.97,Neutro
2021-11-08,66.52,63.45,Neutro
2021-11-09,50.85,63.89,Neutro
2021-11-10,66.14,70.78,Sobrecomprado
2021-11-11,68.98,62.00,Neutro
2021-11-12,70.77,66.67,Neutro
2021-11-15,67.79,65.34,Neutro
2021-11-16,69.91,71.10,Sobrecomprado
2021-11-17,70.65,68.83,Neutro
2021-11-18,69.79,62.61,Neutro
2021-11-19,51.49,59.39,Neutro
2021-11-22,74.27,71.15,Sobrecomprado
2021-11-23,52.38,65.87,Neutro
2021-11-24,62.96,66.53,Neutro
2021-11-26,51.67,65.44,Neutro
2021-11-29,26.49,59.81,Neutro
2021-11-30,16.55,51.72,Neutro
2021-12-01,14.08,34.90,Neutro
2021-12-02,9.12,42.32,Neutro
2021-12-03,6.86,20.61,Sobrevendido
2021-12-06,7.08,23.92,Sobrevendido
2021-12-07,18.92,27.84,Sobrevendido
2021-12-08,29.84,28.91,Sobrevendido
2021-12-09,33.41,26.58,Sobrevendido
2021-12-10,38.26,26.69,Sobrevendido
2021-12-13,38.10,24.61,Sobrevendido
2021-12-14,48.48,23.71,Sobrevendido
2021-12-15,44.09,21.48,Sobrevendido
2021-12-16,45.07,28.63,Sobrevendido
2021-12-17,39.30,33.11,Neutro
2021-12-20,56.42,40.13,Neutro
2021-12-21,80.09,53.45,Neutro
2021-12-22,81.93,55.03,Neutro
2021-12-23,94.81,70.55,Sobrecomprado
2021-12-27,92.09,68.04,Neutro
2021-12-28,90.48,65.44,Neutro
2021-12-29,76.47,57.17,Neutro
2021-12-30,81.17,70.57,Sobrecomprado
2021-12-31,64.89,73.02,Sobrecomprado
2022-01-03,44.17,64.41,Neutro
2022-01-04,18.75,66.51,Neutro
2022-01-05,12.35,54.89,Neutro
2022-01-06,26.30,54.81,Neutro
2022-01-07,53.63,62.34,Neutro
2022-01-10,68.54,72.28,Sobrecomprado
2022-01-11,62.60,63.13,Neutro
2022-01-12,60.75,56.72,Neutro
2022-01-13,56.85,49.65,Neutro
2022-01-14,61.03,47.62,Neutro
2022-01-18,60.73,49.95,Neutro
2022-01-19,47.57,50.11,Neutro
2022-01-20,14.82,46.43,Neutro
2022-01-21,17.40,46.67,Neutro
2022-01-24,29.57,50.80,Neutro
2022-01-25,32.72,50.00,Neutro
2022-01-26,36.63,54.31,Neutro
2022-01-27,14.49,49.35,Neutro
2022-01-28,40.65,45.38,Neutro
2022-01-31,63.14,32.81,Neutro
2022-02-01,73.70,42.36,Neutro
2022-02-02,74.55,51.21,Neutro
2022-02-03,61.90,48.85,Neutro
2022-02-04,64.40,52.47,Neutro
2022-02-07,71.25,48.96,Neutro
2022-02-08,58.74,50.10,Neutro
2022-02-09,53.94,58.49,Neutro
2022-02-10,30.89,52.74,Neutro
2022-02-11,30.08,53.27,Neutro
2022-02-14,32.63,49.83,Neutro
2022-02-15,54.84,59.49,Neutro
2022-02-16,54.03,62.44,Neutro
2022-02-17,48.66,52.89,Neutro
2022-02-18,42.55,47.00,Neutro
2022-02-22,41.45,37.21,Neutro
2022-02-23,27.74,28.59,Sobrevendido
2022-02-24,38.61,36.45,Neutro
2022-02-25,29.09,41.60,Neutro
2022-02-28,38.76,45.55,Neutro
2022-03-01,40.00,44.14,Neutro
2022-03-02,47.72,45.27,Neutro
2022-03-03,49.50,45.56,Neutro
2022-03-04,63.78,42.56,Neutro
2022-03-07,51.59,44.19,Neutro
2022-03-08,37.50,32.82,Neutro
2022-03-09,35.94,37.63,Neutro
2022-03-10,44.98,41.90,Neutro
2022-03-11,32.19,42.15,Neutro
2022-03-14,38.07,45.74,Neutro
2022-03-15,47.00,56.90,Neutro
2022-03-16,68.72,59.07,Neutro
2022-03-17,83.22,60.28,Neutro
2022-03-18,65.91,50.46,Neutro
2022-03-21,57.19,51.50,Neutro
2022-03-22,58.63,46.58,Neutro
2022-03-23,59.06,50.32,Neutro
2022-03-24,54.40,50.96,Neutro
2022-03-25,35.86,53.97,Neutro
2022-03-28,0.00,53.12,Neutro
2022-03-29,36.17,53.54,Neutro
2022-03-30,50.84,54.74,Neutro
2022-03-31,54.17,56.95,Neutro
2022-04-01,70.95,63.74,Neutro
2022-04-04,75.94,64.29,Neutro
2022-04-05,81.73,59.36,Neutro
2022-04-06,98.65,57.03,Neutro
2022-04-07,98.45,67.80,Neutro
2022-04-08,98.66,77.42,Sobrecomprado
2022-04-11,100.00,80.60,Sobrecomprado
2022-04-12,100.00,87.00,Sobrecomprado
2022-04-13,100.00,88.79,Sobrecomprado
2022-04-14,100.00,93.58,Sobrecomprado
2022-04-18,100.00,99.46,Sobrecomprado
2022-04-19,100.00,99.40,Sobrecomprado
2022-04-20,100.00,99.37,Sobrecomprado
2022-04-21,81.13,89.27,Sobrecomprado
2022-04-22,60.96,75.91,Sobrecomprado
2022-04-25,48.35,70.14,Sobrecomprado
2022-04-26,4.85,64.65,Neutro
2022-04-27,34.94,67.62,Neutro
2022-04-28,42.09,68.09,Neutro
2022-04-29,33.84,57.38,Neutro
2022-05-02,36.73,55.25,Neutro
2022-05-03,50.27,55.49,Neutro
2022-05-04,60.42,54.81,Neutro
2022-05-05,41.50,30.92,Neutro
2022-05-06,23.13,27.58,Sobrevendido
2022-05-09,11.06,21.89,Sobrevendido
2022-05-10,14.61,22.76,Sobrevendido
2022-05-11,22.34,27.96,Sobrevendido
2022-05-12,25.29,34.09,Neutro
2022-05-13,29.81,40.38,Neutro
2022-05-16,45.72,43.57,Neutro
2022-05-17,63.65,43.26,Neutro
2022-05-18,81.75,37.75,Neutro
2022-05-19,72.59,39.11,Neutro
2022-05-20,64.86,39.00,Neutro
2022-05-23,64.01,39.89,Neutro
2022-05-24,49.86,36.36,Neutro
2022-05-25,51.64,48.12,Neutro
2022-05-26,31.58,52.60,Neutro
2022-05-27,63.35,73.79,Sobrecomprado
2022-05-31,71.58,72.20,Sobrecomprado
2022-06-01,67.55,65.98,Neutro
2022-06-02,58.65,61.91,Neutro
2022-06-03,64.73,55.89,Neutro
2022-06-06,54.55,52.70,Neutro
2022-06-07,71.79,51.25,Neutro
2022-06-08,55.75,60.69,Neutro
2022-06-09,48.50,62.06,Neutro
2022-06-10,45.54,58.45,Neutro
2022-06-13,25.26,38.92,Neutro
2022-06-14,24.01,39.22,Neutro
2022-06-15,29.79,37.97,Neutro
2022-06-16,12.22,37.91,Neutro
2022-06-17,28.02,35.89,Neutro
2022-06-21,40.64,42.99,Neutro
2022-06-22,43.41,44.10,Neutro
2022-06-23,82.11,53.12,Neutro
2022-06-24,92.01,62.85,Neutro
2022-06-27,85.98,61.35,Neutro
2022-06-28,85.04,56.17,Neutro
2022-06-29,75.00,52.94,Neutro
2022-06-30,70.21,54.82,Neutro
2022-07-01,77.80,61.23,Neutro
2022-07-05,73.62,77.71,Sobrecomprado
2022-07-06,47.64,79.47,Sobrecomprado
2022-07-07,55.19,78.21,Sobrecomprado
2022-07-08,60.84,79.41,Sobrecomprado
2022-07-11,71.13,74.14,Sobrecomprado
2022-07-12,65.16,68.88,Neutro
2022-07-13,34.91,69.95,Neutro
2022-07-14,50.71,67.66,Neutro
2022-07-15,68.81,57.97,Neutro
2022-07-18,63.76,59.85,Neutro
2022-07-19,65.26,63.32,Neutro
2022-07-20,54.51,60.45,Neutro
2022-07-21,53.26,57.69,Neutro
2022-07-22,63.10,55.56,Neutro
2022-07-25,45.90,47.66,Neutro
2022-07-26,26.67,48.95,Neutro
2022-07-27,48.86,56.29,Neutro
2022-07-28,48.42,56.68,Neutro
2022-07-29,62.57,57.75,Neutro
2022-08-01,50.47,52.01,Neutro
2022-08-02,32.31,50.72,Neutro
2022-08-03,47.80,46.77,Neutro
2022-08-04,40.52,34.47,Neutro
2022-08-05,19.55,35.68,Neutro
2022-08-08,41.10,44.64,Neutro
2022-08-09,53.09,56.73,Neutro
2022-08-10,72.41,61.94,Neutro
2022-08-11,74.67,55.00,Neutro
2022-08-12,75.85,62.81,Neutro
2022-08-15,77.83,59.09,Neutro
2022-08-16,82.82,57.14,Neutro
2022-08-17,80.18,60.26,Neutro
2022-08-18,65.20,58.25,Neutro
2022-08-19,59.04,66.43,Neutro
2022-08-22,52.11,63.70,Neutro
2022-08-23,35.91,58.51,Neutro
2022-08-24,41.67,63.21,Neutro
2022-08-25,33.58,65.91,Neutro
2022-08-26,11.45,51.15,Neutro
2022-08-29,9.22,37.07,Neutro
2022-08-30,7.82,30.16,Neutro
2022-08-31,9.45,31.40,Neutro
2022-09-01,16.42,25.65,Sobrevendido
2022-09-02,20.00,29.23,Sobrevendido
2022-09-06,11.17,20.12,Sobrevendido
2022-09-07,43.05,29.56,Sobrevendido
2022-09-08,66.67,36.25,Neutro
2022-09-09,90.91,45.12,Neutro
2022-09-12,92.35,50.38,Neutro
2022-09-13,60.51,41.93,Neutro
2022-09-14,56.03,40.65,Neutro
2022-09-15,54.11,36.35,Neutro
2022-09-16,35.56,39.18,Neutro
2022-09-19,24.58,42.79,Neutro
2022-09-20,0.42,41.42,Neutro
2022-09-21,0.00,39.09,Neutro
2022-09-22,15.61,41.37,Neutro
2022-09-23,12.50,35.32,Neutro
2022-09-26,11.76,33.69,Neutro
2022-09-27,22.54,28.49,Sobrevendido
2022-09-28,45.01,36.72,Neutro
2022-09-29,41.69,25.73,Sobrevendido
2022-09-30,43.41,25.04,Sobrevendido
2022-10-03,38.14,29.55,Sobrevendido
2022-10-04,65.17,44.68,Neutro
2022-10-05,72.95,46.87,Neutro
2022-10-06,59.49,44.04,Neutro
2022-10-07,44.20,44.63,Neutro
2022-10-10,51.09,45.65,Neutro
2022-10-11,64.52,53.62,Neutro
2022-10-12,61.52,50.22,Neutro
2022-10-13,49.63,58.90,Neutro
2022-10-14,44.98,60.61,Neutro
2022-10-17,62.60,60.73,Neutro
2022-10-18,69.92,55.90,Neutro
2022-10-19,59.42,55.52,Neutro
2022-10-20,42.63,55.24,Neutro
2022-10-21,48.80,56.27,Neutro
2022-10-24,42.08,46.25,Neutro
2022-10-25,50.23,47.21,Neutro
2022-10-26,54.70,58.87,Neutro
2022-10-27,50.23,61.17,Neutro
2022-10-28,91.05,71.37,Sobrecomprado
2022-10-31,81.22,60.34,Neutro
2022-11-01,76.33,61.27,Neutro
2022-11-02,74.07,56.83,Neutro
2022-11-03,72.47,60.36,Neutro
2022-11-04,47.44,51.79,Neutro
2022-11-07,57.73,53.81,Neutro
2022-11-08,48.10,71.55,Sobrecomprado
2022-11-09,71.62,77.29,Sobrecomprado
2022-11-10,85.46,81.11,Sobrecomprado
2022-11-11,82.61,78.76,Sobrecomprado
2022-11-14,52.53,59.18,Neutro
2022-11-15,51.80,50.48,Neutro
2022-11-16,52.33,54.20,Neutro
2022-11-17,47.63,47.78,Neutro
2022-11-18,50.42,56.63,Neutro
2022-11-21,35.40,58.08,Neutro
2022-11-22,44.81,60.97,Neutro
2022-11-23,63.01,56.52,Neutro
2022-11-25,76.76,60.26,Neutro
2022-11-28,65.13,56.09,Neutro
2022-11-29,70.24,55.14,Neutro
2022-11-30,75.12,59.32,Neutro
2022-12-01,75.25,52.31,Neutro
2022-12-02,62.36,51.23,Neutro
2022-12-05,51.63,57.37,Neutro
2022-12-06,34.63,50.40,Neutro
2022-12-07,39.43,47.76,Neutro
2022-12-08,39.24,50.00,Neutro
2022-12-09,14.63,39.55,Neutro
2022-12-12,23.44,43.49,Neutro
2022-12-13,22.32,36.19,Neutro
2022-12-14,25.77,36.76,Neutro
2022-12-15,29.41,32.27,Neutro
2022-12-16,19.66,29.98,Sobrevendido
2022-12-19,11.82,25.23,Sobrevendido
2022-12-20,17.36,16.00,Sobrevendido
2022-12-21,4.28,14.90,Sobrevendido
2022-12-22,4.20,14.38,Sobrevendido
2022-12-23,13.44,20.04,Sobrevendido
2022-12-27,16.27,23.49,Sobrevendido
2022-12-28,20.86,20.09,Sobrevendido
2022-12-29,48.92,22.81,Sobrevendido
2022-12-30,43.85,25.60,Sobrevendido
2023-01-03,42.86,17.44,Sobrevendido
2023-01-04,48.72,17.94,Sobrevendido
2023-01-05,24.11,17.26,Sobrevendido
2023-01-06,19.65,17.80,Sobrevendido
2023-01-09,50.56,39.30,Neutro
2023-01-10,44.77,46.30,Neutro
2023-01-11,46.28,45.43,Neutro
2023-01-12,46.47,45.19,Neutro
2023-01-13,54.27,52.42,Neutro
2023-01-17,55.70,43.63,Neutro
2023-01-18,58.53,41.28,Neutro
2023-01-19,17.93,39.08,Neutro
2023-01-20,22.22,35.97,Neutro
2023-01-23,20.67,36.48,Neutro
2023-01-24,20.81,36.67,Neutro
2023-01-25,32.95,45.12,Neutro
2023-01-26,42.65,50.82,Neutro
2023-01-27,66.09,61.14,Neutro
2023-01-30,69.09,40.00,Neutro
2023-01-31,76.71,48.83,Neutro
2023-02-01,64.71,44.06,Neutro
2023-02-02,68.32,45.48,Neutro
2023-02-03,58.87,43.67,Neutro
2023-02-06,39.25,40.68,Neutro
2023-02-07,45.15,52.65,Neutro
2023-02-08,38.59,48.15,Neutro
2023-02-09,21.50,44.80,Neutro
2023-02-10,30.69,46.80,Neutro
2023-02-13,29.29,46.80,Neutro
2023-02-14,27.46,39.75,Neutro
