Date,RSI_7,RSI_14,RSI_Sinal
2014-11-07,89.22,88.17,Sobrecomprado
2014-11-10,89.11,85.38,Sobrecomprado
2014-11-11,80.60,91.41,Sobrecomprado
2014-11-12,80.88,90.34,Sobrecomprado
2014-11-13,85.94,85.19,Sobrecomprado
2014-11-14,80.00,87.50,Sobrecomprado
2014-11-17,70.97,84.62,Sobrecomprado
2014-11-18,78.57,86.11,Sobrecomprado
2014-11-19,64.86,82.61,Sobrecomprado
2014-11-20,75.00,78.38,Sobrecomprado
2014-11-21,80.00,80.49,Sobrecomprado
2014-11-24,92.73,89.08,Sobrecomprado
2014-11-25,92.98,87.25,Sobrecomprado
2014-11-26,92.73,84.88,Sobrecomprado
2014-11-28,90.00,84.15,Sobrecomprado
2014-12-01,53.73,57.69,Neutro
2014-12-02,58.11,64.41,Neutro
2014-12-03,60.26,68.42,Neutro
2014-12-04,52.63,69.47,Neutro
2014-12-05,53.25,70.15,Sobrecomprado
2014-12-08,42.27,60.53,Neutro
2014-12-09,43.43,56.83,Neutro
2014-12-10,36.44,42.70,Neutro
2014-12-11,33.04,43.01,Neutro
2014-12-12,13.08,30.77,Neutro
2014-12-15,11.72,25.79,Sobrevendido
2014-12-16,7.79,22.94,Sobrevendido
2014-12-17,34.76,37.32,Neutro
2014-12-18,49.38,47.65,Neutro
2014-12-19,67.71,56.89,Neutro
2014-12-22,66.36,54.91,Neutro
2014-12-23,82.83,55.18,Neutro
2014-12-24,92.39,56.84,Neutro
2014-12-26,100.00,56.17,Neutro
2014-12-29,100.00,61.51,Neutro
2014-12-30,81.32,58.13,Neutro
2014-12-31,56.76,64.98,Neutro
2015-01-02,46.07,60.40,Neutro
2015-01-05,14.39,55.45,Neutro
2015-01-06,9.03,55.79,Neutro
2015-01-07,22.94,61.47,Neutro
2015-01-08,37.32,61.36,Neutro
2015-01-09,36.45,49.84,Neutro
2015-01-12,34.51,40.00,Neutro
2015-01-13,39.17,41.18,Neutro
2015-01-14,46.45,33.02,Neutro
2015-01-15,44.50,29.25,Sobrevendido
2015-01-16,45.08,34.71,Neutro
2015-01-20,31.17,34.71,Neutro
2015-01-21,43.62,39.39,Neutro
2015-01-22,66.07,47.97,Neutro
2015-01-23,59.43,48.21,Neutro
2015-01-26,73.68,58.81,Neutro
2015-01-27,76.19,58.28,Neutro
2015-01-28,51.53,48.03,Neutro
2015-01-29,54.86,43.77,Neutro
2015-01-30,39.90,41.50,Neutro
2015-02-02,36.02,50.28,Neutro
2015-02-03,51.83,55.22,Neutro
2015-02-04,48.17,58.65,Neutro
2015-02-05,60.00,66.31,Neutro
2015-02-06,68.66,60.99,Neutro
2015-02-09,61.75,58.38,Neutro
2015-02-10,82.76,59.95,Neutro
2015-02-11,78.01,54.13,Neutro
2015-02-12,75.40,60.47,Neutro
2015-02-13,82.17,60.81,Neutro
2015-02-17,77.00,65.15,Neutro
2015-02-18,91.58,76.01,Sobrecomprado
2015-02-19,94.57,72.73,Sobrecomprado
2015-02-20,93.83,86.27,Sobrecomprado
2015-02-23,92.68,83.41,Sobrecomprado
2015-02-24,90.32,80.32,Sobrecomprado
2015-02-25,83.33,82.51,Sobrecomprado
2015-02-26,69.49,74.21,Sobrecomprado
2015-02-27,55.36,78.15,Sobrecomprado
2015-03-02,69.57,83.85,Sobrecomprado
2015-03-03,43.75,71.72,Sobrecomprado
2015-03-04,36.36,65.41,Neutro
2015-03-05,31.94,58.96,Neutro
2015-03-06,20.18,40.48,Neutro
2015-03-09,32.79,44.75,Neutro
2015-03-10,24.84,32.72,Neutro
2015-03-11,15.75,33.02,Neutro
2015-03-12,37.21,38.98,Neutro
2015-03-13,35.16,35.52,Neutro
2015-03-16,46.85,43.20,Neutro
2015-03-17,56.52,42.62,Neutro
2015-03-18,60.40,50.00,Neutro
2015-03-19,70.52,48.50,Neutro
2015-03-20,75.25,50.00,Neutro
2015-03-23,68.79,52.28,Neutro
2015-03-24,72.48,51.96,Neutro
2015-03-25,39.74,43.92,Neutro
2015-03-26,40.00,48.97,Neutro
2015-03-27,32.12,48.97,Neutro
2015-03-30,51.90,61.63,Neutro
2015-03-31,37.41,59.13,Neutro
2015-04-01,33.74,50.94,Neutro
2015-04-02,44.17,57.69,Neutro
2015-04-06,69.35,52.86,Neutro
2015-04-07,66.67,52.11,Neutro
2015-04-08,64.46,47.29,Neutro
2015-04-09,53.26,52.40,Neutro
2015-04-10,67.07,48.03,Neutro
2015-04-13,72.37,46.03,Neutro
2015-04-14,65.57,50.00,Neutro
2015-04-15,65.00,67.93,Neutro
2015-04-16,68.42,67.20,Neutro
2015-04-17,37.50,53.73,Neutro
2015-04-20,47.92,50.53,Neutro
2015-04-21,41.67,53.37,Neutro
2015-04-22,53.54,61.71,Neutro
2015-04-23,58.18,60.82,Neutro
2015-04-24,46.36,52.94,Neutro
2015-04-27,43.97,52.02,Neutro
2015-04-28,64.13,51.74,Neutro
2015-04-29,43.04,45.71,Neutro
2015-04-30,31.78,36.45,Neutro
2015-05-01,43.85,48.03,Neutro
2015-05-04,41.60,49.36,Neutro
2015-05-05,35.62,40.23,Neutro
2015-05-06,36.36,39.77,Neutro
2015-05-07,38.10,48.12,Neutro
2015-05-08,51.23,48.55,Neutro
2015-05-11,62.88,48.95,Neutro
2015-05-12,44.76,44.26,Neutro
2015-05-13,40.21,40.99,Neutro
2015-05-14,73.91,50.42,Neutro
2015-05-15,84.52,54.19,Neutro
2015-05-18,85.39,55.93,Neutro
2015-05-19,76.56,58.41,Neutro
2015-05-20,82.81,69.39,Neutro
2015-05-21,96.55,63.19,Neutro
2015-05-22,90.32,59.75,Neutro
2015-05-26,40.30,59.75,Neutro
2015-05-27,56.52,69.89,Neutro
2015-05-28,44.30,66.07,Neutro
2015-05-29,35.35,51.53,Neutro
2015-06-01,35.35,53.99,Neutro
2015-06-02,33.33,57.14,Neutro
2015-06-03,42.86,60.48,Neutro
2015-06-04,45.00,43.11,Neutro
2015-06-05,27.63,43.45,Neutro
2015-06-08,22.83,32.75,Neutro
2015-06-09,29.58,32.94,Neutro
2015-06-10,52.38,44.12,Neutro
2015-06-11,54.95,44.93,Neutro
2015-06-12,44.04,43.46,Neutro
2015-06-15,48.98,46.97,Neutro
2015-06-16,54.55,43.55,Neutro
2015-06-17,68.42,45.99,Neutro
2015-06-18,76.98,59.90,Neutro
2015-06-19,60.82,56.44,Neutro
2015-06-22,63.81,59.26,Neutro
2015-06-23,71.58,56.86,Neutro
2015-06-24,67.33,58.29,Neutro
2015-06-25,55.32,54.90,Neutro
2015-06-26,52.22,60.54,Neutro
2015-06-29,12.30,45.16,Neutro
2015-06-30,19.01,37.61,Neutro
2015-07-01,27.41,43.33,Neutro
2015-07-02,25.71,44.26,Neutro
2015-07-06,28.80,46.02,Neutro
2015-07-07,41.61,47.19,Neutro
2015-07-08,31.32,38.24,Neutro
2015-07-09,50.41,31.43,Neutro
2015-07-10,58.50,40.67,Neutro
2015-07-13,59.33,44.21,Neutro
2015-07-14,64.29,45.92,Neutro
2015-07-15,63.87,48.21,Neutro
2015-07-16,61.90,52.11,Neutro
2015-07-17,85.05,51.21,Neutro
2015-07-20,83.50,65.49,Neutro
2015-07-21,62.79,60.09,Neutro
2015-07-22,42.86,54.85,Neutro
2015-07-23,22.22,52.07,Neutro
2015-07-24,18.18,48.71,Neutro
2015-07-27,1.18,39.66,Neutro
2015-07-28,32.17,57.66,Neutro
2015-07-29,47.62,62.40,Neutro
2015-07-30,55.71,58.41,Neutro
2015-07-31,55.71,52.04,Neutro
2015-08-03,59.09,47.18,Neutro
2015-08-04,72.73,50.27,Neutro
2015-08-05,91.09,50.00,Neutro
2015-08-06,62.92,45.59,Neutro
2015-08-07,34.85,43.66,Neutro
2015-08-10,57.43,56.43,Neutro
2015-08-11,45.24,50.75,Neutro
2015-08-12,48.31,54.00,Neutro
2015-08-13,47.86,59.91,Neutro
2015-08-14,49.59,68.47,Neutro
2015-08-17,67.26,65.35,Neutro
2015-08-18,69.72,56.57,Neutro
2015-08-19,40.24,49.73,Neutro
2015-08-20,25.98,35.57,Neutro
2015-08-21,16.02,27.78,Sobrevendido
2015-08-24,10.00,20.14,Sobrevendido
2015-08-25,4.69,16.45,Sobrevendido
2015-08-26,20.34,30.52,Neutro
2015-08-27,31.84,38.99,Neutro
2015-08-28,33.11,34.21,Neutro
2015-08-31,37.78,34.92,Neutro
2015-09-01,36.67,29.76,Sobrevendido
2015-09-02,56.50,33.64,Neutro
2015-09-03,67.08,35.14,Neutro
2015-09-04,47.20,31.41,Neutro
2015-09-08,47.93,37.99,Neutro
2015-09-09,42.99,37.21,Neutro
2015-09-10,45.98,41.38,Neutro
2015-09-11,66.37,47.24,Neutro
2015-09-14,57.65,56.93,Neutro
2015-09-15,58.50,63.81,Neutro
2015-09-16,78.92,59.66,Neutro
2015-09-17,60.80,51.81,Neutro
2015-09-18,53.15,46.12,Neutro
2015-09-21,56.77,49.57,Neutro
2015-09-22,41.33,54.74,Neutro
2015-09-23,41.54,49.62,Neutro
2015-09-24,26.59,43.70,Neutro
2015-09-25,14.19,50.15,Neutro
2015-09-28,10.10,29.13,Sobrevendido
2015-09-29,12.65,31.39,Neutro
2015-09-30,22.87,38.19,Neutro
2015-10-01,36.60,39.26,Neutro
2015-10-02,49.44,45.33,Neutro
2015-10-05,64.55,47.84,Neutro
2015-10-06,59.74,41.95,Neutro
2015-10-07,88.08,47.63,Neutro
2015-10-08,93.12,58.33,Neutro
2015-10-09,91.11,56.25,Neutro
2015-10-12,90.48,64.80,Neutro
2015-10-13,75.32,61.54,Neutro
2015-10-14,51.97,59.94,Neutro
2015-10-15,68.71,63.23,Neutro
2015-10-16,62.30,78.10,Sobrecomprado
2015-10-19,50.00,80.32,Sobrecomprado
2015-10-20,53.13,77.90,Sobrecomprado
2015-10-21,42.37,70.63,Sobrecomprado
2015-10-22,68.31,72.00,Sobrecomprado
2015-10-23,82.58,67.57,Neutro
2015-10-26,76.29,71.72,Sobrecomprado
2015-10-27,64.42,63.27,Neutro
2015-10-28,72.39,63.27,Neutro
2015-10-29,69.70,62.72,Neutro
2015-10-30,82.14,61.74,Neutro
2015-11-02,78.72,72.46,Sobrecomprado
2015-11-03,75.61,79.91,Sobrecomprado
2015-11-04,68.89,72.73,Sobrecomprado
2015-11-05,81.82,71.82,Sobrecomprado
2015-11-06,56.60,67.91,Neutro
2015-11-09,42.86,60.40,Neutro
2015-11-10,49.32,69.19,Neutro
2015-11-11,13.46,55.48,Neutro
2015-11-12,7.07,38.12,Neutro
2015-11-13,5.79,32.70,Neutro
2015-11-16,24.50,43.86,Neutro
2015-11-17,28.57,36.00,Neutro
2015-11-18,50.87,48.56,Neutro
2015-11-19,49.40,49.38,Neutro
2015-11-20,54.97,45.29,Neutro
2015-11-23,76.19,45.78,Neutro
2015-11-24,100.00,48.65,Neutro
2015-11-25,100.00,49.33,Neutro
2015-11-27,100.00,51.39,Neutro
2015-11-30,79.31,54.95,Neutro
2015-12-01,88.68,58.82,Neutro
2015-12-02,48.00,52.85,Neutro
2015-12-03,28.10,52.63,Neutro
2015-12-04,49.12,68.01,Neutro
2015-12-07,43.24,59.46,Neutro
2015-12-08,39.02,54.38,Neutro
2015-12-09,35.09,40.08,Neutro
2015-12-10,29.52,41.44,Neutro
2015-12-11,26.84,32.03,Neutro
2015-12-14,31.79,30.38,Neutro
2015-12-15,27.32,37.85,Neutro
2015-12-16,45.50,44.44,Neutro
2015-12-17,40.85,40.00,Neutro
2015-12-18,37.80,36.51,Neutro
2015-12-21,36.80,33.48,Neutro
2015-12-22,58.06,43.01,Neutro
2015-12-23,65.02,50.87,Neutro
2015-12-24,59.11,44.85,Neutro
2015-12-28,45.31,45.41,Neutro
2015-12-29,66.11,51.81,Neutro
2015-12-30,76.77,52.57,Neutro
2015-12-31,64.80,48.48,Neutro
2016-01-04,35.96,48.83,Neutro
2016-01-05,30.06,51.64,Neutro
2016-01-06,21.57,41.26,Neutro
2016-01-07,17.96,29.98,Sobrevendido
2016-01-08,4.88,30.75,Neutro
2016-01-11,5.15,33.76,Neutro
2016-01-12,14.91,36.86,Neutro
2016-01-13,13.77,23.06,Sobrevendido
2016-01-14,19.62,23.60,Sobrevendido
2016-01-15,19.62,20.47,Sobrevendido
2016-01-19,25.00,21.23,Sobrevendido
2016-01-20,25.73,14.38,Sobrevendido
2016-01-21,30.58,17.08,Sobrevendido
2016-01-22,37.00,25.93,Sobrevendido
2016-01-25,41.18,26.16,Sobrevendido
2016-01-26,45.21,31.20,Neutro
2016-01-27,51.56,33.04,Neutro
2016-01-28,51.31,37.47,Neutro
2016-01-29,72.27,50.68,Neutro
2016-02-01,72.95,53.56,Neutro
2016-02-02,51.92,44.97,Neutro
2016-02-03,64.06,52.97,Neutro
2016-02-04,59.79,52.06,Neutro
2016-02-05,52.49,52.06,Neutro
2016-02-08,42.96,46.42,Neutro
2016-02-09,24.88,50.34,Neutro
2016-02-10,21.03,49.89,Neutro
2016-02-11,22.78,40.00,Neutro
2016-02-12,39.57,51.45,Neutro
2016-02-16,46.95,52.41,Neutro
2016-02-17,64.50,59.01,Neutro
2016-02-18,77.88,58.52,Neutro
2016-02-19,75.12,50.48,Neutro
2016-02-22,78.19,52.74,Neutro
2016-02-23,87.16,58.04,Neutro
2016-02-24,84.27,59.07,Neutro
2016-02-25,82.17,60.14,Neutro
2016-02-26,74.77,67.56,Neutro
2016-02-29,66.40,73.68,Sobrecomprado
2016-03-01,78.61,76.68,Sobrecomprado
2016-03-02,75.50,77.16,Sobrecomprado
2016-03-03,88.68,87.80,Sobrecomprado
2016-03-04,88.54,86.27,Sobrecomprado
2016-03-07,83.46,82.75,Sobrecomprado
2016-03-08,63.86,68.23,Neutro
2016-03-09,73.91,70.63,Sobrecomprado
2016-03-10,58.93,70.88,Sobrecomprado
2016-03-11,70.32,72.88,Sobrecomprado
2016-03-14,63.08,77.16,Sobrecomprado
2016-03-15,51.09,71.09,Sobrecomprado
2016-03-16,60.25,70.49,Sobrecomprado
2016-03-17,82.99,72.84,Sobrecomprado
2016-03-18,82.99,78.25,Sobrecomprado
2016-03-21,84.14,73.15,Sobrecomprado
2016-03-22,75.53,72.29,Sobrecomprado
2016-03-23,61.74,62.45,Neutro
2016-03-24,63.39,56.63,Neutro
2016-03-28,59.41,59.92,Neutro
2016-03-29,60.58,73.71,Sobrecomprado
2016-03-30,59.80,73.49,Sobrecomprado
2016-03-31,60.40,74.39,Sobrecomprado
2016-04-01,64.91,69.71,Neutro
2016-04-04,66.67,64.16,Neutro
2016-04-05,56.49,59.67,Neutro
2016-04-06,59.86,59.67,Neutro
2016-04-07,38.00,47.24,Neutro
2016-04-08,36.30,45.97,Neutro
2016-04-11,36.05,45.97,Neutro
2016-04-12,35.62,48.46,Neutro
2016-04-13,55.95,60.22,Neutro
2016-04-14,71.85,64.29,Neutro
2016-04-15,63.64,61.51,Neutro
2016-04-18,95.70,60.08,Neutro
2016-04-19,95.70,59.41,Neutro
2016-04-20,97.92,60.49,Neutro
2016-04-21,78.35,52.67,Neutro
2016-04-22,69.57,59.92,Neutro
2016-04-25,56.25,66.05,Neutro
2016-04-26,67.65,65.57,Neutro
2016-04-27,68.27,81.22,Sobrecomprado
2016-04-28,47.76,67.40,Neutro
2016-04-29,39.33,62.20,Neutro
2016-05-02,52.63,62.65,Neutro
2016-05-03,39.76,48.51,Neutro
2016-05-04,39.05,44.58,Neutro
2016-05-05,26.75,42.86,Neutro
2016-05-06,22.30,41.27,Neutro
2016-05-09,37.60,42.86,Neutro
2016-05-10,57.78,48.07,Neutro
2016-05-11,40.43,46.76,Neutro
2016-05-12,49.57,43.77,Neutro
2016-05-13,46.34,42.12,Neutro
2016-05-16,60.87,42.71,Neutro
2016-05-17,46.45,34.65,Neutro
2016-05-18,40.56,39.18,Neutro
2016-05-19,23.48,42.00,Neutro
2016-05-20,40.78,40.57,Neutro
2016-05-23,42.72,46.33,Neutro
2016-05-24,71.19,58.51,Neutro
2016-05-25,69.09,64.52,Neutro
2016-05-26,93.98,63.03,Neutro
2016-05-27,96.67,62.23,Neutro
2016-05-31,100.00,56.86,Neutro
2016-06-01,100.00,68.72,Neutro
2016-06-02,100.00,70.79,Sobrecomprado
2016-06-03,90.77,78.14,Sobrecomprado
2016-06-06,89.83,76.33,Sobrecomprado
2016-06-07,90.32,92.41,Sobrecomprado
2016-06-08,90.91,94.23,Sobrecomprado
2016-06-09,84.06,93.04,Sobrecomprado
2016-06-10,45.45,73.33,Sobrecomprado
2016-06-13,27.19,61.03,Neutro
2016-06-14,26.27,49.18,Neutro
2016-06-15,16.82,42.77,Neutro
2016-06-16,16.82,43.79,Neutro
2016-06-17,5.15,39.88,Neutro
2016-06-20,27.50,48.15,Neutro
2016-06-21,41.18,43.35,Neutro
2016-06-22,66.04,39.52,Neutro
2016-06-23,91.01,54.11,Neutro
2016-06-24,39.32,31.63,Neutro
2016-06-27,26.86,24.10,Sobrevendido
2016-06-28,37.80,30.35,Neutro
2016-06-29,42.70,38.87,Neutro
2016-06-30,49.00,47.63,Neutro
2016-07-01,50.25,52.08,Neutro
2016-07-05,41.10,50.53,Neutro
2016-07-06,61.31,51.87,Neutro
2016-07-07,88.00,52.17,Neutro
2016-07-08,88.41,57.38,Neutro
2016-07-11,85.45,56.24,Neutro
2016-07-12,83.33,58.09,Neutro
2016-07-13,81.88,58.30,Neutro
2016-07-14,99.24,55.95,Neutro
2016-07-15,95.20,71.93,Sobrecomprado
2016-07-18,95.12,90.71,Sobrecomprado
2016-07-19,83.78,87.19,Sobrecomprado
2016-07-20,84.81,85.25,Sobrecomprado
2016-07-21,60.00,75.70,Sobrecomprado
2016-07-22,70.33,77.29,Sobrecomprado
2016-07-25,58.02,83.49,Sobrecomprado
2016-07-26,68.13,83.80,Sobrecomprado
2016-07-27,53.85,76.21,Sobrecomprado
2016-07-28,61.11,70.33,Sobrecomprado
2016-07-29,52.22,67.46,Neutro
2016-08-01,55.95,57.79,Neutro
2016-08-02,26.60,48.11,Neutro
2016-08-03,39.22,47.54,Neutro
2016-08-04,28.41,48.60,Neutro
2016-08-05,55.10,54.46,Neutro
2016-08-08,48.35,55.28,Neutro
2016-08-09,49.45,50.83,Neutro
2016-08-10,51.72,53.80,Neutro
2016-08-11,87.18,54.07,Neutro
2016-08-12,79.10,55.03,Neutro
2016-08-15,84.34,55.56,Neutro
2016-08-16,51.25,53.37,Neutro
2016-08-17,53.25,50.60,Neutro
2016-08-18,59.55,54.44,Neutro
2016-08-19,67.03,59.55,Neutro
2016-08-22,55.88,72.60,Sobrecomprado
2016-08-23,66.67,72.41,Sobrecomprado
2016-08-24,43.75,64.42,Neutro
2016-08-25,62.50,55.88,Neutro
2016-08-26,53.85,53.52,Neutro
2016-08-29,58.90,59.26,Neutro
2016-08-30,50.72,60.00,Neutro
2016-08-31,46.67,51.05,Neutro
2016-09-01,33.87,52.14,Neutro
2016-09-02,63.93,52.48,Neutro
2016-09-06,60.94,61.67,Neutro
2016-09-07,74.19,63.78,Neutro
2016-09-08,49.02,54.84,Neutro
2016-09-09,19.23,30.15,Neutro
2016-09-12,39.63,41.84,Neutro
2016-09-13,31.40,31.97,Neutro
2016-09-14,24.23,33.73,Neutro
2016-09-15,36.61,42.01,Neutro
2016-09-16,31.91,40.74,Neutro
2016-09-19,36.97,39.10,Neutro
2016-09-20,54.66,38.83,Neutro
2016-09-21,53.21,46.25,Neutro
2016-09-22,78.52,50.00,Neutro
2016-09-23,72.60,45.00,Neutro
2016-09-26,51.45,42.27,Neutro
2016-09-27,64.75,44.12,Neutro
2016-09-28,63.97,46.79,Neutro
2016-09-29,56.13,55.38,Neutro
2016-09-30,52.11,52.68,Neutro
2016-10-03,38.35,58.58,Neutro
2016-10-04,37.23,55.48,Neutro
2016-10-05,54.96,53.16,Neutro
2016-10-06,49.57,57.81,Neutro
2016-10-07,37.50,51.14,Neutro
2016-10-10,53.78,55.11,Neutro
2016-10-11,29.37,40.70,Neutro
2016-10-12,37.86,38.10,Neutro
2016-10-13,41.41,39.25,Neutro
2016-10-14,31.82,44.40,Neutro
2016-10-17,25.42,37.45,Neutro
2016-10-18,41.74,39.51,Neutro
2016-10-19,34.95,45.05,Neutro
2016-10-20,58.06,38.05,Neutro
2016-10-21,47.17,40.41,Neutro
2016-10-24,66.67,49.47,Neutro
2016-10-25,46.84,38.10,Neutro
2016-10-26,52.86,35.64,Neutro
2016-10-27,27.14,36.22,Neutro
2016-10-28,27.14,31.79,Neutro
2016-10-31,42.50,49.30,Neutro
2016-11-01,32.38,37.34,Neutro
2016-11-02,19.00,36.88,Neutro
2016-11-03,19.79,32.00,Neutro
2016-11-04,23.96,36.14,Neutro
2016-11-07,60.71,49.52,Neutro
2016-11-08,63.33,51.82,Neutro
2016-11-09,67.46,59.44,Neutro
2016-11-10,82.93,63.20,Neutro
2016-11-11,89.09,62.64,Neutro
2016-11-14,100.00,71.27,Sobrecomprado
2016-11-15,100.00,74.20,Sobrecomprado
2016-11-16,95.42,77.49,Sobrecomprado
2016-11-17,95.74,79.04,Sobrecomprado
2016-11-18,85.59,74.91,Sobrecomprado
2016-11-21,85.34,83.93,Sobrecomprado
2016-11-22,86.29,87.89,Sobrecomprado
2016-11-23,83.81,93.86,Sobrecomprado
2016-11-25,82.83,94.06,Sobrecomprado
2016-11-28,74.55,85.89,Sobrecomprado
2016-11-29,71.13,85.71,Sobrecomprado
2016-11-30,65.71,76.23,Sobrecomprado
2016-12-01,49.00,68.52,Neutro
2016-12-02,40.00,67.46,Neutro
2016-12-05,50.00,67.15,Neutro
2016-12-06,53.64,67.46,Neutro
2016-12-07,75.00,74.80,Sobrecomprado
2016-12-08,76.22,74.17,Sobrecomprado
2016-12-09,88.37,78.21,Sobrecomprado
2016-12-12,90.48,72.12,Sobrecomprado
2016-12-13,91.11,71.36,Sobrecomprado
2016-12-14,72.46,62.92,Neutro
2016-12-15,69.60,62.13,Neutro
2016-12-16,50.00,65.18,Neutro
2016-12-19,43.59,64.71,Neutro
2016-12-20,48.24,72.43,Sobrecomprado
2016-12-21,53.25,76.35,Sobrecomprado
2016-12-22,34.57,69.91,Neutro
2016-12-23,55.00,67.17,Neutro
2016-12-27,59.70,66.15,Neutro
2016-12-28,40.82,45.16,Neutro
2016-12-29,38.95,41.04,Neutro
2016-12-30,24.51,35.29,Neutro
2017-01-03,40.16,45.23,Neutro
2017-01-04,61.11,51.56,Neutro
2017-01-05,51.88,52.73,Neutro
2017-01-06,49.01,52.29,Neutro
2017-01-09,59.20,51.12,Neutro
2017-01-10,60.47,51.34,Neutro
2017-01-11,73.11,50.68,Neutro
2017-01-12,61.17,49.78,Neutro
2017-01-13,49.37,56.95,Neutro
2017-01-17,48.75,50.83,Neutro
2017-01-18,53.41,50.63,Neutro
2017-01-19,50.00,55.25,Neutro
2017-01-20,50.53,56.25,Neutro
2017-01-23,41.94,59.43,Neutro
2017-01-24,61.02,61.09,Neutro
2017-01-25,65.41,59.43,Neutro
2017-01-26,73.11,63.32,Neutro
2017-01-27,63.48,59.11,Neutro
2017-01-30,65.77,58.54,Neutro
2017-01-31,63.46,57.29,Neutro
2017-02-01,64.08,53.57,Neutro
2017-02-02,50.00,56.77,Neutro
2017-02-03,49.32,59.71,Neutro
2017-02-06,48.65,63.73,Neutro
2017-02-07,56.92,61.11,Neutro
2017-02-08,74.14,68.64,Neutro
2017-02-09,81.48,71.35,Sobrecomprado
2017-02-10,89.66,75.79,Sobrecomprado
2017-02-13,90.53,72.78,Sobrecomprado
2017-02-14,88.00,68.92,Neutro
2017-02-15,100.00,76.54,Sobrecomprado
2017-02-16,96.67,80.00,Sobrecomprado
2017-02-17,96.81,88.16,Sobrecomprado
2017-02-21,96.70,89.53,Sobrecomprado
2017-02-22,95.00,92.22,Sobrecomprado
2017-02-23,85.33,88.24,Sobrecomprado
2017-02-24,86.08,87.01,Sobrecomprado
