Date,RSI_7,RSI_14,RSI_Sinal
2022-02-03,60.38,62.41,Neutro
2022-02-04,61.15,61.45,Neutro
2022-02-07,76.26,67.61,Neutro
2022-02-08,56.32,38.65,Neutro
2022-02-09,47.71,49.45,Neutro
2022-02-10,51.69,55.94,Neutro
2022-02-11,50.15,47.97,Neutro
2022-02-14,54.86,56.52,Neutro
2022-02-15,74.71,71.88,Sobrecomprado
2022-02-16,74.41,74.97,Sobrecomprado
2022-02-17,62.98,60.77,Neutro
2022-02-18,48.83,48.55,Neutro
2022-02-22,54.14,53.54,Neutro
2022-02-23,57.08,55.28,Neutro
2022-02-24,52.51,53.20,Neutro
2022-02-25,31.01,50.64,Neutro
2022-02-28,19.16,45.17,Neutro
2022-03-01,38.95,52.36,Neutro
2022-03-02,58.74,51.70,Neutro
2022-03-03,34.36,50.08,Neutro
2022-03-04,47.20,54.59,Neutro
2022-03-07,39.69,48.67,Neutro
2022-03-08,45.37,35.52,Neutro
2022-03-09,62.75,35.76,Neutro
2022-03-10,53.80,44.49,Neutro
2022-03-11,60.49,59.57,Neutro
2022-03-14,70.22,55.36,Neutro
2022-03-15,76.91,64.86,Neutro
2022-03-16,93.23,69.28,Neutro
2022-03-17,77.92,65.82,Neutro
2022-03-18,77.52,71.27,Sobrecomprado
2022-03-21,72.63,65.82,Neutro
2022-03-22,69.48,66.26,Neutro
2022-03-23,55.52,61.00,Neutro
2022-03-24,46.38,61.04,Neutro
2022-03-25,36.87,66.26,Neutro
2022-03-28,71.67,74.91,Sobrecomprado
2022-03-29,50.00,63.64,Neutro
2022-03-30,60.54,66.34,Neutro
2022-03-31,53.65,60.76,Neutro
2022-04-01,60.73,58.15,Neutro
2022-04-04,52.92,49.91,Neutro
2022-04-05,50.64,44.99,Neutro
2022-04-06,22.92,49.69,Neutro
2022-04-07,23.24,38.51,Neutro
2022-04-08,0.00,37.97,Neutro
2022-04-11,0.00,31.78,Neutro
2022-04-12,0.00,34.14,Neutro
2022-04-13,22.22,37.75,Neutro
2022-04-14,21.67,36.44,Neutro
2022-04-18,21.35,22.00,Sobrevendido
2022-04-19,30.50,27.18,Sobrevendido
2022-04-20,36.61,20.52,Sobrevendido
2022-04-21,50.43,20.91,Sobrevendido
2022-04-22,48.88,20.64,Sobrevendido
2022-04-25,38.18,27.58,Sobrevendido
2022-04-26,53.14,32.23,Neutro
2022-04-27,35.62,27.43,Sobrevendido
2022-04-28,30.18,30.34,Neutro
2022-04-29,40.64,38.74,Neutro
2022-05-02,56.83,54.33,Neutro
2022-05-03,58.00,54.33,Neutro
2022-05-04,53.73,47.81,Neutro
2022-05-05,48.51,50.41,Neutro
2022-05-06,83.40,52.77,Neutro
2022-05-09,49.88,39.68,Neutro
2022-05-10,46.19,43.00,Neutro
2022-05-11,23.21,42.72,Neutro
2022-05-12,23.21,43.23,Neutro
2022-05-13,35.13,44.61,Neutro
2022-05-16,33.61,40.65,Neutro
2022-05-17,42.37,55.19,Neutro
2022-05-18,66.76,57.82,Neutro
2022-05-19,64.29,54.70,Neutro
2022-05-20,69.23,44.07,Neutro
2022-05-23,74.48,46.91,Neutro
2022-05-24,53.69,42.39,Neutro
2022-05-25,52.98,41.04,Neutro
2022-05-26,37.66,40.99,Neutro
2022-05-27,46.47,58.29,Neutro
2022-05-31,46.47,56.54,Neutro
2022-06-01,40.19,55.03,Neutro
2022-06-02,48.76,61.14,Neutro
2022-06-03,61.82,58.09,Neutro
2022-06-06,64.78,59.18,Neutro
2022-06-07,46.77,43.74,Neutro
2022-06-08,47.56,47.16,Neutro
2022-06-09,29.87,35.03,Neutro
2022-06-10,36.25,37.78,Neutro
2022-06-13,16.84,28.94,Sobrevendido
2022-06-14,10.70,30.37,Neutro
2022-06-15,18.84,35.21,Neutro
2022-06-16,20.39,32.36,Neutro
2022-06-17,24.32,34.66,Neutro
2022-06-21,30.23,30.03,Neutro
2022-06-22,30.04,33.20,Neutro
2022-06-23,38.24,25.10,Sobrevendido
2022-06-24,51.41,29.06,Sobrevendido
2022-06-27,40.94,28.23,Sobrevendido
2022-06-28,44.74,30.68,Neutro
2022-06-29,32.13,27.14,Sobrevendido
2022-06-30,61.10,45.05,Neutro
2022-07-01,62.01,45.35,Neutro
2022-07-05,77.69,58.38,Neutro
2022-07-06,67.86,58.00,Neutro
2022-07-07,83.47,59.83,Neutro
2022-07-08,91.69,65.53,Neutro
2022-07-11,73.26,54.29,Neutro
2022-07-12,49.60,56.89,Neutro
2022-07-13,49.40,57.41,Neutro
2022-07-14,39.32,63.30,Neutro
2022-07-15,49.02,59.33,Neutro
2022-07-18,15.45,56.61,Neutro
2022-07-19,43.65,67.75,Neutro
2022-07-20,40.63,57.88,Neutro
2022-07-21,46.18,47.64,Neutro
2022-07-22,42.08,45.06,Neutro
2022-07-25,48.16,44.79,Neutro
2022-07-26,50.50,49.92,Neutro
2022-07-27,58.43,41.07,Neutro
2022-07-28,37.94,41.15,Neutro
2022-07-29,66.06,48.83,Neutro
2022-08-01,38.75,43.10,Neutro
2022-08-02,51.24,45.72,Neutro
2022-08-03,52.23,49.76,Neutro
2022-08-04,47.09,49.28,Neutro
2022-08-05,67.59,62.87,Neutro
2022-08-08,77.80,62.59,Neutro
2022-08-09,84.63,80.58,Sobrecomprado
2022-08-10,100.00,81.92,Sobrecomprado
2022-08-11,76.77,70.25,Sobrecomprado
2022-08-12,80.17,73.74,Sobrecomprado
2022-08-15,78.13,71.46,Sobrecomprado
2022-08-16,71.80,70.50,Sobrecomprado
2022-08-17,74.47,75.60,Sobrecomprado
2022-08-18,45.64,61.29,Neutro
2022-08-19,35.55,60.11,Neutro
2022-08-22,40.02,56.95,Neutro
2022-08-23,19.13,48.03,Neutro
2022-08-24,19.11,46.80,Neutro
2022-08-25,21.10,43.62,Neutro
2022-08-26,2.13,39.54,Neutro
2022-08-29,5.17,31.31,Neutro
2022-08-30,7.12,27.55,Sobrevendido
2022-08-31,11.43,32.14,Neutro
2022-09-01,48.65,21.33,Sobrevendido
2022-09-02,46.15,21.22,Sobrevendido
2022-09-06,69.34,27.41,Sobrevendido
2022-09-07,83.23,16.02,Sobrevendido
2022-09-08,91.28,37.98,Neutro
2022-09-09,84.16,43.23,Neutro
2022-09-12,89.29,58.28,Neutro
2022-09-13,67.68,65.67,Neutro
2022-09-14,58.70,57.48,Neutro
2022-09-15,54.00,56.67,Neutro
2022-09-16,55.70,60.84,Neutro
2022-09-19,43.80,60.84,Neutro
2022-09-20,56.51,65.86,Neutro
2022-09-21,34.97,60.20,Neutro
2022-09-22,42.01,56.87,Neutro
2022-09-23,57.14,58.19,Neutro
2022-09-26,53.64,53.87,Neutro
2022-09-27,55.56,55.65,Neutro
2022-09-28,74.48,60.95,Neutro
2022-09-29,57.25,56.89,Neutro
2022-09-30,70.01,54.19,Neutro
2022-10-03,49.00,46.74,Neutro
2022-10-04,46.32,49.14,Neutro
2022-10-05,46.27,48.28,Neutro
2022-10-06,41.29,45.48,Neutro
2022-10-07,13.88,45.11,Neutro
2022-10-10,16.98,39.46,Neutro
2022-10-11,0.21,40.55,Neutro
2022-10-12,0.72,42.90,Neutro
2022-10-13,58.26,48.47,Neutro
2022-10-14,44.10,45.78,Neutro
2022-10-17,53.16,44.30,Neutro
2022-10-18,44.92,25.40,Sobrevendido
2022-10-19,36.70,26.15,Sobrevendido
2022-10-20,39.02,18.36,Sobrevendido
2022-10-21,41.59,31.83,Neutro
2022-10-24,25.29,38.08,Neutro
2022-10-25,34.12,39.41,Neutro
2022-10-26,20.00,39.19,Neutro
2022-10-27,35.05,41.55,Neutro
2022-10-28,66.41,43.34,Neutro
2022-10-31,51.79,42.62,Neutro
2022-11-01,50.61,44.04,Neutro
2022-11-02,34.87,28.23,Sobrevendido
2022-11-03,34.42,34.23,Neutro
2022-11-04,32.92,25.32,Sobrevendido
2022-11-07,28.00,31.98,Neutro
2022-11-08,20.00,42.86,Neutro
2022-11-09,21.60,38.91,Neutro
2022-11-10,27.41,40.13,Neutro
2022-11-11,62.44,50.96,Neutro
2022-11-14,66.96,53.70,Neutro
2022-11-15,80.23,62.05,Neutro
2022-11-16,82.11,63.45,Neutro
2022-11-17,82.11,62.14,Neutro
2022-11-18,100.00,73.44,Sobrecomprado
2022-11-21,85.71,65.74,Neutro
2022-11-22,80.73,71.11,Sobrecomprado
2022-11-23,79.33,72.46,Sobrecomprado
2022-11-25,56.67,71.57,Sobrecomprado
2022-11-28,33.33,65.96,Neutro
2022-11-29,39.35,67.05,Neutro
2022-11-30,53.92,79.02,Sobrecomprado
2022-12-01,43.48,64.84,Neutro
2022-12-02,31.89,52.91,Neutro
2022-12-05,23.77,43.54,Neutro
2022-12-06,24.92,35.29,Neutro
2022-12-07,31.88,32.35,Neutro
2022-12-08,35.56,36.81,Neutro
2022-12-09,16.83,31.41,Neutro
2022-12-12,21.99,33.00,Neutro
2022-12-13,25.12,28.82,Sobrevendido
2022-12-14,37.59,27.96,Sobrevendido
2022-12-15,38.97,29.21,Sobrevendido
2022-12-16,40.71,34.70,Neutro
2022-12-19,16.92,30.11,Neutro
2022-12-20,20.56,17.77,Sobrevendido
2022-12-21,16.42,20.00,Sobrevendido
2022-12-22,13.92,20.33,Sobrevendido
2022-12-23,13.84,25.00,Sobrevendido
2022-12-27,11.58,23.01,Sobrevendido
2022-12-28,0.00,15.36,Sobrevendido
2022-12-29,19.53,18.65,Sobrevendido
2022-12-30,27.35,25.22,Sobrevendido
2023-01-03,38.21,29.77,Sobrevendido
2023-01-04,43.68,30.17,Neutro
2023-01-05,38.25,27.93,Sobrevendido
2023-01-06,50.26,30.97,Neutro
2023-01-09,73.85,26.59,Sobrevendido
2023-01-10,77.33,40.89,Neutro
2023-01-11,61.82,41.60,Neutro
2023-01-12,56.67,45.86,Neutro
2023-01-13,67.66,56.01,Neutro
2023-01-17,71.58,53.81,Neutro
2023-01-18,49.00,49.55,Neutro
2023-01-19,44.57,53.94,Neutro
2023-01-20,35.71,51.80,Neutro
2023-01-23,44.64,51.93,Neutro
2023-01-24,42.19,47.80,Neutro
2023-01-25,20.43,42.46,Neutro
2023-01-26,22.49,45.86,Neutro
2023-01-27,36.23,44.47,Neutro
2023-01-30,62.35,51.14,Neutro
2023-01-31,46.94,40.00,Neutro
2023-02-01,37.76,41.96,Neutro
2023-02-02,40.60,41.62,Neutro
2023-02-03,54.55,30.70,Neutro
2023-02-06,78.26,50.24,Neutro
2023-02-07,84.69,69.21,Neutro
2023-02-08,63.67,63.21,Neutro
2023-02-09,58.58,55.05,Neutro
2023-02-10,56.25,50.91,Neutro
2023-02-13,57.06,52.50,Neutro
2023-02-14,62.67,60.94,Neutro
2023-02-15,48.88,61.68,Neutro
2023-02-16,15.89,52.54,Neutro
2023-02-17,21.47,47.61,Neutro
2023-02-21,29.80,49.69,Neutro
2023-02-22,33.09,49.80,Neutro
2023-02-23,40.91,52.10,Neutro
2023-02-24,22.63,51.79,Neutro
2023-02-27,14.47,36.43,Neutro
2023-02-28,27.50,18.64,Sobrevendido
2023-03-01,36.67,26.33,Sobrevendido
2023-03-02,30.53,30.08,Neutro
2023-03-03,47.17,39.26,Neutro
2023-03-06,61.38,50.84,Neutro
2023-03-07,59.73,41.96,Neutro
2023-03-08,66.92,38.95,Neutro
2023-03-09,50.28,43.19,Neutro
2023-03-10,46.99,43.36,Neutro
2023-03-13,60.10,50.51,Neutro
2023-03-14,52.41,50.51,Neutro
2023-03-15,28.67,45.14,Neutro
2023-03-16,34.65,48.19,Neutro
2023-03-17,43.61,55.26,Neutro
2023-03-20,61.05,54.04,Neutro
2023-03-21,69.67,56.60,Neutro
2023-03-22,36.36,51.10,Neutro
2023-03-23,51.09,51.85,Neutro
2023-03-24,35.35,32.55,Neutro
2023-03-27,25.28,28.32,Sobrevendido
2023-03-28,30.28,34.53,Neutro
2023-03-29,34.05,40.91,Neutro
2023-03-30,22.97,36.60,Neutro
2023-03-31,36.49,36.45,Neutro
2023-04-03,31.39,37.96,Neutro
2023-04-04,32.33,33.62,Neutro
2023-04-05,40.76,32.14,Neutro
2023-04-06,34.21,31.86,Neutro
2023-04-10,30.94,32.83,Neutro
2023-04-11,48.41,31.79,Neutro
2023-04-12,25.71,33.03,Neutro
2023-04-13,26.24,29.64,Sobrevendido
2023-04-14,52.50,36.99,Neutro
2023-04-17,72.94,50.00,Neutro
2023-04-18,57.47,41.52,Neutro
2023-04-19,57.95,39.78,Neutro
2023-04-20,41.33,46.12,Neutro
2023-04-21,66.13,38.12,Neutro
2023-04-24,69.12,40.19,Neutro
2023-04-25,72.73,62.42,Neutro
2023-04-26,58.06,66.67,Neutro
2023-04-27,81.54,67.76,Neutro
2023-04-28,67.53,62.42,Neutro
2023-05-01,75.00,57.82,Neutro
2023-05-02,68.75,67.46,Neutro
2023-05-03,65.52,67.46,Neutro
2023-05-04,68.75,70.92,Sobrecomprado
2023-05-05,85.15,74.85,Sobrecomprado
2023-05-08,85.29,83.83,Sobrecomprado
2023-05-09,98.18,85.56,Sobrecomprado
2023-05-10,98.31,89.47,Sobrecomprado
2023-05-11,100.00,88.95,Sobrecomprado
2023-05-12,100.00,88.51,Sobrecomprado
2023-05-15,100.00,90.38,Sobrecomprado
2023-05-16,100.00,93.30,Sobrecomprado
2023-05-17,100.00,94.12,Sobrecomprado
2023-05-18,100.00,99.31,Sobrecomprado
2023-05-19,100.00,99.39,Sobrecomprado
2023-05-22,81.47,87.23,Sobrecomprado
2023-05-23,77.82,84.55,Sobrecomprado
2023-05-24,56.79,71.46,Sobrecomprado
2023-05-25,46.46,62.14,Neutro
2023-05-26,46.28,64.59,Neutro
2023-05-30,41.11,64.51,Neutro
2023-05-31,28.63,62.56,Neutro
2023-06-01,54.58,67.95,Neutro
2023-06-02,57.31,67.82,Neutro
2023-06-05,77.11,65.28,Neutro
2023-06-06,97.10,70.86,Sobrecomprado
2023-06-07,79.21,62.26,Neutro
2023-06-08,72.83,57.14,Neutro
2023-06-09,70.28,51.54,Neutro
2023-06-12,60.09,57.05,Neutro
2023-06-13,57.80,57.54,Neutro
2023-06-14,55.77,66.26,Neutro
2023-06-15,17.86,74.23,Sobrecomprado
2023-06-16,40.00,71.35,Sobrecomprado
2023-06-20,61.54,70.67,Sobrecomprado
2023-06-21,59.70,68.27,Neutro
2023-06-22,51.39,57.89,Neutro
2023-06-23,61.11,58.62,Neutro
2023-06-26,25.43,41.99,Neutro
2023-06-27,37.38,30.50,Neutro
2023-06-28,42.67,42.03,Neutro
2023-06-29,38.53,43.82,Neutro
2023-06-30,43.56,47.58,Neutro
2023-07-03,44.00,45.96,Neutro
2023-07-05,38.21,44.01,Neutro
2023-07-06,67.50,42.66,Neutro
2023-07-07,28.70,34.39,Neutro
2023-07-10,24.51,37.00,Neutro
2023-07-11,35.14,37.39,Neutro
2023-07-12,45.86,44.48,Neutro
2023-07-13,53.19,47.80,Neutro
2023-07-14,53.96,44.44,Neutro
2023-07-17,55.15,60.94,Neutro
2023-07-18,77.45,52.38,Neutro
2023-07-19,44.27,35.62,Neutro
2023-07-20,48.23,42.46,Neutro
2023-07-21,33.07,39.62,Neutro
2023-07-24,21.05,37.59,Neutro
2023-07-25,19.72,36.65,Neutro
2023-07-26,27.03,40.49,Neutro
2023-07-27,43.16,55.14,Neutro
2023-07-28,52.90,48.95,Neutro
2023-07-31,48.95,48.59,Neutro
2023-08-01,52.24,42.91,Neutro
2023-08-02,40.94,32.24,Neutro
2023-08-03,44.03,32.56,Neutro
2023-08-04,41.83,34.55,Neutro
2023-08-07,27.64,37.06,Neutro
2023-08-08,50.34,51.64,Neutro
2023-08-09,29.30,37.15,Neutro
2023-08-10,26.36,35.66,Neutro
2023-08-11,34.05,37.36,Neutro
2023-08-14,38.29,41.02,Neutro
2023-08-15,27.23,33.16,Neutro
2023-08-16,19.65,22.44,Sobrevendido
2023-08-17,2.65,23.67,Sobrevendido
2023-08-18,11.67,22.99,Sobrevendido
2023-08-21,24.04,25.66,Sobrevendido
2023-08-22,39.68,36.33,Neutro
2023-08-23,45.32,41.40,Neutro
2023-08-24,43.45,33.60,Neutro
2023-08-25,59.33,35.36,Neutro
2023-08-28,52.69,26.12,Sobrevendido
2023-08-29,57.53,39.54,Neutro
2023-08-30,60.30,47.85,Neutro
2023-08-31,48.22,44.89,Neutro
2023-09-01,45.16,45.23,Neutro
2023-09-05,59.15,51.22,Neutro
2023-09-06,55.38,57.50,Neutro
2023-09-07,41.38,46.92,Neutro
2023-09-08,33.33,46.61,Neutro
2023-09-11,41.71,51.60,Neutro
2023-09-12,44.79,46.67,Neutro
2023-09-13,39.64,42.54,Neutro
2023-09-14,37.64,47.19,Neutro
2023-09-15,25.73,37.20,Neutro
2023-09-18,39.74,40.62,Neutro
2023-09-19,45.83,39.88,Neutro
2023-09-20,25.41,35.02,Neutro
2023-09-21,19.38,32.20,Neutro
2023-09-22,22.00,31.35,Neutro
2023-09-25,34.53,36.28,Neutro
2023-09-26,44.44,32.17,Neutro
2023-09-27,38.32,39.15,Neutro
2023-09-28,18.48,36.15,Neutro
2023-09-29,15.60,20.78,Sobrevendido
2023-10-02,13.39,16.72,Sobrevendido
2023-10-03,27.63,24.83,Sobrevendido
2023-10-04,26.17,30.21,Neutro
2023-10-05,29.79,36.14,Neutro
2023-10-06,42.59,40.89,Neutro
2023-10-09,35.03,29.76,Sobrevendido
2023-10-10,46.38,35.76,Neutro
2023-10-11,69.23,42.96,Neutro
2023-10-12,47.68,37.62,Neutro
2023-10-13,42.25,34.02,Neutro
2023-10-16,40.71,35.23,Neutro
2023-10-17,34.65,39.10,Neutro
2023-10-18,48.35,39.24,Neutro
2023-10-19,24.64,40.94,Neutro
2023-10-20,19.18,52.31,Neutro
2023-10-23,50.00,48.24,Neutro
2023-10-24,65.00,49.01,Neutro
2023-10-25,29.10,35.04,Neutro
2023-10-26,17.24,25.37,Sobrevendido
2023-10-27,14.12,25.75,Sobrevendido
2023-10-30,24.23,24.33,Sobrevendido
2023-10-31,45.31,39.51,Neutro
2023-11-01,57.19,56.27,Neutro
2023-11-02,68.68,68.24,Neutro
2023-11-03,87.92,76.19,Sobrecomprado
2023-11-06,77.41,65.87,Neutro
2023-11-07,50.91,45.03,Neutro
2023-11-08,49.40,44.99,Neutro
2023-11-09,43.51,43.92,Neutro
2023-11-10,42.59,46.60,Neutro
2023-11-13,32.52,46.19,Neutro
2023-11-14,16.36,50.40,Neutro
2023-11-15,21.19,51.97,Neutro
2023-11-16,71.81,53.80,Neutro
2023-11-17,75.34,52.97,Neutro
2023-11-20,98.50,50.74,Neutro
2023-11-21,65.31,44.91,Neutro
2023-11-22,62.37,35.87,Neutro
2023-11-24,52.70,20.39,Sobrevendido
2023-11-27,42.65,23.73,Sobrevendido
2023-11-28,43.28,62.96,Neutro
2023-11-29,46.48,65.90,Neutro
2023-11-30,22.64,76.88,Sobrecomprado
2023-12-01,75.68,68.15,Neutro
2023-12-04,84.31,70.14,Sobrecomprado
2023-12-05,85.45,66.67,Neutro
2023-12-06,93.85,67.67,Neutro
2023-12-07,95.77,70.29,Sobrecomprado
2023-12-08,96.05,72.11,Sobrecomprado
2023-12-11,49.66,42.50,Neutro
2023-12-12,54.04,58.08,Neutro
2023-12-13,59.34,64.81,Neutro
2023-12-14,61.26,66.67,Neutro
2023-12-15,61.46,69.65,Neutro
2023-12-18,56.92,67.29,Neutro
2023-12-19,53.51,65.90,Neutro
2023-12-20,64.71,57.33,Neutro
2023-12-21,49.64,52.00,Neutro
2023-12-22,51.72,55.96,Neutro
2023-12-26,54.55,58.26,Neutro
2023-12-27,53.02,57.77,Neutro
2023-12-28,54.86,56.05,Neutro
2023-12-29,49.37,51.59,Neutro
2024-01-02,71.11,67.71,Neutro
2024-01-03,78.69,63.22,Neutro
2024-01-04,65.06,56.58,Neutro
2024-01-05,39.71,50.00,Neutro
2024-01-08,44.59,50.22,Neutro
2024-01-09,44.00,51.14,Neutro
2024-01-10,47.14,48.70,Neutro
2024-01-11,19.28,51.38,Neutro
2024-01-12,16.84,51.61,Neutro
2024-01-16,13.11,34.15,Neutro
2024-01-17,12.12,21.50,Sobrevendido
2024-01-18,0.00,16.42,Sobrevendido
2024-01-19,0.00,16.58,Sobrevendido
2024-01-22,21.83,30.19,Neutro
2024-01-23,20.67,20.17,Sobrevendido
2024-01-24,20.53,19.11,Sobrevendido
2024-01-25,30.77,22.22,Sobrevendido
2024-01-26,38.18,23.97,Sobrevendido
2024-01-29,58.39,30.30,Neutro
2024-01-30,63.51,34.56,Neutro
2024-01-31,39.87,31.33,Neutro
2024-02-01,55.12,36.46,Neutro
2024-02-02,63.06,38.55,Neutro
2024-02-05,59.80,43.53,Neutro
2024-02-06,71.13,56.75,Neutro
2024-02-07,51.22,55.00,Neutro
2024-02-08,53.49,58.84,Neutro
2024-02-09,85.50,60.55,Neutro
2024-02-12,87.33,72.56,Sobrecomprado
2024-02-13,55.04,57.59,Neutro
2024-02-14,57.71,58.31,Neutro
2024-02-15,59.62,63.64,Neutro
2024-02-16,66.15,61.36,Neutro
2024-02-20,58.69,56.96,Neutro
2024-02-21,53.68,65.19,Neutro
2024-02-22,46.23,63.26,Neutro
2024-02-23,81.43,64.81,Neutro
2024-02-26,70.71,62.34,Neutro
2024-02-27,52.33,57.83,Neutro
2024-02-28,63.06,65.23,Neutro
2024-02-29,71.43,62.18,Neutro
2024-03-01,72.00,59.21,Neutro
2024-03-04,61.02,51.52,Neutro
2024-03-05,55.34,70.37,Sobrecomprado
2024-03-06,64.77,68.42,Neutro
2024-03-07,50.00,51.00,Neutro
2024-03-08,16.22,39.64,Neutro
2024-03-11,14.29,39.29,Neutro
2024-03-12,0.78,32.02,Neutro
2024-03-13,0.92,32.16,Neutro
2024-03-14,0.00,22.18,Sobrevendido
2024-03-15,0.00,21.27,Sobrevendido
2024-03-18,0.00,20.43,Sobrevendido
2024-03-19,23.21,20.43,Sobrevendido
2024-03-20,54.04,40.17,Neutro
2024-03-21,62.13,40.50,Neutro
2024-03-22,60.33,41.88,Neutro
2024-03-25,58.87,36.32,Neutro
2024-03-26,58.63,34.03,Neutro
2024-03-27,62.45,37.32,Neutro
2024-03-28,58.37,43.19,Neutro
2024-04-01,28.87,44.56,Neutro
2024-04-02,13.84,42.64,Neutro
2024-04-03,14.10,42.21,Neutro
2024-04-04,18.80,46.03,Neutro
2024-04-05,26.88,50.00,Neutro
2024-04-08,26.09,52.52,Neutro
2024-04-09,49.63,55.06,Neutro
2024-04-10,45.27,37.24,Neutro
2024-04-11,62.50,34.77,Neutro
2024-04-12,59.52,34.40,Neutro
2024-04-15,66.67,42.42,Neutro
2024-04-16,52.14,42.06,Neutro
2024-04-17,42.68,36.55,Neutro
2024-04-18,11.76,33.33,Neutro
2024-04-19,26.88,38.17,Neutro
2024-04-22,17.89,42.79,Neutro
2024-04-23,32.61,48.17,Neutro
2024-04-24,28.16,48.39,Neutro
2024-04-25,38.16,47.22,Neutro
2024-04-26,64.18,49.11,Neutro
2024-04-29,73.91,41.24,Neutro
2024-04-30,61.80,43.96,Neutro
2024-05-01,76.92,48.74,Neutro
2024-05-02,76.70,55.90,Neutro
2024-05-03,88.35,58.25,Neutro
2024-05-06,75.83,61.22,Neutro
2024-05-07,60.63,61.86,Neutro
2024-05-08,44.95,58.21,Neutro
2024-05-09,56.14,58.62,Neutro
2024-05-10,34.82,55.09,Neutro
2024-05-13,23.89,49.07,Neutro
2024-05-14,36.76,59.00,Neutro
2024-05-15,41.67,58.75,Neutro
2024-05-16,38.76,49.61,Neutro
2024-05-17,45.24,45.11,Neutro
2024-05-20,32.81,43.80,Neutro
2024-05-21,35.00,34.91,Neutro
2024-05-22,49.22,37.34,Neutro
2024-05-23,41.44,38.87,Neutro
2024-05-24,33.09,37.07,Neutro
2024-05-28,51.91,45.38,Neutro
2024-05-29,58.00,52.17,Neutro
2024-05-30,58.39,46.57,Neutro
2024-05-31,64.93,50.79,Neutro
2024-06-03,50.38,49.81,Neutro
2024-06-04,43.48,42.48,Neutro
2024-06-05,70.94,50.39,Neutro
2024-06-06,61.00,55.84,Neutro
2024-06-07,50.00,55.26,Neutro
2024-06-10,43.82,52.94,Neutro
2024-06-11,39.39,54.08,Neutro
2024-06-12,53.85,51.80,Neutro
2024-06-13,50.54,46.63,Neutro
2024-06-14,36.99,57.89,Neutro
2024-06-17,45.33,54.29,Neutro
2024-06-18,28.30,37.50,Neutro
2024-06-20,32.97,38.33,Neutro
2024-06-21,52.78,46.38,Neutro
2024-06-24,43.93,48.48,Neutro
2024-06-25,35.34,41.59,Neutro
2024-06-26,43.42,41.33,Neutro
2024-06-27,46.25,45.96,Neutro
2024-06-28,66.67,50.97,Neutro
2024-07-01,63.75,52.59,Neutro
2024-07-02,48.39,50.19,Neutro
2024-07-03,43.86,43.88,Neutro
2024-07-05,56.58,46.67,Neutro
2024-07-08,56.29,49.83,Neutro
2024-07-09,57.14,51.59,Neutro
2024-07-10,44.44,56.25,Neutro
2024-07-11,72.41,68.60,Neutro
2024-07-12,83.73,68.68,Neutro
