Date,RSI_7,RSI_14,RSI_Sinal
2026-04-20,66.67,85.71,Sobrecomprado
2026-04-21,75.00,87.50,Sobrecomprado
2026-04-22,75.00,83.33,Sobrecomprado
2026-04-23,75.00,80.00,Sobrecomprado
2026-04-24,66.67,83.33,Sobrecomprado
2026-04-27,75.00,85.71,Sobrecomprado
2026-04-28,100.00,83.33,Sobrecomprado
2026-04-29,100.00,83.33,Sobrecomprado
2026-04-30,40.00,55.56,Neutro
2026-05-01,66.67,69.23,Neutro
2026-05-04,66.67,69.23,Neutro
2026-05-05,66.67,66.67,Neutro
2026-05-06,70.00,71.43,Sobrecomprado
2026-05-07,70.00,76.92,Sobrecomprado
2026-05-08,70.00,76.92,Sobrecomprado
2026-05-11,100.00,75.00,Sobrecomprado
2026-05-12,100.00,75.00,Sobrecomprado
2026-05-13,100.00,75.00,Sobrecomprado
2026-05-14,66.67,66.67,Neutro
2026-05-15,0.00,63.64,Neutro
2026-05-18,50.00,66.67,Neutro
2026-05-19,25.00,57.14,Neutro
2026-05-20,40.00,75.00,Sobrecomprado
2026-05-21,50.00,66.67,Neutro
2026-05-22,50.00,66.67,Neutro
2026-05-26,66.67,66.67,Neutro
2026-05-27,57.14,50.00,Neutro
2026-05-28,50.00,50.00,Neutro
2026-05-29,80.00,55.56,Neutro
2026-06-01,60.00,50.00,Neutro
2026-06-02,50.00,50.00,Neutro
2026-06-03,60.00,54.55,Neutro
