Date,RSI_7,RSI_14,RSI_Sinal
2025-11-25,25.00,33.33,Neutro
2025-11-26,21.43,26.92,Sobrevendido
2025-11-28,21.43,20.83,Sobrevendido
2025-12-01,30.77,25.00,Sobrevendido
2025-12-02,36.36,27.27,Sobrevendido
2025-12-03,50.00,20.00,Sobrevendido
2025-12-04,33.33,21.05,Sobrevendido
2025-12-05,20.00,23.53,Sobrevendido
2025-12-08,50.00,25.00,Sobrevendido
2025-12-09,50.00,25.00,Sobrevendido
2025-12-10,0.00,28.57,Sobrevendido
2025-12-11,,36.36,Neutro
2025-12-12,,50.00,Neutro
2025-12-15,,33.33,Neutro
2025-12-16,,20.00,Sobrevendido
2025-12-17,,50.00,Neutro
2025-12-18,,50.00,Neutro
2025-12-19,,0.00,Sobrevendido
2025-12-22,0.00,0.00,Sobrevendido
2025-12-23,0.00,0.00,Sobrevendido
2025-12-24,0.00,0.00,Sobrevendido
2025-12-26,0.00,0.00,Sobrevendido
2025-12-29,0.00,0.00,Sobrevendido
2025-12-30,0.00,0.00,Sobrevendido
2025-12-31,0.00,0.00,Sobrevendido
2026-01-02,,0.00,Sobrevendido
2026-01-05,,0.00,Sobrevendido
2026-01-06,100.00,50.00,Neutro
2026-01-07,100.00,50.00,Neutro
2026-01-08,100.00,75.00,Sobrecomprado
2026-01-09,75.00,60.00,Neutro
2026-01-12,75.00,60.00,Neutro
2026-01-13,75.00,75.00,Sobrecomprado
2026-01-14,80.00,80.00,Sobrecomprado
2026-01-15,60.00,66.67,Neutro
2026-01-16,66.67,71.43,Sobrecomprado
2026-01-20,50.00,71.43,Sobrecomprado
2026-01-21,75.00,75.00,Sobrecomprado
2026-01-22,80.00,77.78,Sobrecomprado
2026-01-23,80.00,77.78,Sobrecomprado
2026-01-26,83.33,81.82,Sobrecomprado
2026-01-27,100.00,80.00,Sobrecomprado
2026-01-28,100.00,80.00,Sobrecomprado
2026-01-29,80.00,66.67,Neutro
2026-01-30,60.00,66.67,Neutro
2026-02-02,60.00,70.00,Neutro
2026-02-03,60.00,70.00,Neutro
2026-02-04,60.00,72.73,Sobrecomprado
2026-02-05,66.67,81.82,Sobrecomprado
2026-02-06,50.00,66.67,Neutro
2026-02-09,50.00,61.54,Neutro
2026-02-10,66.67,64.29,Neutro
2026-02-11,62.50,61.54,Neutro
2026-02-12,55.56,57.14,Neutro
2026-02-13,50.00,53.85,Neutro
2026-02-17,50.00,57.14,Neutro
2026-02-18,66.67,57.14,Neutro
2026-02-19,57.14,53.33,Neutro
2026-02-20,40.00,57.14,Neutro
2026-02-23,40.00,53.85,Neutro
2026-02-24,50.00,53.85,Neutro
2026-02-25,50.00,50.00,Neutro
2026-02-26,33.33,45.45,Neutro
2026-02-27,25.00,50.00,Neutro
2026-03-02,66.67,60.00,Neutro
2026-03-03,50.00,44.44,Neutro
2026-03-04,40.00,40.00,Neutro
2026-03-05,40.00,44.44,Neutro
2026-03-06,25.00,37.50,Neutro
2026-03-09,25.00,28.57,Sobrevendido
2026-03-10,33.33,28.57,Sobrevendido
2026-03-11,33.33,50.00,Neutro
2026-03-12,50.00,50.00,Neutro
2026-03-13,100.00,50.00,Neutro
2026-03-16,100.00,57.14,Neutro
2026-03-17,100.00,50.00,Neutro
2026-03-18,100.00,50.00,Neutro
2026-03-19,100.00,60.00,Neutro
2026-03-20,100.00,66.67,Neutro
2026-03-23,60.00,57.14,Neutro
2026-03-24,60.00,66.67,Neutro
2026-03-25,50.00,66.67,Neutro
2026-03-26,50.00,66.67,Neutro
2026-03-27,50.00,66.67,Neutro
2026-03-30,50.00,66.67,Neutro
2026-03-31,0.00,60.00,Neutro
2026-04-01,,60.00,Neutro
2026-04-02,,60.00,Neutro
2026-04-06,100.00,60.00,Neutro
2026-04-07,100.00,60.00,Neutro
2026-04-08,100.00,80.00,Sobrecomprado
2026-04-09,66.67,61.54,Neutro
2026-04-10,66.67,54.55,Neutro
2026-04-13,66.67,66.67,Neutro
2026-04-14,66.67,66.67,Neutro
2026-04-15,62.50,66.67,Neutro
2026-04-16,66.67,70.00,Neutro
2026-04-17,50.00,75.00,Sobrecomprado
2026-04-20,75.00,69.23,Neutro
2026-04-21,60.00,64.29,Neutro
2026-04-22,66.67,66.67,Neutro
2026-04-23,66.67,66.67,Neutro
2026-04-24,66.67,64.29,Neutro
2026-04-27,50.00,60.00,Neutro
2026-04-28,40.00,45.45,Neutro
2026-04-29,50.00,62.50,Neutro
2026-04-30,75.00,66.67,Neutro
2026-05-01,50.00,60.00,Neutro
2026-05-04,50.00,60.00,Neutro
2026-05-05,50.00,60.00,Neutro
2026-05-06,66.67,55.56,Neutro
2026-05-07,50.00,42.86,Neutro
2026-05-08,66.67,57.14,Neutro
2026-05-11,50.00,66.67,Neutro
2026-05-12,100.00,60.00,Neutro
2026-05-13,100.00,66.67,Neutro
2026-05-14,100.00,66.67,Neutro
2026-05-15,100.00,80.00,Sobrecomprado
2026-05-18,100.00,75.00,Sobrecomprado
2026-05-19,100.00,75.00,Sobrecomprado
2026-05-20,100.00,75.00,Sobrecomprado
2026-05-21,100.00,100.00,Sobrecomprado
2026-05-22,100.00,100.00,Sobrecomprado
2026-05-26,75.00,83.33,Sobrecomprado
2026-05-27,75.00,83.33,Sobrecomprado
2026-05-28,83.33,87.50,Sobrecomprado
2026-05-29,83.33,85.71,Sobrecomprado
2026-06-01,66.67,75.00,Sobrecomprado
2026-06-02,71.43,77.78,Sobrecomprado
2026-06-03,60.00,75.00,Sobrecomprado
