Date,RSI_7,RSI_14,RSI_Sinal
2020-02-10,31.80,42.33,Neutro
2020-02-11,37.34,34.01,Neutro
2020-02-12,36.29,33.27,Neutro
2020-02-13,39.69,33.99,Neutro
2020-02-14,38.04,45.05,Neutro
2020-02-18,30.09,41.65,Neutro
2020-02-19,43.02,37.11,Neutro
2020-02-20,39.09,34.79,Neutro
2020-02-21,42.54,39.57,Neutro
2020-02-24,38.50,37.28,Neutro
2020-02-25,20.33,30.31,Neutro
2020-02-26,15.52,27.31,Sobrevendido
2020-02-27,14.52,21.94,Sobrevendido
2020-02-28,14.86,26.64,Sobrevendido
2020-03-02,14.34,25.05,Sobrevendido
2020-03-03,17.60,27.68,Sobrevendido
2020-03-04,40.25,39.45,Neutro
2020-03-05,54.60,34.52,Neutro
2020-03-06,46.62,27.63,Sobrevendido
2020-03-09,25.00,20.04,Sobrevendido
2020-03-10,19.03,17.17,Sobrevendido
2020-03-11,17.51,16.13,Sobrevendido
2020-03-12,11.61,13.93,Sobrevendido
2020-03-13,7.21,19.44,Sobrevendido
2020-03-16,6.43,19.84,Sobrevendido
2020-03-17,12.99,20.85,Sobrevendido
2020-03-18,18.16,21.19,Sobrevendido
2020-03-19,30.43,25.04,Sobrevendido
2020-03-20,56.95,38.26,Neutro
2020-03-23,75.80,37.27,Neutro
2020-03-24,72.83,32.62,Neutro
2020-03-25,96.30,37.90,Neutro
2020-03-26,96.70,43.14,Neutro
2020-03-27,82.50,49.03,Neutro
2020-03-30,85.86,60.05,Neutro
2020-03-31,74.60,64.96,Neutro
2020-04-01,68.04,71.54,Sobrecomprado
2020-04-02,70.49,71.45,Sobrecomprado
2020-04-03,59.21,74.33,Sobrecomprado
2020-04-06,58.74,75.40,Sobrecomprado
2020-04-07,61.38,71.71,Sobrecomprado
2020-04-08,41.10,69.92,Neutro
2020-04-09,54.11,65.87,Neutro
2020-04-13,64.25,66.61,Neutro
2020-04-14,65.26,68.57,Neutro
2020-04-15,74.73,64.56,Neutro
2020-04-16,65.19,60.54,Neutro
2020-04-17,91.89,68.99,Neutro
2020-04-20,91.96,58.31,Neutro
2020-04-21,92.44,67.14,Neutro
2020-04-22,92.80,75.00,Sobrecomprado
2020-04-23,86.60,71.94,Sobrecomprado
2020-04-24,97.26,84.64,Sobrecomprado
2020-04-27,97.67,83.39,Sobrecomprado
2020-04-28,97.69,95.42,Sobrecomprado
2020-04-29,98.04,95.89,Sobrecomprado
2020-04-30,76.70,82.46,Sobrecomprado
2020-05-01,61.28,72.22,Sobrecomprado
2020-05-04,65.61,71.43,Sobrecomprado
2020-05-05,60.27,75.07,Sobrecomprado
2020-05-06,53.97,74.79,Sobrecomprado
2020-05-07,46.77,71.31,Sobrecomprado
2020-05-08,53.08,75.18,Sobrecomprado
2020-05-11,75.56,76.10,Sobrecomprado
2020-05-12,79.81,70.09,Sobrecomprado
2020-05-13,66.07,65.83,Neutro
2020-05-14,47.33,53.22,Neutro
2020-05-15,60.80,58.41,Neutro
2020-05-18,69.49,62.44,Neutro
2020-05-19,57.32,55.85,Neutro
2020-05-20,60.51,65.70,Neutro
2020-05-21,62.41,68.31,Neutro
2020-05-22,70.71,69.10,Neutro
2020-05-26,79.20,66.09,Neutro
2020-05-27,60.91,60.85,Neutro
2020-05-28,46.89,60.50,Neutro
2020-05-29,56.78,57.12,Neutro
2020-06-01,63.70,61.78,Neutro
2020-06-02,76.14,68.71,Neutro
2020-06-03,44.23,56.06,Neutro
2020-06-04,61.66,67.71,Neutro
2020-06-05,59.57,59.98,Neutro
2020-06-08,61.68,57.68,Neutro
2020-06-09,58.64,58.20,Neutro
2020-06-10,49.21,53.65,Neutro
2020-06-11,33.89,48.57,Neutro
2020-06-12,46.57,45.35,Neutro
2020-06-15,25.29,49.81,Neutro
2020-06-16,32.22,52.23,Neutro
2020-06-17,35.56,54.41,Neutro
2020-06-18,33.01,51.31,Neutro
2020-06-19,40.36,46.18,Neutro
2020-06-22,73.75,46.89,Neutro
2020-06-23,82.21,60.97,Neutro
2020-06-24,66.67,44.36,Neutro
2020-06-25,72.73,55.14,Neutro
2020-06-26,50.67,44.81,Neutro
2020-06-29,57.61,46.86,Neutro
2020-06-30,56.74,49.16,Neutro
2020-07-01,52.42,62.59,Neutro
2020-07-02,55.59,67.95,Neutro
2020-07-06,54.86,60.00,Neutro
2020-07-07,53.39,62.83,Neutro
2020-07-08,84.39,64.22,Neutro
2020-07-09,86.45,70.80,Sobrecomprado
2020-07-10,81.37,67.94,Neutro
2020-07-13,76.83,62.79,Neutro
2020-07-14,76.38,63.97,Neutro
2020-07-15,95.66,74.28,Sobrecomprado
2020-07-16,93.40,71.43,Sobrecomprado
2020-07-17,92.42,88.14,Sobrecomprado
2020-07-20,93.79,90.06,Sobrecomprado
2020-07-21,78.44,79.77,Sobrecomprado
2020-07-22,76.02,76.34,Sobrecomprado
2020-07-23,70.29,72.85,Sobrecomprado
2020-07-24,39.21,70.51,Sobrecomprado
2020-07-27,58.48,73.64,Sobrecomprado
2020-07-28,57.62,71.74,Sobrecomprado
2020-07-29,40.99,67.39,Neutro
2020-07-30,64.67,72.22,Sobrecomprado
2020-07-31,54.52,65.49,Neutro
2020-08-03,62.73,66.11,Neutro
2020-08-04,85.67,72.05,Sobrecomprado
2020-08-05,85.00,74.88,Sobrecomprado
2020-08-06,80.18,71.89,Sobrecomprado
2020-08-07,81.28,68.03,Neutro
2020-08-10,73.41,70.48,Sobrecomprado
2020-08-11,83.07,71.76,Sobrecomprado
2020-08-12,56.47,58.81,Neutro
2020-08-13,38.04,65.08,Neutro
2020-08-14,29.31,62.10,Neutro
2020-08-17,50.53,66.56,Neutro
2020-08-18,56.17,69.29,Neutro
2020-08-19,70.20,71.68,Sobrecomprado
2020-08-20,66.27,73.51,Sobrecomprado
2020-08-21,88.52,70.51,Sobrecomprado
2020-08-24,68.32,54.48,Neutro
2020-08-25,57.72,46.32,Neutro
2020-08-26,51.38,50.96,Neutro
2020-08-27,43.64,50.09,Neutro
2020-08-28,27.99,54.33,Neutro
2020-08-31,41.29,56.54,Neutro
2020-09-01,45.96,69.21,Neutro
2020-09-02,63.82,66.67,Neutro
2020-09-03,55.45,56.86,Neutro
2020-09-04,38.81,46.23,Neutro
2020-09-08,33.84,39.24,Neutro
2020-09-09,28.40,28.19,Sobrevendido
2020-09-10,24.50,33.63,Neutro
2020-09-11,23.17,35.52,Neutro
2020-09-14,36.98,48.26,Neutro
2020-09-15,58.14,56.76,Neutro
2020-09-16,78.57,59.76,Neutro
2020-09-17,88.44,59.14,Neutro
2020-09-18,90.44,61.30,Neutro
2020-09-21,79.09,54.23,Neutro
2020-09-22,79.84,54.79,Neutro
2020-09-23,53.70,46.01,Neutro
2020-09-24,44.43,49.90,Neutro
2020-09-25,27.91,52.55,Neutro
2020-09-28,37.10,60.67,Neutro
2020-09-29,24.36,60.85,Neutro
2020-09-30,25.00,55.27,Neutro
2020-10-01,34.03,58.63,Neutro
2020-10-02,44.14,50.17,Neutro
2020-10-05,75.73,59.11,Neutro
2020-10-06,87.88,67.08,Neutro
2020-10-07,88.25,70.97,Sobrecomprado
2020-10-08,86.75,67.98,Neutro
2020-10-09,92.75,74.56,Sobrecomprado
2020-10-12,75.15,64.07,Neutro
2020-10-13,79.53,71.39,Sobrecomprado
2020-10-14,59.65,64.85,Neutro
2020-10-15,36.02,65.17,Neutro
2020-10-16,32.83,65.06,Neutro
2020-10-19,43.90,67.06,Neutro
2020-10-20,23.50,64.86,Neutro
2020-10-21,24.12,56.40,Neutro
2020-10-22,32.11,60.30,Neutro
2020-10-23,49.34,55.92,Neutro
2020-10-26,47.10,41.34,Neutro
2020-10-27,52.12,42.79,Neutro
2020-10-28,38.24,41.31,Neutro
2020-10-29,44.58,32.83,Neutro
2020-10-30,48.91,34.68,Neutro
2020-11-02,37.01,33.89,Neutro
2020-11-03,51.76,50.51,Neutro
2020-11-04,54.55,50.51,Neutro
2020-11-05,48.31,50.59,Neutro
2020-11-06,50.89,43.43,Neutro
2020-11-09,40.97,42.77,Neutro
2020-11-10,65.19,57.17,Neutro
2020-11-11,79.80,64.94,Neutro
2020-11-12,68.24,60.72,Neutro
2020-11-13,69.71,63.00,Neutro
2020-11-16,55.77,52.95,Neutro
2020-11-17,60.96,57.30,Neutro
2020-11-18,74.00,59.64,Neutro
2020-11-19,71.66,68.83,Neutro
2020-11-20,64.61,73.80,Sobrecomprado
2020-11-23,35.75,49.15,Neutro
2020-11-24,31.90,46.81,Neutro
2020-11-25,42.86,48.51,Neutro
2020-11-27,48.38,53.61,Neutro
2020-11-30,44.56,56.44,Neutro
2020-12-01,45.27,55.30,Neutro
2020-12-02,38.49,47.77,Neutro
2020-12-03,76.77,49.66,Neutro
2020-12-04,95.36,52.91,Neutro
2020-12-07,97.20,67.94,Neutro
2020-12-08,96.64,67.29,Neutro
2020-12-09,100.00,70.21,Sobrecomprado
2020-12-10,100.00,72.80,Sobrecomprado
2020-12-11,92.21,67.41,Neutro
2020-12-14,69.46,71.28,Sobrecomprado
2020-12-15,70.22,76.58,Sobrecomprado
2020-12-16,57.04,74.51,Sobrecomprado
2020-12-17,60.45,73.87,Sobrecomprado
2020-12-18,58.28,76.90,Sobrecomprado
2020-12-21,57.98,78.64,Sobrecomprado
2020-12-22,71.06,80.69,Sobrecomprado
2020-12-23,86.10,76.58,Sobrecomprado
2020-12-24,74.63,72.05,Sobrecomprado
2020-12-28,75.82,66.22,Neutro
2020-12-29,56.23,58.30,Neutro
2020-12-30,46.54,52.42,Neutro
2020-12-31,28.81,44.08,Neutro
2021-01-04,0.00,42.23,Neutro
2021-01-05,2.22,50.83,Neutro
2021-01-06,1.95,41.16,Neutro
2021-01-07,22.61,48.07,Neutro
2021-01-08,36.92,47.81,Neutro
2021-01-11,50.14,48.30,Neutro
2021-01-12,63.72,47.20,Neutro
2021-01-13,78.29,42.36,Neutro
2021-01-14,81.58,50.86,Neutro
2021-01-15,100.00,55.23,Neutro
2021-01-19,100.00,64.53,Neutro
2021-01-20,100.00,75.30,Sobrecomprado
2021-01-21,85.61,70.78,Sobrecomprado
2021-01-22,78.38,71.84,Sobrecomprado
2021-01-25,71.06,74.19,Sobrecomprado
2021-01-26,48.24,62.80,Neutro
2021-01-27,35.69,57.98,Neutro
2021-01-28,26.81,58.26,Neutro
2021-01-29,14.89,53.77,Neutro
2021-02-01,26.70,53.96,Neutro
2021-02-02,35.79,54.19,Neutro
2021-02-03,32.81,48.43,Neutro
2021-02-04,40.42,44.31,Neutro
2021-02-05,62.30,46.25,Neutro
2021-02-08,54.38,37.35,Neutro
2021-02-09,57.12,30.75,Neutro
2021-02-10,43.80,32.57,Neutro
2021-02-11,24.61,32.36,Neutro
2021-02-12,53.77,38.52,Neutro
2021-02-16,56.87,45.41,Neutro
2021-02-17,39.93,55.50,Neutro
2021-02-18,30.29,45.24,Neutro
2021-02-19,39.20,50.88,Neutro
2021-02-22,24.56,34.24,Neutro
2021-02-23,25.31,24.97,Sobrevendido
2021-02-24,12.05,33.11,Neutro
2021-02-25,8.74,28.55,Sobrevendido
2021-02-26,8.41,19.61,Sobrevendido
2021-03-01,22.98,25.76,Sobrevendido
2021-03-02,19.16,25.41,Sobrevendido
2021-03-03,20.89,22.51,Sobrevendido
2021-03-04,18.37,21.16,Sobrevendido
2021-03-05,11.95,11.99,Sobrevendido
2021-03-08,12.89,11.05,Sobrevendido
2021-03-09,29.05,20.34,Sobrevendido
2021-03-10,21.99,22.44,Sobrevendido
2021-03-11,37.51,28.88,Sobrevendido
2021-03-12,45.93,33.43,Neutro
2021-03-15,63.22,38.35,Neutro
2021-03-16,70.51,35.61,Neutro
2021-03-17,84.42,40.02,Neutro
2021-03-18,49.94,36.51,Neutro
2021-03-19,50.24,32.73,Neutro
2021-03-22,37.16,37.40,Neutro
2021-03-23,30.76,39.81,Neutro
2021-03-24,12.47,40.55,Neutro
2021-03-25,16.80,45.27,Neutro
2021-03-26,17.23,50.25,Neutro
2021-03-29,21.04,36.90,Neutro
2021-03-30,37.00,43.54,Neutro
2021-03-31,44.36,41.44,Neutro
2021-04-01,50.90,41.11,Neutro
2021-04-05,70.10,38.14,Neutro
2021-04-06,68.88,39.68,Neutro
2021-04-07,54.61,36.05,Neutro
2021-04-08,66.76,44.71,Neutro
2021-04-09,51.99,42.75,Neutro
2021-04-12,22.12,37.53,Neutro
2021-04-13,42.60,47.82,Neutro
2021-04-14,32.62,54.98,Neutro
2021-04-15,35.52,54.74,Neutro
2021-04-16,41.89,50.40,Neutro
2021-04-19,31.52,53.08,Neutro
2021-04-20,30.15,41.57,Neutro
2021-04-21,54.26,40.44,Neutro
2021-04-22,42.79,42.69,Neutro
2021-04-23,50.87,41.70,Neutro
2021-04-26,58.04,47.37,Neutro
2021-04-27,80.43,63.94,Neutro
2021-04-28,86.89,60.66,Neutro
2021-04-29,80.58,57.07,Neutro
2021-04-30,73.65,62.37,Neutro
2021-05-03,52.30,48.08,Neutro
2021-05-04,38.43,43.54,Neutro
2021-05-05,23.82,39.86,Neutro
2021-05-06,12.05,46.91,Neutro
2021-05-07,30.16,55.79,Neutro
2021-05-10,21.44,44.34,Neutro
2021-05-11,19.88,37.12,Neutro
2021-05-12,21.76,34.54,Neutro
2021-05-13,24.75,31.43,Neutro
2021-05-14,41.77,33.93,Neutro
2021-05-17,39.39,28.14,Sobrevendido
2021-05-18,40.72,36.03,Neutro
2021-05-19,72.34,39.71,Neutro
2021-05-20,73.27,39.26,Neutro
2021-05-21,90.09,45.70,Neutro
2021-05-24,90.95,49.77,Neutro
2021-05-25,86.13,53.20,Neutro
2021-05-26,87.90,53.59,Neutro
2021-05-27,76.84,47.43,Neutro
2021-05-28,74.85,72.96,Sobrecomprado
2021-06-01,45.67,63.84,Neutro
2021-06-02,42.50,72.89,Sobrecomprado
2021-06-03,34.69,67.79,Neutro
2021-06-04,31.91,58.63,Neutro
2021-06-07,56.46,69.54,Neutro
2021-06-08,51.98,58.69,Neutro
2021-06-09,51.88,57.72,Neutro
2021-06-10,70.05,61.17,Neutro
2021-06-11,62.27,55.72,Neutro
2021-06-14,80.88,63.25,Neutro
2021-06-15,69.82,56.97,Neutro
2021-06-16,54.02,55.36,Neutro
2021-06-17,72.53,61.99,Neutro
2021-06-18,72.04,61.62,Neutro
2021-06-21,73.12,71.62,Sobrecomprado
2021-06-22,82.84,72.02,Sobrecomprado
2021-06-23,82.23,81.51,Sobrecomprado
2021-06-24,95.59,80.07,Sobrecomprado
2021-06-25,95.74,75.31,Sobrecomprado
2021-06-28,95.52,82.64,Sobrecomprado
2021-06-29,68.27,70.09,Sobrecomprado
2021-06-30,48.52,60.29,Neutro
2021-07-01,53.39,66.30,Neutro
2021-07-02,36.90,55.15,Neutro
2021-07-06,36.38,57.92,Neutro
2021-07-07,27.84,51.88,Neutro
2021-07-08,11.52,41.27,Neutro
2021-07-09,28.92,46.08,Neutro
2021-07-12,31.40,39.46,Neutro
2021-07-13,17.75,35.17,Neutro
2021-07-14,18.71,28.34,Sobrevendido
2021-07-15,18.77,28.17,Sobrevendido
2021-07-16,28.49,28.11,Sobrevendido
2021-07-19,30.11,19.36,Sobrevendido
2021-07-20,28.60,28.78,Sobrevendido
2021-07-21,44.83,37.63,Neutro
2021-07-22,46.92,30.75,Neutro
2021-07-23,53.51,33.54,Neutro
2021-07-26,49.22,32.40,Neutro
2021-07-27,39.31,33.68,Neutro
2021-07-28,54.51,42.61,Neutro
2021-07-29,42.08,35.02,Neutro
2021-07-30,25.86,36.98,Neutro
2021-08-02,30.30,40.49,Neutro
2021-08-03,26.79,41.52,Neutro
2021-08-04,38.49,44.89,Neutro
2021-08-05,68.62,53.37,Neutro
2021-08-06,45.82,50.42,Neutro
2021-08-09,46.14,44.15,Neutro
2021-08-10,38.81,33.64,Neutro
2021-08-11,37.04,34.67,Neutro
2021-08-12,46.61,38.52,Neutro
2021-08-13,33.61,35.26,Neutro
2021-08-16,5.12,35.38,Neutro
2021-08-17,6.25,27.45,Sobrevendido
2021-08-18,6.15,27.35,Sobrevendido
2021-08-19,6.65,25.68,Sobrevendido
2021-08-20,22.63,31.14,Neutro
2021-08-23,40.61,43.58,Neutro
2021-08-24,61.12,44.82,Neutro
2021-08-25,71.47,34.90,Neutro
2021-08-26,70.73,38.57,Neutro
2021-08-27,81.85,48.94,Neutro
2021-08-30,94.54,55.80,Neutro
2021-08-31,94.28,60.95,Neutro
2021-09-01,93.22,63.08,Neutro
2021-09-02,92.67,75.47,Sobrecomprado
2021-09-03,92.88,81.72,Sobrecomprado
2021-09-07,97.31,83.08,Sobrecomprado
2021-09-08,86.79,83.31,Sobrecomprado
2021-09-09,86.67,92.07,Sobrecomprado
2021-09-10,58.26,81.44,Sobrecomprado
2021-09-13,55.51,78.86,Sobrecomprado
2021-09-14,36.71,67.15,Neutro
2021-09-15,30.12,66.23,Neutro
2021-09-16,28.47,66.34,Neutro
2021-09-17,53.05,65.20,Neutro
2021-09-20,39.23,53.90,Neutro
2021-09-21,45.21,50.08,Neutro
2021-09-22,31.68,40.25,Neutro
2021-09-23,45.25,41.46,Neutro
2021-09-24,31.97,31.33,Neutro
2021-09-27,32.70,31.16,Neutro
2021-09-28,7.61,28.40,Sobrevendido
2021-09-29,9.29,26.11,Sobrevendido
2021-09-30,28.19,36.30,Neutro
2021-10-01,35.27,33.50,Neutro
2021-10-04,19.11,29.03,Sobrevendido
2021-10-05,32.80,32.39,Neutro
2021-10-06,34.61,33.68,Neutro
2021-10-07,52.93,31.42,Neutro
2021-10-08,53.47,34.58,Neutro
2021-10-11,42.39,34.91,Neutro
2021-10-12,48.21,41.98,Neutro
2021-10-13,92.16,44.86,Neutro
2021-10-14,91.44,54.34,Neutro
2021-10-15,80.25,52.62,Neutro
2021-10-18,51.20,52.24,Neutro
2021-10-19,64.82,58.56,Neutro
2021-10-20,61.58,52.20,Neutro
2021-10-21,52.30,50.06,Neutro
2021-10-22,33.53,61.91,Neutro
2021-10-25,35.61,60.96,Neutro
2021-10-26,37.43,58.51,Neutro
2021-10-27,43.10,47.43,Neutro
2021-10-28,50.60,58.33,Neutro
2021-10-29,50.30,56.56,Neutro
2021-11-01,64.15,58.64,Neutro
2021-11-02,63.26,50.13,Neutro
2021-11-03,59.05,48.06,Neutro
2021-11-04,71.63,57.88,Neutro
2021-11-05,69.67,60.05,Neutro
2021-11-08,58.33,54.74,Neutro
2021-11-09,43.50,46.18,Neutro
2021-11-10,27.13,45.17,Neutro
2021-11-11,37.00,50.18,Neutro
2021-11-12,32.85,44.71,Neutro
2021-11-15,7.72,40.27,Neutro
2021-11-16,12.00,43.48,Neutro
2021-11-17,9.86,30.52,Neutro
2021-11-18,11.09,28.21,Sobrevendido
2021-11-19,10.90,18.82,Sobrevendido
2021-11-22,2.70,18.20,Sobrevendido
2021-11-23,2.97,18.05,Sobrevendido
2021-11-24,17.11,12.05,Sobrevendido
2021-11-26,12.53,12.27,Sobrevendido
2021-11-29,14.89,11.98,Sobrevendido
2021-11-30,19.05,14.19,Sobrevendido
2021-12-01,18.67,13.93,Sobrevendido
2021-12-02,34.03,12.57,Sobrevendido
2021-12-03,24.32,11.80,Sobrevendido
2021-12-06,26.10,21.20,Sobrevendido
2021-12-07,52.04,31.60,Neutro
2021-12-08,59.25,38.48,Neutro
2021-12-09,51.21,39.21,Neutro
2021-12-10,51.01,38.82,Neutro
2021-12-13,50.41,45.05,Neutro
2021-12-14,62.37,44.99,Neutro
2021-12-15,61.79,45.14,Neutro
2021-12-16,32.01,42.86,Neutro
2021-12-17,51.02,54.85,Neutro
2021-12-20,55.19,53.12,Neutro
2021-12-21,66.45,58.40,Neutro
2021-12-22,66.15,57.96,Neutro
2021-12-23,61.78,62.05,Neutro
2021-12-27,48.10,54.10,Neutro
2021-12-28,56.31,45.33,Neutro
2021-12-29,27.24,42.84,Neutro
2021-12-30,51.90,53.91,Neutro
2021-12-31,41.60,57.93,Neutro
2022-01-03,38.50,56.93,Neutro
2022-01-04,37.66,53.99,Neutro
2022-01-05,30.21,41.57,Neutro
2022-01-06,27.80,44.26,Neutro
2022-01-07,43.36,37.04,Neutro
2022-01-10,33.53,41.97,Neutro
2022-01-11,32.28,36.07,Neutro
2022-01-12,25.77,30.20,Neutro
2022-01-13,25.95,30.11,Neutro
2022-01-14,46.73,39.10,Neutro
2022-01-18,38.39,33.80,Neutro
2022-01-19,19.49,32.14,Neutro
2022-01-20,13.45,23.24,Sobrevendido
2022-01-21,12.53,21.92,Sobrevendido
2022-01-24,24.26,25.10,Sobrevendido
2022-01-25,26.80,26.31,Sobrevendido
2022-01-26,12.41,31.31,Neutro
2022-01-27,18.99,32.48,Neutro
2022-01-28,39.46,26.35,Sobrevendido
2022-01-31,66.54,35.97,Neutro
2022-02-01,79.92,40.03,Neutro
2022-02-02,77.16,45.79,Neutro
2022-02-03,64.39,44.69,Neutro
2022-02-04,72.24,43.63,Neutro
2022-02-07,79.05,56.42,Neutro
2022-02-08,77.94,62.66,Neutro
2022-02-09,74.69,70.47,Sobrecomprado
2022-02-10,55.68,67.80,Neutro
