Date,RSI_7,RSI_14,RSI_Sinal
2026-05-08,75.00,66.67,Neutro
2026-05-11,75.00,66.67,Neutro
2026-05-12,66.67,57.14,Neutro
2026-05-13,55.56,53.33,Neutro
2026-05-14,62.50,50.00,Neutro
2026-05-15,57.14,53.33,Neutro
2026-05-18,57.14,60.00,Neutro
2026-05-19,50.00,64.29,Neutro
2026-05-20,40.00,61.54,Neutro
2026-05-21,75.00,69.23,Neutro
2026-05-22,100.00,66.67,Neutro
2026-05-26,75.00,66.67,Neutro
2026-05-27,75.00,63.64,Neutro
2026-05-28,40.00,50.00,Neutro
2026-05-29,33.33,41.67,Neutro
2026-06-01,50.00,46.15,Neutro
2026-06-02,42.86,54.55,Neutro
2026-06-03,50.00,63.64,Neutro
2026-06-04,40.00,50.00,Neutro
2026-06-05,45.45,53.33,Neutro
2026-06-08,50.00,46.67,Neutro
2026-06-09,60.00,50.00,Neutro
2026-06-10,50.00,50.00,Neutro
2026-06-11,50.00,46.67,Neutro
2026-06-12,37.50,43.75,Neutro
2026-06-15,66.67,50.00,Neutro
2026-06-16,66.67,52.94,Neutro
2026-06-17,80.00,60.00,Neutro
2026-06-18,83.33,68.75,Neutro
2026-06-22,55.56,52.94,Neutro
2026-06-23,55.56,52.94,Neutro
