Date,RSI_7,RSI_14,RSI_Sinal
2026-03-25,47.79,42.21,Neutro
2026-03-26,37.32,36.89,Neutro
2026-03-27,35.45,30.32,Neutro
2026-03-30,31.26,29.14,Sobrevendido
2026-03-31,56.67,42.93,Neutro
2026-04-01,52.60,49.04,Neutro
2026-04-02,54.99,51.88,Neutro
2026-04-06,52.85,50.71,Neutro
2026-04-07,68.64,51.45,Neutro
2026-04-08,89.81,61.31,Neutro
2026-04-09,98.42,61.35,Neutro
2026-04-10,97.61,69.66,Neutro
2026-04-13,97.81,68.72,Neutro
2026-04-14,100.00,72.75,Sobrecomprado
2026-04-15,100.00,71.66,Sobrecomprado
2026-04-16,100.00,83.22,Sobrecomprado
2026-04-17,100.00,93.70,Sobrecomprado
2026-04-20,89.07,94.57,Sobrecomprado
2026-04-21,76.34,86.56,Sobrecomprado
2026-04-22,78.39,87.69,Sobrecomprado
2026-04-23,69.44,85.51,Sobrecomprado
2026-04-24,70.62,85.57,Sobrecomprado
2026-04-27,64.74,82.10,Sobrecomprado
2026-04-28,42.06,68.00,Neutro
2026-04-29,42.90,64.56,Neutro
2026-04-30,62.26,68.29,Neutro
2026-05-01,54.15,66.24,Neutro
2026-05-04,49.35,58.56,Neutro
2026-05-05,52.68,60.78,Neutro
2026-05-06,65.26,65.04,Neutro
2026-05-07,67.25,56.22,Neutro
2026-05-08,76.78,63.32,Neutro
2026-05-11,72.44,67.51,Neutro
2026-05-12,59.96,57.55,Neutro
2026-05-13,69.18,60.07,Neutro
2026-05-14,66.43,59.59,Neutro
2026-05-15,42.39,54.43,Neutro
2026-05-18,49.86,59.59,Neutro
2026-05-19,27.09,58.94,Neutro
2026-05-20,45.64,59.81,Neutro
2026-05-21,60.70,60.28,Neutro
2026-05-22,62.34,66.03,Neutro
2026-05-26,67.99,67.24,Neutro
2026-05-27,73.16,57.67,Neutro
2026-05-28,78.11,66.32,Neutro
2026-05-29,84.41,62.44,Neutro
2026-06-01,80.87,63.05,Neutro
2026-06-02,83.18,73.01,Sobrecomprado
2026-06-03,80.67,71.89,Sobrecomprado
