Date,RSI_7,RSI_14,RSI_Sinal
2018-02-12,53.76,26.18,Sobrevendido
2018-02-13,43.56,27.03,Sobrevendido
2018-02-14,53.57,28.49,Sobrevendido
2018-02-15,77.05,29.78,Sobrevendido
2018-02-16,67.24,28.96,Sobrevendido
2018-02-20,56.86,33.33,Neutro
2018-02-21,50.98,33.33,Neutro
2018-02-22,7.32,39.55,Neutro
2018-02-23,6.82,32.41,Neutro
2018-02-26,4.17,35.61,Neutro
2018-02-27,17.86,48.72,Neutro
2018-02-28,15.62,40.16,Neutro
2018-03-01,16.13,34.51,Neutro
2018-03-02,24.62,36.21,Neutro
2018-03-05,45.45,30.84,Neutro
2018-03-06,64.81,38.78,Neutro
2018-03-07,68.63,37.37,Neutro
2018-03-08,65.22,39.22,Neutro
2018-03-09,92.68,45.71,Neutro
2018-03-12,95.24,48.08,Neutro
2018-03-13,91.89,49.02,Neutro
2018-03-14,88.89,58.06,Neutro
2018-03-15,42.22,54.55,Neutro
2018-03-16,45.45,57.89,Neutro
2018-03-19,45.45,55.56,Neutro
2018-03-20,28.57,60.24,Neutro
2018-03-21,18.87,52.63,Neutro
2018-03-22,20.75,50.00,Neutro
2018-03-23,11.48,35.23,Neutro
2018-03-26,17.95,30.95,Neutro
2018-03-27,13.95,29.89,Sobrevendido
2018-03-28,2.33,24.14,Sobrevendido
2018-03-29,14.29,21.43,Sobrevendido
2018-04-02,25.81,21.43,Sobrevendido
2018-04-03,20.59,20.69,Sobrevendido
2018-04-04,31.82,16.87,Sobrevendido
2018-04-05,63.16,40.26,Neutro
2018-04-06,75.68,42.50,Neutro
2018-04-09,65.12,33.72,Neutro
2018-04-10,61.54,37.04,Neutro
2018-04-11,53.66,41.67,Neutro
2018-04-12,74.58,54.84,Neutro
2018-04-13,74.58,62.96,Neutro
2018-04-16,50.00,55.43,Neutro
2018-04-17,54.24,62.50,Neutro
2018-04-18,60.95,62.83,Neutro
2018-04-19,58.49,59.78,Neutro
2018-04-20,57.41,55.79,Neutro
2018-04-23,30.30,58.70,Neutro
2018-04-24,25.64,55.10,Neutro
2018-04-25,35.71,45.12,Neutro
2018-04-26,33.33,47.67,Neutro
2018-04-27,26.87,47.67,Neutro
2018-04-30,37.84,50.00,Neutro
2018-05-01,55.00,56.38,Neutro
2018-05-02,62.50,49.38,Neutro
2018-05-03,76.47,54.44,Neutro
2018-05-04,78.85,63.75,Neutro
2018-05-07,79.25,63.75,Neutro
2018-05-08,73.68,56.35,Neutro
2018-05-09,75.41,61.22,Neutro
2018-05-10,64.41,60.61,Neutro
2018-05-11,47.54,54.13,Neutro
2018-05-14,31.25,51.30,Neutro
2018-05-15,28.57,51.30,Neutro
2018-05-16,15.52,45.95,Neutro
2018-05-17,24.44,51.96,Neutro
2018-05-18,5.56,49.48,Neutro
2018-05-21,4.65,39.22,Neutro
2018-05-22,34.78,42.06,Neutro
2018-05-23,39.02,34.29,Neutro
2018-05-24,37.21,32.08,Neutro
2018-05-25,50.00,30.77,Neutro
2018-05-29,45.65,35.16,Neutro
2018-05-30,40.38,26.14,Sobrevendido
2018-05-31,58.14,31.40,Neutro
2018-06-01,52.63,42.86,Neutro
2018-06-04,50.00,44.44,Neutro
2018-06-05,56.41,46.34,Neutro
2018-06-06,45.45,48.10,Neutro
2018-06-07,48.39,46.75,Neutro
2018-06-08,69.33,51.54,Neutro
2018-06-11,65.52,61.11,Neutro
2018-06-12,40.00,47.62,Neutro
2018-06-13,55.56,51.72,Neutro
2018-06-14,57.89,56.90,Neutro
2018-06-15,80.00,63.24,Neutro
2018-06-18,78.21,64.37,Neutro
2018-06-19,74.00,71.57,Sobrecomprado
2018-06-20,61.24,63.16,Neutro
2018-06-21,68.99,56.18,Neutro
2018-06-22,71.24,65.43,Neutro
2018-06-25,81.89,75.15,Sobrecomprado
2018-06-26,65.90,72.99,Sobrecomprado
2018-06-27,47.70,60.77,Neutro
2018-06-28,43.75,55.38,Neutro
2018-06-29,43.75,51.20,Neutro
2018-07-02,57.38,61.34,Neutro
2018-07-03,55.56,60.68,Neutro
2018-07-05,29.79,56.28,Neutro
2018-07-06,38.78,50.00,Neutro
2018-07-09,52.78,49.88,Neutro
2018-07-10,51.35,47.06,Neutro
2018-07-11,57.58,49.38,Neutro
2018-07-12,47.96,54.49,Neutro
2018-07-13,57.69,56.18,Neutro
2018-07-16,77.78,47.30,Neutro
2018-07-17,61.54,46.67,Neutro
2018-07-18,57.14,54.69,Neutro
2018-07-19,57.14,53.85,Neutro
2018-07-20,64.29,60.66,Neutro
2018-07-23,54.75,51.02,Neutro
2018-07-24,50.00,54.35,Neutro
2018-07-25,28.57,60.98,Neutro
2018-07-26,19.05,42.55,Neutro
2018-07-27,26.32,44.68,Neutro
2018-07-30,19.23,38.89,Neutro
2018-07-31,19.23,42.59,Neutro
2018-08-01,11.07,30.69,Neutro
2018-08-02,36.91,41.41,Neutro
2018-08-03,34.22,32.79,Neutro
2018-08-06,35.97,30.07,Neutro
2018-08-07,34.29,31.64,Neutro
2018-08-08,48.64,34.84,Neutro
2018-08-09,37.73,29.52,Sobrevendido
2018-08-10,52.88,35.06,Neutro
2018-08-13,34.85,36.07,Neutro
2018-08-14,33.58,33.97,Neutro
2018-08-15,47.42,39.76,Neutro
2018-08-16,37.70,35.62,Neutro
2018-08-17,39.68,44.51,Neutro
2018-08-20,64.29,50.00,Neutro
2018-08-21,45.83,50.08,Neutro
2018-08-22,43.48,38.87,Neutro
2018-08-23,47.62,39.67,Neutro
2018-08-24,52.38,50.00,Neutro
2018-08-27,70.59,51.21,Neutro
2018-08-28,52.63,45.25,Neutro
