Date,RSI_7,RSI_14,RSI_Sinal
2000-10-18,,45.60,Neutro
2000-10-19,,55.88,Neutro
2000-10-20,,55.88,Neutro
2000-10-23,,43.04,Neutro
2000-10-24,0.00,45.95,Neutro
2000-10-25,50.00,13.04,Sobrevendido
2000-10-26,50.00,13.04,Sobrevendido
2000-10-27,50.00,50.00,Neutro
2000-10-30,66.67,66.67,Neutro
2000-10-31,50.00,50.00,Neutro
2000-11-01,50.00,50.00,Neutro
2000-11-02,29.27,25.53,Sobrevendido
2000-11-03,17.14,25.53,Sobrevendido
2000-11-06,17.14,25.53,Sobrevendido
2000-11-07,50.00,50.00,Neutro
2000-11-08,44.23,50.00,Neutro
2000-11-09,33.33,37.63,Neutro
2000-11-10,33.33,37.63,Neutro
2000-11-13,50.00,40.23,Neutro
2000-11-14,50.00,35.80,Neutro
2000-11-15,50.00,35.80,Neutro
2000-11-16,0.00,35.80,Neutro
2000-11-17,32.35,39.53,Neutro
2000-11-20,100.00,50.00,Neutro
2000-11-21,100.00,50.00,Neutro
2000-11-22,100.00,66.67,Neutro
2000-11-24,100.00,66.67,Neutro
2000-11-27,65.71,56.79,Neutro
2000-11-28,65.71,39.66,Neutro
2000-11-29,50.00,39.66,Neutro
2000-11-30,74.47,82.86,Sobrecomprado
2000-12-01,77.36,84.21,Sobrecomprado
2000-12-04,53.95,64.65,Neutro
2000-12-05,53.95,64.65,Neutro
2000-12-06,64.06,64.65,Neutro
2000-12-07,64.06,64.65,Neutro
2000-12-08,64.06,60.23,Neutro
2000-12-11,69.33,71.31,Sobrecomprado
2000-12-12,56.79,64.93,Neutro
2000-12-13,79.31,64.93,Neutro
2000-12-14,79.31,64.93,Neutro
2000-12-15,57.50,60.42,Neutro
2000-12-18,66.67,65.66,Neutro
2000-12-19,60.18,61.58,Neutro
2000-12-20,30.14,50.00,Neutro
2000-12-21,16.30,31.48,Neutro
2000-12-22,16.30,35.23,Neutro
2000-12-26,16.30,35.23,Neutro
2000-12-27,33.09,42.13,Neutro
2000-12-28,33.58,47.70,Neutro
2000-12-29,41.61,50.00,Neutro
2001-01-02,43.51,38.73,Neutro
2001-01-03,100.00,47.44,Neutro
2001-01-04,100.00,47.44,Neutro
2001-01-05,100.00,47.44,Neutro
2001-01-08,100.00,52.85,Neutro
2001-01-09,100.00,46.78,Neutro
2001-01-10,100.00,50.00,Neutro
2001-01-11,100.00,51.95,Neutro
2001-01-12,,100.00,Sobrecomprado
2001-01-16,,100.00,Sobrecomprado
2001-01-17,,100.00,Sobrecomprado
2001-01-18,100.00,100.00,Sobrecomprado
2001-01-19,65.71,82.61,Sobrecomprado
2001-01-22,57.50,73.02,Sobrecomprado
2001-01-23,66.67,77.03,Sobrecomprado
2001-01-24,54.84,54.84,Neutro
2001-01-25,54.84,54.84,Neutro
2001-01-26,54.84,54.84,Neutro
2001-01-29,28.21,54.84,Neutro
2001-01-30,40.74,54.84,Neutro
2001-01-31,50.00,54.84,Neutro
2001-02-01,0.00,54.84,Neutro
2001-02-02,,54.84,Neutro
2001-02-05,100.00,58.21,Neutro
2001-02-06,100.00,58.21,Neutro
2001-02-07,50.00,32.65,Neutro
2001-02-08,50.00,43.24,Neutro
2001-02-09,50.00,50.00,Neutro
2001-02-12,50.00,23.81,Sobrevendido
2001-02-13,66.67,66.67,Neutro
2001-02-14,50.00,66.67,Neutro
2001-02-15,33.33,50.00,Neutro
2001-02-16,50.00,50.00,Neutro
2001-02-20,50.00,50.00,Neutro
2001-02-21,50.00,50.00,Neutro
2001-02-22,50.00,50.00,Neutro
2001-02-23,0.00,50.00,Neutro
2001-02-26,0.00,33.33,Neutro
2001-02-27,,33.33,Neutro
2001-02-28,,50.00,Neutro
2001-03-01,0.00,33.33,Neutro
2001-03-02,68.75,61.54,Neutro
2001-03-05,68.75,61.54,Neutro
2001-03-06,77.27,62.96,Neutro
2001-03-07,60.71,51.52,Neutro
2001-03-08,60.71,60.71,Neutro
2001-03-09,60.71,60.71,Neutro
2001-03-12,73.91,60.71,Neutro
2001-03-13,50.00,60.71,Neutro
2001-03-14,50.00,60.71,Neutro
2001-03-15,0.00,60.71,Neutro
2001-03-16,,60.71,Neutro
2001-03-19,,60.71,Neutro
2001-03-20,100.00,67.65,Neutro
2001-03-21,50.00,65.71,Neutro
2001-03-22,50.00,50.00,Neutro
2001-03-23,50.00,50.00,Neutro
2001-03-26,50.00,33.33,Neutro
2001-03-27,50.00,50.00,Neutro
2001-03-28,50.00,50.00,Neutro
2001-03-29,0.00,50.00,Neutro
2001-03-30,,50.00,Neutro
2001-04-02,,50.00,Neutro
2001-04-03,100.00,66.67,Neutro
2001-04-04,50.00,50.00,Neutro
2001-04-05,50.00,50.00,Neutro
2001-04-06,50.00,50.00,Neutro
2001-04-09,50.00,33.33,Neutro
2001-04-10,50.00,50.00,Neutro
2001-04-11,50.00,50.00,Neutro
2001-04-12,0.00,50.00,Neutro
2001-04-16,,50.00,Neutro
2001-04-17,,50.00,Neutro
2001-04-18,,50.00,Neutro
2001-04-19,100.00,78.57,Sobrecomprado
2001-04-20,72.73,64.71,Neutro
2001-04-23,72.73,64.71,Neutro
2001-04-24,78.57,64.71,Neutro
2001-04-25,52.38,52.38,Neutro
2001-04-26,52.38,52.38,Neutro
2001-04-27,52.38,52.38,Neutro
2001-04-30,23.08,52.38,Neutro
2001-05-01,46.15,58.33,Neutro
2001-05-02,58.82,64.29,Neutro
2001-05-03,50.00,64.29,Neutro
2001-05-04,100.00,64.29,Neutro
2001-05-07,53.85,52.94,Neutro
2001-05-08,45.16,49.32,Neutro
2001-05-09,65.31,50.67,Neutro
2001-05-10,47.27,46.91,Neutro
2001-05-11,33.96,43.68,Neutro
2001-05-14,35.19,40.24,Neutro
2001-05-15,49.28,57.83,Neutro
2001-05-16,60.34,58.33,Neutro
2001-05-17,57.38,53.26,Neutro
2001-05-18,50.00,57.43,Neutro
2001-05-21,65.00,54.74,Neutro
2001-05-22,50.00,41.90,Neutro
2001-05-23,49.02,41.90,Neutro
2001-05-24,27.78,41.90,Neutro
2001-05-25,51.85,56.25,Neutro
2001-05-29,60.87,58.88,Neutro
2001-05-30,51.35,50.56,Neutro
2001-05-31,33.93,46.87,Neutro
2001-06-01,56.82,53.13,Neutro
2001-06-04,56.82,52.63,Neutro
2001-06-05,69.35,54.08,Neutro
2001-06-06,55.81,53.61,Neutro
2001-06-07,42.86,50.98,Neutro
2001-06-08,47.54,48.98,Neutro
2001-06-11,69.05,48.98,Neutro
2001-06-12,63.89,60.00,Neutro
2001-06-13,63.89,60.00,Neutro
2001-06-14,27.78,60.00,Neutro
2001-06-15,27.78,47.54,Neutro
2001-06-18,100.00,53.62,Neutro
2001-06-19,100.00,53.62,Neutro
2001-06-20,100.00,74.00,Sobrecomprado
2001-06-21,100.00,71.11,Sobrecomprado
2001-06-22,100.00,74.00,Sobrecomprado
2001-06-25,100.00,59.38,Neutro
2001-06-26,73.68,51.35,Neutro
2001-06-27,75.00,84.85,Sobrecomprado
2001-06-28,75.00,82.14,Sobrecomprado
2001-06-29,77.27,83.33,Sobrecomprado
2001-07-02,76.19,83.33,Sobrecomprado
2001-07-03,57.89,75.76,Sobrecomprado
2001-07-05,85.96,88.73,Sobrecomprado
2001-07-06,94.23,88.73,Sobrecomprado
2001-07-09,93.88,88.41,Sobrecomprado
2001-07-10,93.88,88.41,Sobrecomprado
2001-07-11,91.67,87.14,Sobrecomprado
2001-07-12,91.67,86.96,Sobrecomprado
2001-07-13,98.53,89.66,Sobrecomprado
2001-07-16,50.00,67.83,Neutro
2001-07-17,50.00,70.91,Sobrecomprado
2001-07-18,53.23,71.17,Sobrecomprado
2001-07-19,53.23,71.17,Sobrecomprado
2001-07-20,54.10,70.64,Sobrecomprado
2001-07-23,54.10,70.64,Sobrecomprado
2001-07-24,26.32,72.64,Sobrecomprado
2001-07-25,58.82,52.00,Neutro
2001-07-26,22.22,37.86,Neutro
2001-07-27,0.00,24.09,Sobrevendido
2001-07-30,8.54,27.78,Sobrevendido
2001-07-31,19.35,33.12,Neutro
2001-08-01,35.90,42.13,Neutro
2001-08-02,35.90,33.55,Neutro
2001-08-03,59.04,59.02,Neutro
2001-08-06,71.01,59.02,Neutro
2001-08-07,65.77,43.75,Neutro
2001-08-08,64.08,43.75,Neutro
2001-08-09,64.83,47.06,Neutro
2001-08-10,57.85,47.06,Neutro
2001-08-13,64.34,51.54,Neutro
2001-08-14,36.00,50.38,Neutro
2001-08-15,48.80,60.46,Neutro
2001-08-16,82.43,71.30,Sobrecomprado
2001-08-17,78.21,69.09,Neutro
2001-08-20,74.24,67.77,Neutro
2001-08-21,74.24,63.64,Neutro
2001-08-22,58.70,62.96,Neutro
2001-08-23,81.82,47.37,Neutro
2001-08-24,25.00,47.37,Neutro
2001-08-27,57.14,78.41,Sobrecomprado
2001-08-28,57.14,75.00,Sobrecomprado
2001-08-29,28.57,63.22,Neutro
2001-08-30,61.54,69.52,Neutro
2001-08-31,22.64,33.55,Neutro
2001-09-04,22.64,36.69,Neutro
2001-09-05,22.02,22.22,Sobrevendido
2001-09-06,55.26,55.39,Neutro
2001-09-07,56.68,56.72,Neutro
2001-09-10,61.70,58.37,Neutro
2001-09-17,49.49,51.48,Neutro
2001-09-18,75.97,51.91,Neutro
2001-09-19,46.45,38.49,Neutro
2001-09-20,41.18,35.16,Neutro
2001-09-21,7.28,34.02,Neutro
2001-09-24,6.67,34.42,Neutro
2001-09-25,0.00,34.42,Neutro
2001-09-26,0.00,30.72,Neutro
2001-09-27,0.00,39.20,Neutro
2001-09-28,11.36,40.39,Neutro
2001-10-01,35.71,40.87,Neutro
2001-10-02,20.83,9.14,Sobrevendido
2001-10-03,63.46,21.29,Sobrevendido
2001-10-04,50.00,15.35,Sobrevendido
2001-10-05,50.00,17.65,Sobrevendido
2001-10-08,75.37,39.61,Neutro
2001-10-09,72.73,57.39,Neutro
2001-10-10,71.64,68.24,Neutro
2001-10-11,77.78,68.67,Neutro
2001-10-12,71.43,68.67,Neutro
2001-10-15,76.09,65.19,Neutro
2001-10-16,76.09,65.19,Neutro
2001-10-17,8.33,65.19,Neutro
2001-10-18,65.45,70.59,Sobrecomprado
2001-10-19,71.19,71.50,Sobrecomprado
2001-10-22,62.50,72.63,Sobrecomprado
2001-10-23,60.61,67.07,Neutro
2001-10-24,80.00,77.46,Sobrecomprado
2001-10-25,66.67,72.37,Sobrecomprado
2001-10-26,41.67,35.00,Neutro
2001-10-29,9.68,35.90,Neutro
2001-10-30,60.00,63.32,Neutro
2001-10-31,53.85,56.36,Neutro
2001-11-01,52.83,55.11,Neutro
2001-11-02,48.84,55.86,Neutro
2001-11-05,50.60,54.87,Neutro
2001-11-06,64.62,54.87,Neutro
2001-11-07,48.00,37.97,Neutro
2001-11-08,0.00,32.81,Neutro
2001-11-09,50.00,51.75,Neutro
2001-11-12,51.38,52.06,Neutro
2001-11-13,31.85,38.15,Neutro
2001-11-14,52.67,52.08,Neutro
2001-11-15,52.67,55.54,Neutro
2001-11-16,59.57,55.86,Neutro
2001-11-19,63.69,47.73,Neutro
2001-11-20,50.39,50.23,Neutro
2001-11-21,50.39,50.80,Neutro
2001-11-23,99.22,52.49,Neutro
2001-11-26,9.52,48.68,Neutro
2001-11-27,4.88,44.74,Neutro
2001-11-28,43.88,55.29,Neutro
2001-11-29,46.15,58.57,Neutro
2001-11-30,26.40,38.49,Neutro
2001-12-03,26.69,38.61,Neutro
2001-12-04,49.45,62.47,Neutro
2001-12-05,55.05,49.86,Neutro
2001-12-06,46.15,38.98,Neutro
2001-12-07,36.17,38.46,Neutro
2001-12-10,46.02,46.05,Neutro
2001-12-11,63.99,46.46,Neutro
2001-12-12,50.70,40.82,Neutro
2001-12-13,47.16,48.35,Neutro
2001-12-14,47.16,51.06,Neutro
2001-12-17,58.74,51.29,Neutro
2001-12-18,58.74,46.32,Neutro
2001-12-19,42.66,44.81,Neutro
2001-12-20,35.46,50.65,Neutro
2001-12-21,50.28,50.56,Neutro
2001-12-24,0.00,33.98,Neutro
2001-12-26,29.73,40.96,Neutro
2001-12-27,29.73,46.92,Neutro
2001-12-28,43.97,51.90,Neutro
2001-12-31,38.49,40.37,Neutro
2002-01-02,44.74,39.87,Neutro
2002-01-03,46.84,48.31,Neutro
2002-01-04,50.00,31.53,Neutro
2002-01-07,31.64,30.66,Neutro
2002-01-08,41.67,34.95,Neutro
2002-01-09,10.83,32.67,Neutro
2002-01-10,16.67,33.53,Neutro
2002-01-11,26.14,39.56,Neutro
2002-01-14,15.05,37.88,Neutro
2002-01-15,17.50,41.39,Neutro
2002-01-16,17.07,27.03,Sobrevendido
2002-01-17,11.36,30.17,Neutro
2002-01-18,69.44,46.00,Neutro
2002-01-22,71.43,54.55,Neutro
2002-01-23,64.97,52.08,Neutro
2002-01-24,67.65,49.05,Neutro
2002-01-25,78.97,61.09,Neutro
2002-01-28,84.15,63.40,Neutro
2002-01-29,72.64,54.67,Neutro
2002-01-30,18.66,42.16,Neutro
2002-01-31,18.66,42.71,Neutro
2002-02-01,36.55,48.36,Neutro
2002-02-04,37.60,50.00,Neutro
2002-02-05,25.62,51.76,Neutro
2002-02-06,25.62,53.37,Neutro
2002-02-07,25.74,49.76,Neutro
2002-02-08,57.78,30.43,Neutro
2002-02-11,57.78,30.43,Neutro
2002-02-12,0.00,29.35,Sobrevendido
2002-02-13,0.00,30.03,Neutro
2002-02-14,27.38,26.13,Sobrevendido
2002-02-15,27.38,26.13,Sobrevendido
2002-02-19,33.33,27.68,Sobrevendido
2002-02-20,54.46,56.02,Neutro
2002-02-21,41.35,47.98,Neutro
2002-02-22,50.00,32.16,Neutro
2002-02-25,58.65,40.21,Neutro
2002-02-26,50.00,40.21,Neutro
2002-02-27,44.00,37.32,Neutro
2002-02-28,53.92,45.61,Neutro
2002-03-01,44.71,50.00,Neutro
2002-03-04,65.52,48.69,Neutro
2002-03-05,51.35,50.54,Neutro
2002-03-06,34.55,51.60,Neutro
2002-03-07,33.93,44.58,Neutro
2002-03-08,57.69,48.02,Neutro
2002-03-11,48.39,51.83,Neutro
2002-03-12,31.91,40.15,Neutro
2002-03-13,34.88,52.48,Neutro
2002-03-14,72.09,58.97,Neutro
2002-03-15,35.06,34.85,Neutro
2002-03-18,45.56,41.10,Neutro
2002-03-19,46.74,50.69,Neutro
2002-03-20,48.86,48.67,Neutro
2002-03-21,51.61,45.00,Neutro
2002-03-22,49.48,45.00,Neutro
2002-03-25,39.51,50.81,Neutro
2002-03-26,74.42,49.17,Neutro
2002-03-27,62.07,49.58,Neutro
2002-03-28,17.86,40.00,Neutro
2002-04-01,19.23,42.11,Neutro
2002-04-02,40.00,48.44,Neutro
2002-04-03,35.00,45.26,Neutro
2002-04-04,54.39,45.65,Neutro
2002-04-05,63.38,67.54,Neutro
2002-04-08,64.38,63.73,Neutro
2002-04-09,52.81,44.44,Neutro
2002-04-10,63.46,54.62,Neutro
2002-04-11,61.22,55.64,Neutro
2002-04-12,68.18,57.81,Neutro
2002-04-15,60.56,57.81,Neutro
2002-04-16,61.11,62.24,Neutro
2002-04-17,40.38,50.28,Neutro
2002-04-18,66.34,60.00,Neutro
2002-04-19,72.36,68.28,Neutro
2002-04-22,58.27,59.49,Neutro
2002-04-23,69.95,69.40,Neutro
2002-04-24,79.43,75.64,Sobrecomprado
2002-04-25,78.68,75.00,Sobrecomprado
2002-04-26,81.68,69.95,Neutro
2002-04-29,72.69,70.91,Sobrecomprado
2002-04-30,75.43,74.51,Sobrecomprado
2002-05-01,82.26,74.01,Sobrecomprado
2002-05-02,77.73,74.01,Sobrecomprado
2002-05-03,61.48,74.01,Sobrecomprado
2002-05-06,50.36,69.10,Neutro
2002-05-07,67.15,76.69,Sobrecomprado
2002-05-08,84.83,77.04,Sobrecomprado
2002-05-09,80.87,76.98,Sobrecomprado
2002-05-10,84.06,82.88,Sobrecomprado
2002-05-13,84.06,80.23,Sobrecomprado
2002-05-14,83.45,73.18,Sobrecomprado
2002-05-15,99.24,74.17,Sobrecomprado
2002-05-16,99.47,85.93,Sobrecomprado
2002-05-17,99.37,92.43,Sobrecomprado
2002-05-20,71.08,75.09,Sobrecomprado
2002-05-21,70.37,76.67,Sobrecomprado
2002-05-22,60.00,70.12,Sobrecomprado
2002-05-23,53.52,65.34,Neutro
2002-05-24,57.14,72.45,Sobrecomprado
2002-05-28,46.20,73.26,Sobrecomprado
2002-05-29,46.20,70.85,Sobrecomprado
2002-05-30,61.59,66.78,Neutro
2002-05-31,64.19,67.42,Neutro
2002-06-03,78.51,67.20,Neutro
2002-06-04,95.00,66.77,Neutro
2002-06-05,88.57,64.45,Neutro
2002-06-06,21.97,36.08,Neutro
2002-06-07,42.78,44.51,Neutro
2002-06-10,46.60,52.89,Neutro
2002-06-11,39.64,51.10,Neutro
2002-06-12,39.88,56.06,Neutro
2002-06-13,40.61,61.13,Neutro
2002-06-14,41.36,55.60,Neutro
2002-06-17,81.71,44.86,Neutro
2002-06-18,50.00,44.04,Neutro
2002-06-19,22.58,43.24,Neutro
2002-06-20,0.00,33.84,Neutro
2002-06-21,14.71,35.64,Neutro
2002-06-24,9.80,33.33,Neutro
2002-06-25,14.81,34.72,Neutro
2002-06-26,12.70,51.72,Neutro
2002-06-27,11.27,24.77,Sobrevendido
2002-06-28,6.25,9.43,Sobrevendido
2002-07-01,6.20,5.06,Sobrevendido
2002-07-02,1.80,3.98,Sobrevendido
2002-07-03,1.73,3.57,Sobrevendido
2002-07-05,8.60,10.00,Sobrevendido
2002-07-08,8.25,9.34,Sobrevendido
2002-07-09,7.08,8.08,Sobrevendido
2002-07-10,8.89,7.79,Sobrevendido
2002-07-11,8.08,7.34,Sobrevendido
2002-07-12,8.33,5.29,Sobrevendido
2002-07-15,18.18,10.28,Sobrevendido
2002-07-16,9.52,9.07,Sobrevendido
2002-07-17,13.66,10.70,Sobrevendido
2002-07-18,34.93,18.01,Sobrevendido
2002-07-19,32.08,19.76,Sobrevendido
2002-07-22,25.37,16.79,Sobrevendido
2002-07-23,53.11,33.26,Neutro
2002-07-24,47.01,34.20,Neutro
2002-07-25,42.64,28.64,Sobrevendido
2002-07-26,60.00,45.95,Neutro
2002-07-29,61.56,54.24,Neutro
2002-07-30,63.20,53.93,Neutro
2002-07-31,77.78,57.71,Neutro
2002-08-01,65.79,59.76,Neutro
2002-08-02,62.72,55.56,Neutro
2002-08-05,74.90,58.42,Neutro
2002-08-06,58.39,59.54,Neutro
2002-08-07,36.13,55.56,Neutro
2002-08-08,34.96,56.22,Neutro
2002-08-09,19.18,59.57,Neutro
2002-08-12,47.06,58.06,Neutro
2002-08-13,42.31,54.00,Neutro
2002-08-14,27.46,49.53,Neutro
2002-08-15,34.19,41.99,Neutro
2002-08-16,38.46,37.82,Neutro
2002-08-19,45.31,42.36,Neutro
2002-08-20,60.42,47.80,Neutro
2002-08-21,46.05,46.44,Neutro
2002-08-22,59.93,52.67,Neutro
2002-08-23,85.71,53.59,Neutro
2002-08-26,82.07,51.91,Neutro
2002-08-27,54.33,45.58,Neutro
2002-08-28,43.22,44.33,Neutro
2002-08-29,27.23,47.43,Neutro
2002-08-30,51.78,48.65,Neutro
2002-09-03,31.85,46.01,Neutro
2002-09-04,49.49,62.88,Neutro
2002-09-05,38.09,49.71,Neutro
2002-09-06,39.16,44.28,Neutro
2002-09-09,46.01,45.01,Neutro
2002-09-10,47.51,41.48,Neutro
