Date,RSI_7,RSI_14,RSI_Sinal
2022-08-04,71.43,72.73,Sobrecomprado
2022-08-05,50.00,62.50,Neutro
2022-08-08,88.24,85.71,Sobrecomprado
2022-08-09,100.00,85.71,Sobrecomprado
2022-08-10,100.00,85.71,Sobrecomprado
2022-08-11,100.00,90.00,Sobrecomprado
2022-08-12,100.00,90.00,Sobrecomprado
2022-08-15,100.00,90.00,Sobrecomprado
2022-08-16,100.00,88.24,Sobrecomprado
2022-08-17,0.00,50.00,Neutro
2022-08-18,0.00,53.57,Neutro
2022-08-19,7.14,55.17,Neutro
2022-08-22,7.14,51.85,Neutro
2022-08-23,7.14,51.85,Neutro
2022-08-24,7.14,51.85,Neutro
2022-08-25,6.25,48.28,Neutro
2022-08-26,25.00,5.88,Sobrevendido
2022-08-29,20.00,5.56,Sobrevendido
2022-08-30,0.00,5.56,Sobrevendido
2022-08-31,0.00,5.56,Sobrevendido
2022-09-01,0.00,5.56,Sobrevendido
2022-09-02,0.00,5.56,Sobrevendido
2022-09-06,0.00,5.56,Sobrevendido
2022-09-07,0.00,20.00,Sobrevendido
2022-09-08,,20.00,Sobrevendido
2022-09-09,100.00,42.86,Neutro
2022-09-12,100.00,42.86,Neutro
2022-09-13,100.00,55.56,Neutro
2022-09-14,100.00,63.64,Neutro
2022-09-15,100.00,77.78,Sobrecomprado
2022-09-16,58.33,53.85,Neutro
2022-09-19,68.75,68.75,Neutro
2022-09-20,61.54,68.75,Neutro
2022-09-21,61.54,68.75,Neutro
2022-09-22,54.55,68.75,Neutro
2022-09-23,44.44,68.75,Neutro
2022-09-26,44.44,68.75,Neutro
2022-09-27,100.00,68.75,Neutro
2022-09-28,,68.75,Neutro
2022-09-29,,61.54,Neutro
2022-09-30,,61.54,Neutro
2022-10-03,,54.55,Neutro
2022-10-04,,44.44,Neutro
2022-10-05,,44.44,Neutro
2022-10-06,,100.00,Sobrecomprado
2022-10-07,,,Neutro
2022-10-10,,,Neutro
2022-10-11,,,Neutro
2022-10-12,,,Neutro
2022-10-13,,,Neutro
2022-10-14,,,Neutro
2022-10-17,,,Neutro
2022-10-18,,,Neutro
2022-10-19,,,Neutro
2022-10-20,,,Neutro
2022-10-21,100.00,100.00,Sobrecomprado
2022-10-24,100.00,100.00,Sobrecomprado
2022-10-25,100.00,100.00,Sobrecomprado
2022-10-26,100.00,100.00,Sobrecomprado
2022-10-27,100.00,100.00,Sobrecomprado
2022-10-28,100.00,100.00,Sobrecomprado
2022-10-31,100.00,100.00,Sobrecomprado
2022-11-01,100.00,100.00,Sobrecomprado
2022-11-02,100.00,100.00,Sobrecomprado
2022-11-03,100.00,100.00,Sobrecomprado
2022-11-04,100.00,100.00,Sobrecomprado
2022-11-07,71.43,75.00,Sobrecomprado
2022-11-08,71.43,80.00,Sobrecomprado
2022-11-09,45.45,57.14,Neutro
2022-11-10,38.46,46.67,Neutro
2022-11-11,52.94,57.89,Neutro
2022-11-14,37.50,52.38,Neutro
2022-11-15,37.50,52.38,Neutro
2022-11-16,42.86,52.38,Neutro
2022-11-17,38.46,50.00,Neutro
2022-11-18,55.56,50.00,Neutro
2022-11-21,71.43,50.00,Neutro
2022-11-22,33.33,50.00,Neutro
2022-11-23,100.00,41.18,Neutro
2022-11-25,100.00,44.44,Neutro
2022-11-28,66.67,47.06,Neutro
2022-11-29,50.00,40.00,Neutro
2022-11-30,50.00,54.55,Neutro
2022-12-01,83.33,76.92,Sobrecomprado
2022-12-02,83.33,66.67,Neutro
2022-12-05,83.33,85.71,Sobrecomprado
2022-12-06,83.33,87.50,Sobrecomprado
2022-12-07,100.00,90.00,Sobrecomprado
2022-12-08,87.50,80.00,Sobrecomprado
2022-12-09,87.50,80.00,Sobrecomprado
2022-12-12,85.71,84.62,Sobrecomprado
2022-12-13,75.00,78.57,Sobrecomprado
2022-12-14,75.00,78.57,Sobrecomprado
2022-12-15,81.82,82.35,Sobrecomprado
2022-12-16,53.85,70.00,Neutro
2022-12-19,58.33,70.00,Neutro
2022-12-20,64.29,72.73,Sobrecomprado
2022-12-21,54.55,66.67,Neutro
2022-12-22,60.00,66.67,Neutro
2022-12-23,60.00,66.67,Neutro
2022-12-27,33.33,64.71,Neutro
2022-12-28,100.00,60.00,Neutro
2022-12-29,100.00,64.29,Neutro
2022-12-30,,64.29,Neutro
2023-01-03,,54.55,Neutro
2023-01-04,,60.00,Neutro
2023-01-05,100.00,76.47,Sobrecomprado
2023-01-06,100.00,75.00,Sobrecomprado
2023-01-09,100.00,100.00,Sobrecomprado
2023-01-10,100.00,100.00,Sobrecomprado
2023-01-11,66.67,66.67,Neutro
2023-01-12,66.67,66.67,Neutro
2023-01-13,72.22,72.22,Sobrecomprado
2023-01-17,72.22,80.00,Sobrecomprado
2023-01-18,47.62,64.52,Neutro
2023-01-19,47.62,64.52,Neutro
2023-01-20,50.00,65.62,Neutro
2023-01-23,64.71,65.62,Neutro
2023-01-24,66.67,66.67,Neutro
2023-01-25,56.25,64.71,Neutro
2023-01-26,30.00,57.14,Neutro
2023-01-27,93.75,67.57,Neutro
2023-01-30,93.75,67.57,Neutro
2023-01-31,93.33,67.57,Neutro
2023-02-01,93.33,78.12,Sobrecomprado
2023-02-02,92.86,78.12,Sobrecomprado
2023-02-03,59.09,57.89,Neutro
2023-02-06,57.14,48.39,Neutro
2023-02-07,0.00,60.00,Neutro
2023-02-08,10.00,61.54,Neutro
2023-02-09,9.09,57.69,Neutro
2023-02-10,9.09,57.69,Neutro
2023-02-13,9.09,56.00,Neutro
2023-02-14,50.00,58.33,Neutro
2023-02-15,50.00,56.52,Neutro
2023-02-16,50.00,9.09,Sobrevendido
2023-02-17,0.00,9.09,Sobrevendido
2023-02-21,100.00,16.67,Sobrevendido
2023-02-22,100.00,16.67,Sobrevendido
2023-02-23,100.00,16.67,Sobrevendido
2023-02-24,100.00,66.67,Neutro
2023-02-27,100.00,80.00,Sobrecomprado
2023-02-28,100.00,80.00,Sobrecomprado
2023-03-01,75.00,60.00,Neutro
2023-03-02,85.71,87.50,Sobrecomprado
2023-03-03,66.67,70.00,Neutro
2023-03-06,70.00,72.73,Sobrecomprado
2023-03-07,63.64,66.67,Neutro
2023-03-08,60.00,69.23,Neutro
2023-03-09,54.55,64.29,Neutro
2023-03-10,60.00,64.29,Neutro
2023-03-13,33.33,61.54,Neutro
2023-03-14,50.00,61.54,Neutro
2023-03-15,33.33,61.54,Neutro
2023-03-16,66.67,64.29,Neutro
2023-03-17,50.00,58.33,Neutro
2023-03-20,100.00,66.67,Neutro
2023-03-21,100.00,76.47,Sobrecomprado
2023-03-22,100.00,69.23,Neutro
2023-03-23,100.00,81.82,Sobrecomprado
2023-03-24,87.50,72.73,Sobrecomprado
2023-03-27,87.50,81.82,Sobrecomprado
2023-03-28,90.00,83.33,Sobrecomprado
2023-03-29,88.89,92.31,Sobrecomprado
2023-03-30,62.50,80.00,Sobrecomprado
2023-03-31,62.50,80.00,Sobrecomprado
2023-04-03,62.50,80.00,Sobrecomprado
2023-04-04,71.43,80.00,Sobrecomprado
2023-04-05,66.67,78.57,Sobrecomprado
2023-04-06,50.00,78.57,Sobrecomprado
2023-04-10,0.00,61.54,Neutro
2023-04-11,0.00,50.00,Neutro
2023-04-12,0.00,50.00,Neutro
2023-04-13,0.00,50.00,Neutro
2023-04-14,0.00,55.56,Neutro
2023-04-17,0.00,50.00,Neutro
2023-04-18,33.33,42.86,Neutro
2023-04-19,100.00,20.00,Sobrevendido
2023-04-20,100.00,33.33,Neutro
2023-04-21,100.00,33.33,Neutro
2023-04-24,100.00,33.33,Neutro
2023-04-25,100.00,33.33,Neutro
2023-04-26,100.00,66.67,Neutro
2023-04-27,100.00,66.67,Neutro
2023-04-28,100.00,100.00,Sobrecomprado
2023-05-01,100.00,100.00,Sobrecomprado
2023-05-02,100.00,100.00,Sobrecomprado
2023-05-03,100.00,100.00,Sobrecomprado
2023-05-04,83.33,85.71,Sobrecomprado
2023-05-05,75.00,87.50,Sobrecomprado
2023-05-08,75.00,85.71,Sobrecomprado
2023-05-09,75.00,85.71,Sobrecomprado
2023-05-10,75.00,85.71,Sobrecomprado
2023-05-11,50.00,85.71,Sobrecomprado
2023-05-12,50.00,85.71,Sobrecomprado
2023-05-15,100.00,85.71,Sobrecomprado
2023-05-16,,75.00,Sobrecomprado
2023-05-17,,75.00,Sobrecomprado
2023-05-18,,75.00,Sobrecomprado
2023-05-19,,75.00,Sobrecomprado
2023-05-22,,50.00,Neutro
2023-05-23,,50.00,Neutro
2023-05-24,100.00,100.00,Sobrecomprado
2023-05-25,100.00,100.00,Sobrecomprado
2023-05-26,100.00,100.00,Sobrecomprado
2023-05-30,100.00,100.00,Sobrecomprado
2023-05-31,100.00,100.00,Sobrecomprado
2023-06-01,88.89,88.89,Sobrecomprado
2023-06-02,88.89,88.89,Sobrecomprado
2023-06-05,71.43,80.00,Sobrecomprado
2023-06-06,71.43,80.00,Sobrecomprado
2023-06-07,75.00,81.82,Sobrecomprado
2023-06-08,40.00,75.00,Sobrecomprado
2023-06-09,25.00,75.00,Sobrecomprado
2023-06-12,66.67,80.00,Sobrecomprado
2023-06-13,66.67,80.00,Sobrecomprado
2023-06-14,57.14,64.29,Neutro
2023-06-15,57.14,64.29,Neutro
2023-06-16,70.00,72.22,Sobrecomprado
2023-06-20,58.33,52.94,Neutro
2023-06-21,58.33,50.00,Neutro
2023-06-22,50.00,56.25,Neutro
2023-06-23,50.00,56.25,Neutro
2023-06-26,62.50,60.00,Neutro
2023-06-27,62.50,60.00,Neutro
2023-06-28,25.00,57.14,Neutro
2023-06-29,100.00,61.54,Neutro
2023-06-30,100.00,61.54,Neutro
2023-07-03,100.00,58.33,Neutro
2023-07-05,100.00,58.33,Neutro
2023-07-06,100.00,75.00,Sobrecomprado
2023-07-07,100.00,75.00,Sobrecomprado
2023-07-10,100.00,62.50,Neutro
2023-07-11,66.67,71.43,Sobrecomprado
2023-07-12,75.00,77.78,Sobrecomprado
2023-07-13,66.67,75.00,Sobrecomprado
2023-07-14,75.00,80.00,Sobrecomprado
2023-07-17,71.43,81.82,Sobrecomprado
2023-07-18,71.43,81.82,Sobrecomprado
2023-07-19,71.43,81.82,Sobrecomprado
2023-07-20,100.00,81.82,Sobrecomprado
2023-07-21,50.00,64.29,Neutro
2023-07-24,50.00,58.33,Neutro
2023-07-25,70.00,72.22,Sobrecomprado
2023-07-26,60.00,64.71,Neutro
2023-07-27,60.00,64.71,Neutro
2023-07-28,66.67,68.42,Neutro
2023-07-31,61.54,72.22,Sobrecomprado
2023-08-01,86.67,76.19,Sobrecomprado
2023-08-02,86.67,76.19,Sobrecomprado
2023-08-03,50.00,58.33,Neutro
2023-08-04,53.85,56.52,Neutro
2023-08-07,53.85,56.52,Neutro
2023-08-08,45.45,56.52,Neutro
2023-08-09,50.00,56.52,Neutro
2023-08-10,16.67,66.67,Neutro
2023-08-11,28.57,68.18,Neutro
2023-08-14,100.00,56.25,Neutro
2023-08-15,100.00,60.00,Neutro
2023-08-16,100.00,60.00,Neutro
2023-08-17,100.00,62.50,Neutro
2023-08-18,100.00,66.67,Neutro
2023-08-21,100.00,50.00,Neutro
2023-08-22,75.00,45.45,Neutro
2023-08-23,75.00,83.33,Sobrecomprado
2023-08-24,75.00,83.33,Sobrecomprado
2023-08-25,83.33,87.50,Sobrecomprado
2023-08-28,83.33,90.91,Sobrecomprado
2023-08-29,55.56,71.43,Sobrecomprado
2023-08-30,55.56,69.23,Neutro
2023-08-31,62.50,66.67,Neutro
2023-09-01,62.50,66.67,Neutro
2023-09-05,62.50,66.67,Neutro
2023-09-06,50.00,66.67,Neutro
2023-09-07,0.00,55.56,Neutro
2023-09-08,,55.56,Neutro
2023-09-11,100.00,66.67,Neutro
2023-09-12,100.00,72.73,Sobrecomprado
2023-09-13,100.00,72.73,Sobrecomprado
2023-09-14,100.00,72.73,Sobrecomprado
2023-09-15,100.00,66.67,Neutro
2023-09-18,100.00,50.00,Neutro
2023-09-19,100.00,100.00,Sobrecomprado
2023-09-20,100.00,100.00,Sobrecomprado
2023-09-21,50.00,80.00,Sobrecomprado
2023-09-22,50.00,80.00,Sobrecomprado
2023-09-25,75.00,85.71,Sobrecomprado
2023-09-26,75.00,85.71,Sobrecomprado
2023-09-27,75.00,85.71,Sobrecomprado
2023-09-28,66.67,85.71,Sobrecomprado
2023-09-29,66.67,75.00,Sobrecomprado
2023-10-02,100.00,80.00,Sobrecomprado
2023-10-03,100.00,80.00,Sobrecomprado
2023-10-04,100.00,83.33,Sobrecomprado
2023-10-05,66.67,71.43,Sobrecomprado
2023-10-06,66.67,71.43,Sobrecomprado
2023-10-09,66.67,66.67,Neutro
2023-10-10,66.67,66.67,Neutro
2023-10-11,50.00,80.00,Sobrecomprado
2023-10-12,50.00,80.00,Sobrecomprado
2023-10-13,50.00,75.00,Sobrecomprado
2023-10-16,50.00,60.00,Neutro
2023-10-17,66.67,66.67,Neutro
2023-10-18,66.67,66.67,Neutro
2023-10-19,75.00,71.43,Sobrecomprado
2023-10-20,75.00,66.67,Neutro
2023-10-23,75.00,66.67,Neutro
2023-10-24,50.00,50.00,Neutro
2023-10-25,66.67,60.00,Neutro
2023-10-26,50.00,60.00,Neutro
2023-10-27,50.00,60.00,Neutro
2023-10-30,0.00,60.00,Neutro
2023-10-31,0.00,60.00,Neutro
2023-11-01,0.00,60.00,Neutro
2023-11-02,,50.00,Neutro
2023-11-03,,66.67,Neutro
2023-11-06,100.00,66.67,Neutro
2023-11-07,50.00,50.00,Neutro
2023-11-08,50.00,33.33,Neutro
2023-11-09,66.67,50.00,Neutro
2023-11-10,75.00,60.00,Neutro
2023-11-13,75.00,75.00,Sobrecomprado
2023-11-14,75.00,75.00,Sobrecomprado
2023-11-15,94.74,95.00,Sobrecomprado
2023-11-16,94.74,90.48,Sobrecomprado
2023-11-17,94.74,90.48,Sobrecomprado
2023-11-20,94.44,90.48,Sobrecomprado
2023-11-21,94.12,90.48,Sobrecomprado
2023-11-22,48.48,51.35,Neutro
2023-11-24,48.48,51.35,Neutro
2023-11-27,52.78,67.27,Neutro
2023-11-28,35.19,50.68,Neutro
2023-11-29,35.19,50.68,Neutro
2023-11-30,35.19,50.00,Neutro
2023-12-01,35.19,49.30,Neutro
2023-12-04,50.00,49.30,Neutro
2023-12-05,50.00,49.30,Neutro
2023-12-06,0.00,34.55,Neutro
2023-12-07,,35.19,Neutro
2023-12-08,,35.19,Neutro
2023-12-11,,35.19,Neutro
2023-12-12,,35.19,Neutro
2023-12-13,0.00,48.72,Neutro
2023-12-14,0.00,48.72,Neutro
2023-12-15,0.00,0.00,Sobrevendido
2023-12-18,0.00,0.00,Sobrevendido
2023-12-19,0.00,0.00,Sobrevendido
2023-12-20,0.00,0.00,Sobrevendido
2023-12-21,85.71,85.71,Sobrecomprado
2023-12-22,54.55,50.00,Neutro
2023-12-26,54.55,50.00,Neutro
2023-12-27,54.55,50.00,Neutro
2023-12-28,54.55,50.00,Neutro
2023-12-29,54.55,50.00,Neutro
2024-01-02,54.55,50.00,Neutro
2024-01-03,0.00,50.00,Neutro
2024-01-04,,54.55,Neutro
2024-01-05,,54.55,Neutro
2024-01-08,,54.55,Neutro
2024-01-09,,54.55,Neutro
2024-01-10,,54.55,Neutro
2024-01-11,,54.55,Neutro
2024-01-12,,0.00,Sobrevendido
2024-01-16,,,Neutro
2024-01-17,,,Neutro
2024-01-18,,,Neutro
2024-01-19,,,Neutro
2024-01-22,,,Neutro
2024-01-23,,,Neutro
2024-01-24,,,Neutro
2024-01-25,100.00,100.00,Sobrecomprado
2024-01-26,100.00,100.00,Sobrecomprado
2024-01-29,60.53,60.53,Neutro
2024-01-30,60.53,60.53,Neutro
2024-01-31,60.53,60.53,Neutro
2024-02-01,60.53,60.53,Neutro
2024-02-02,60.53,60.53,Neutro
2024-02-05,51.61,60.53,Neutro
2024-02-06,0.00,60.53,Neutro
2024-02-07,,60.53,Neutro
2024-02-08,,60.53,Neutro
2024-02-09,,60.53,Neutro
2024-02-12,,60.53,Neutro
2024-02-13,,60.53,Neutro
2024-02-14,100.00,64.29,Neutro
2024-02-15,84.62,39.29,Neutro
2024-02-16,84.62,84.62,Sobrecomprado
2024-02-20,78.57,78.57,Sobrecomprado
2024-02-21,80.00,80.00,Sobrecomprado
2024-02-22,70.59,70.59,Sobrecomprado
2024-02-23,73.68,73.68,Sobrecomprado
2024-02-26,50.00,76.19,Sobrecomprado
2024-02-27,62.50,76.19,Sobrecomprado
2024-02-28,62.50,76.19,Sobrecomprado
2024-02-29,81.82,80.00,Sobrecomprado
2024-03-01,81.82,80.77,Sobrecomprado
2024-03-04,100.00,81.48,Sobrecomprado
2024-03-05,13.79,28.57,Sobrevendido
2024-03-06,10.71,16.67,Sobrevendido
2024-03-07,10.71,17.19,Sobrevendido
2024-03-08,21.87,26.39,Sobrevendido
2024-03-11,6.33,11.24,Sobrevendido
2024-03-12,38.84,40.71,Neutro
2024-03-13,30.00,32.19,Neutro
2024-03-14,35.77,31.76,Neutro
2024-03-15,48.46,42.89,Neutro
2024-03-18,38.39,35.05,Neutro
2024-03-19,61.76,58.23,Neutro
2024-03-20,54.93,46.38,Neutro
2024-03-21,49.09,46.33,Neutro
2024-03-22,66.79,56.50,Neutro
2024-03-25,56.70,52.17,Neutro
2024-03-26,47.09,47.42,Neutro
2024-03-27,52.93,48.52,Neutro
2024-03-28,49.37,54.70,Neutro
2024-04-01,65.57,60.32,Neutro
2024-04-02,51.07,50.28,Neutro
2024-04-03,37.76,52.55,Neutro
2024-04-04,46.33,52.55,Neutro
2024-04-05,45.74,46.56,Neutro
2024-04-08,52.49,52.74,Neutro
2024-04-09,41.79,46.31,Neutro
2024-04-10,34.23,52.80,Neutro
2024-04-11,58.31,52.80,Neutro
2024-04-12,48.49,41.22,Neutro
2024-04-15,48.49,47.12,Neutro
2024-04-16,74.68,53.62,Neutro
2024-04-17,20.34,43.29,Neutro
2024-04-18,0.00,27.72,Sobrevendido
2024-04-19,40.94,37.54,Neutro
2024-04-22,32.96,41.26,Neutro
2024-04-23,28.22,34.94,Neutro
2024-04-24,25.21,32.35,Neutro
2024-04-25,24.50,35.45,Neutro
2024-04-26,42.19,36.45,Neutro
2024-04-29,43.64,31.58,Neutro
2024-04-30,28.32,34.01,Neutro
2024-05-01,28.46,30.74,Neutro
2024-05-02,48.11,36.52,Neutro
2024-05-03,53.14,35.46,Neutro
2024-05-06,52.92,34.76,Neutro
2024-05-07,41.90,42.10,Neutro
2024-05-08,50.14,45.71,Neutro
2024-05-09,38.16,32.06,Neutro
2024-05-10,47.39,34.74,Neutro
2024-05-13,28.95,42.33,Neutro
2024-05-14,41.23,49.49,Neutro
2024-05-15,42.23,49.71,Neutro
2024-05-16,26.22,37.25,Neutro
2024-05-17,17.12,40.78,Neutro
2024-05-20,30.69,36.59,Neutro
2024-05-21,55.36,48.62,Neutro
2024-05-22,38.75,31.49,Neutro
2024-05-23,8.85,29.94,Sobrevendido
2024-05-24,51.48,46.40,Neutro
2024-05-28,38.84,33.51,Neutro
2024-05-29,49.07,37.83,Neutro
2024-05-30,43.00,39.85,Neutro
2024-05-31,54.40,54.52,Neutro
2024-06-03,49.75,47.91,Neutro
2024-06-04,63.68,51.65,Neutro
2024-06-05,52.80,52.36,Neutro
2024-06-06,52.03,46.83,Neutro
2024-06-07,44.07,46.45,Neutro
2024-06-10,46.59,44.76,Neutro
2024-06-11,42.91,49.60,Neutro
2024-06-12,63.56,55.04,Neutro
2024-06-13,52.63,60.14,Neutro
2024-06-14,47.62,50.82,Neutro
2024-06-17,54.05,52.74,Neutro
2024-06-18,58.13,49.80,Neutro
2024-06-20,59.90,52.10,Neutro
2024-06-21,12.83,23.16,Sobrevendido
2024-06-24,3.69,23.10,Sobrevendido
2024-06-25,3.45,16.57,Sobrevendido
2024-06-26,31.39,35.20,Neutro
2024-06-27,30.28,35.20,Neutro
2024-06-28,26.48,33.26,Neutro
2024-07-01,24.50,31.47,Neutro
2024-07-02,46.71,29.28,Sobrevendido
2024-07-03,51.04,25.26,Sobrevendido
2024-07-05,48.35,24.36,Sobrevendido
2024-07-08,8.75,25.11,Sobrevendido
2024-07-09,21.24,28.10,Sobrevendido
2024-07-10,31.15,27.40,Sobrevendido
2024-07-11,48.31,27.55,Sobrevendido
2024-07-12,31.19,43.79,Neutro
2024-07-15,40.00,49.14,Neutro
2024-07-16,63.93,50.19,Neutro
2024-07-17,62.90,19.08,Sobrevendido
2024-07-18,31.82,22.96,Sobrevendido
2024-07-19,12.20,27.68,Sobrevendido
2024-07-22,11.63,38.51,Neutro
2024-07-23,13.16,26.53,Sobrevendido
2024-07-24,6.98,29.32,Sobrevendido
2024-07-25,32.20,48.33,Neutro
2024-07-26,37.04,50.86,Neutro
2024-07-29,42.55,37.36,Neutro
2024-07-30,38.46,26.88,Sobrevendido
2024-07-31,42.55,27.78,Sobrevendido
2024-08-01,41.67,29.07,Sobrevendido
2024-08-02,43.48,25.84,Sobrevendido
2024-08-05,2.94,21.51,Sobrevendido
2024-08-06,0.00,21.51,Sobrevendido
2024-08-07,2.50,24.14,Sobrevendido
2024-08-08,41.67,40.00,Neutro
2024-08-09,39.22,40.82,Neutro
2024-08-12,41.67,41.67,Neutro
2024-08-13,39.22,41.24,Neutro
2024-08-14,37.04,23.86,Sobrevendido
2024-08-15,52.54,31.63,Neutro
2024-08-16,46.88,29.81,Sobrevendido
2024-08-19,23.40,32.63,Neutro
2024-08-20,25.00,32.63,Neutro
2024-08-21,50.94,46.53,Neutro
2024-08-22,60.00,48.96,Neutro
2024-08-23,72.97,51.65,Neutro
2024-08-26,59.26,54.65,Neutro
2024-08-27,72.73,53.49,Neutro
2024-08-28,50.00,34.18,Neutro
2024-08-29,47.06,34.62,Neutro
2024-08-30,0.00,34.18,Neutro
2024-09-03,0.00,35.06,Neutro
2024-09-04,0.00,36.49,Neutro
2024-09-05,2.70,26.56,Sobrevendido
2024-09-06,2.27,25.76,Sobrevendido
2024-09-09,26.19,36.49,Neutro
2024-09-10,25.00,34.62,Neutro
2024-09-11,28.95,17.19,Sobrevendido
2024-09-12,31.43,16.42,Sobrevendido
2024-09-13,37.93,16.67,Sobrevendido
2024-09-16,35.71,16.92,Sobrevendido
2024-09-17,75.00,36.90,Neutro
2024-09-18,58.82,40.79,Neutro
2024-09-19,54.05,38.27,Neutro
2024-09-20,61.54,45.45,Neutro
2024-09-23,61.54,47.30,Neutro
2024-09-24,63.16,52.24,Neutro
2024-09-25,52.17,45.95,Neutro
2024-09-26,13.79,49.28,Neutro
2024-09-27,22.22,42.62,Neutro
2024-09-30,20.69,39.39,Neutro
2024-10-01,7.41,39.39,Neutro
2024-10-02,5.71,35.14,Neutro
2024-10-03,10.81,37.33,Neutro
2024-10-04,12.90,36.36,Neutro
2024-10-07,13.79,13.79,Sobrevendido
2024-10-08,7.14,14.55,Sobrevendido
2024-10-09,19.05,20.00,Sobrevendido
2024-10-10,18.18,12.24,Sobrevendido
2024-10-11,50.00,18.37,Sobrevendido
2024-10-14,35.71,17.65,Sobrevendido
2024-10-15,46.15,22.73,Sobrevendido
2024-10-16,64.71,32.61,Neutro
2024-10-17,73.68,34.04,Neutro
2024-10-18,85.29,60.00,Neutro
2024-10-21,80.56,56.90,Neutro
2024-10-22,76.47,68.75,Neutro
2024-10-23,57.78,52.54,Neutro
2024-10-24,54.35,52.54,Neutro
2024-10-25,41.67,47.69,Neutro
2024-10-28,46.15,53.52,Neutro
2024-10-29,17.95,49.32,Neutro
2024-10-30,20.59,51.43,Neutro
2024-10-31,20.00,47.83,Neutro
2024-11-01,24.14,44.59,Neutro
2024-11-04,28.57,44.59,Neutro
2024-11-05,40.91,41.43,Neutro
2024-11-06,10.53,36.62,Neutro
2024-11-07,12.50,16.36,Sobrevendido
2024-11-08,10.00,16.67,Sobrevendido
2024-11-11,10.00,16.36,Sobrevendido
2024-11-12,31.25,26.67,Sobrevendido
2024-11-13,25.00,27.27,Sobrevendido
2024-11-14,13.64,27.27,Sobrevendido
2024-11-15,34.78,23.81,Sobrevendido
2024-11-18,41.67,30.00,Neutro
2024-11-19,50.00,30.00,Neutro
2024-11-20,52.63,30.77,Neutro
2024-11-21,52.63,42.86,Neutro
2024-11-22,50.00,38.89,Neutro
2024-11-25,76.92,37.14,Neutro
2024-11-26,50.00,39.39,Neutro
2024-11-27,44.44,42.42,Neutro
2024-11-29,64.29,55.88,Neutro
2024-12-02,75.00,62.86,Neutro
2024-12-03,69.23,59.38,Neutro
2024-12-04,88.89,68.42,Neutro
2024-12-05,72.73,74.29,Sobrecomprado
2024-12-06,84.00,74.29,Sobrecomprado
2024-12-09,80.00,70.59,Sobrecomprado
2024-12-10,62.50,63.16,Neutro
2024-12-11,60.87,66.67,Neutro
2024-12-12,53.85,58.97,Neutro
