Date,RSI_7,RSI_14,RSI_Sinal
2023-06-22,60.49,75.57,Sobrecomprado
2023-06-23,38.36,62.91,Neutro
2023-06-26,31.33,62.50,Neutro
2023-06-27,33.72,65.66,Neutro
2023-06-28,36.67,65.45,Neutro
2023-06-29,53.09,66.47,Neutro
2023-06-30,72.73,70.92,Sobrecomprado
2023-07-03,72.73,67.22,Neutro
2023-07-05,74.23,58.82,Neutro
2023-07-06,70.59,52.97,Neutro
2023-07-07,58.11,45.00,Neutro
2023-07-10,64.37,50.28,Neutro
2023-07-11,70.19,62.70,Neutro
2023-07-12,65.17,69.15,Neutro
2023-07-13,73.87,73.33,Sobrecomprado
2023-07-14,73.87,74.04,Sobrecomprado
2023-07-17,89.09,80.19,Sobrecomprado
2023-07-18,90.91,78.46,Sobrecomprado
2023-07-19,84.55,75.63,Sobrecomprado
2023-07-20,66.67,68.47,Neutro
2023-07-21,65.26,65.22,Neutro
2023-07-24,54.17,66.12,Neutro
2023-07-25,70.67,72.58,Sobrecomprado
2023-07-26,69.86,81.42,Sobrecomprado
2023-07-27,48.75,74.13,Sobrecomprado
2023-07-28,64.65,75.12,Sobrecomprado
2023-07-31,76.19,71.04,Sobrecomprado
2023-08-01,70.13,67.44,Neutro
2023-08-02,50.00,51.69,Neutro
2023-08-03,39.39,52.87,Neutro
2023-08-04,23.36,42.22,Neutro
2023-08-07,45.69,46.94,Neutro
2023-08-08,24.56,43.19,Neutro
2023-08-09,20.59,41.82,Neutro
2023-08-10,27.08,42.08,Neutro
2023-08-11,30.00,38.98,Neutro
2023-08-14,39.13,39.24,Neutro
2023-08-15,38.03,31.73,Neutro
2023-08-16,20.80,32.78,Neutro
2023-08-17,20.16,22.22,Sobrevendido
2023-08-18,26.61,23.27,Sobrevendido
2023-08-21,32.77,29.66,Sobrevendido
2023-08-22,35.14,32.37,Neutro
2023-08-23,45.86,42.44,Neutro
2023-08-24,42.07,40.07,Neutro
2023-08-25,52.90,38.57,Neutro
2023-08-28,68.28,45.62,Neutro
2023-08-29,74.16,56.10,Neutro
2023-08-30,73.10,56.55,Neutro
2023-08-31,77.51,60.71,Neutro
2023-09-01,70.15,58.05,Neutro
2023-09-05,91.26,62.50,Neutro
2023-09-06,73.74,61.02,Neutro
2023-09-07,63.64,66.52,Neutro
2023-09-08,32.26,63.33,Neutro
2023-09-11,37.31,63.03,Neutro
2023-09-12,22.09,58.82,Neutro
2023-09-13,24.42,52.27,Neutro
2023-09-14,43.14,67.32,Neutro
2023-09-15,34.92,52.00,Neutro
2023-09-18,39.68,49.53,Neutro
2023-09-19,44.07,40.00,Neutro
2023-09-20,27.50,31.02,Neutro
2023-09-21,22.76,22.51,Sobrevendido
2023-09-22,21.68,22.71,Sobrevendido
2023-09-25,15.15,27.35,Sobrevendido
2023-09-26,15.87,25.40,Sobrevendido
2023-09-27,11.38,25.70,Sobrevendido
2023-09-28,22.14,32.17,Neutro
2023-09-29,25.83,26.67,Sobrevendido
2023-10-02,44.29,29.77,Sobrevendido
2023-10-03,32.29,25.94,Sobrevendido
2023-10-04,43.48,28.34,Sobrevendido
2023-10-05,60.24,33.49,Neutro
2023-10-06,70.00,37.67,Neutro
2023-10-09,70.00,42.08,Neutro
2023-10-10,71.29,46.61,Neutro
2023-10-11,76.98,65.31,Neutro
2023-10-12,78.86,58.45,Neutro
2023-10-13,60.00,51.56,Neutro
2023-10-16,69.40,65.90,Neutro
2023-10-17,64.66,67.13,Neutro
2023-10-18,45.16,56.25,Neutro
2023-10-19,37.50,51.43,Neutro
2023-10-20,19.46,45.82,Neutro
2023-10-23,22.31,49.80,Neutro
2023-10-24,36.64,47.30,Neutro
2023-10-25,12.73,38.13,Neutro
2023-10-26,11.05,32.64,Neutro
2023-10-27,11.11,25.42,Sobrevendido
2023-10-30,28.18,32.31,Neutro
2023-10-31,44.44,33.13,Neutro
2023-11-01,50.00,38.82,Neutro
2023-11-02,52.48,46.25,Neutro
2023-11-03,79.53,46.73,Neutro
2023-11-06,85.47,49.00,Neutro
2023-11-07,100.00,54.35,Neutro
2023-11-08,100.00,58.20,Neutro
2023-11-09,100.00,64.79,Neutro
2023-11-10,100.00,69.43,Neutro
2023-11-13,100.00,68.11,Neutro
2023-11-14,100.00,87.76,Sobrecomprado
2023-11-15,100.00,91.10,Sobrecomprado
2023-11-16,100.00,100.00,Sobrecomprado
2023-11-17,90.00,95.00,Sobrecomprado
2023-11-20,91.50,94.94,Sobrecomprado
2023-11-21,89.92,94.82,Sobrecomprado
2023-11-22,90.23,94.40,Sobrecomprado
2023-11-24,80.43,91.30,Sobrecomprado
2023-11-27,76.62,90.53,Sobrecomprado
2023-11-28,68.66,88.59,Sobrecomprado
2023-11-29,86.67,88.95,Sobrecomprado
2023-11-30,77.78,88.89,Sobrecomprado
2023-12-01,82.98,88.07,Sobrecomprado
2023-12-04,55.77,80.54,Sobrecomprado
2023-12-05,55.77,71.53,Sobrecomprado
2023-12-06,49.15,64.71,Neutro
2023-12-07,63.01,65.71,Neutro
2023-12-08,63.01,73.68,Sobrecomprado
2023-12-11,70.00,72.22,Sobrecomprado
2023-12-12,67.86,73.28,Sobrecomprado
2023-12-13,88.24,77.27,Sobrecomprado
2023-12-14,79.65,72.12,Sobrecomprado
2023-12-15,85.32,72.62,Sobrecomprado
2023-12-18,84.76,75.84,Sobrecomprado
2023-12-19,86.09,77.13,Sobrecomprado
2023-12-20,62.50,65.60,Neutro
2023-12-21,64.44,65.75,Neutro
2023-12-22,56.76,71.83,Sobrecomprado
2023-12-26,70.37,75.11,Sobrecomprado
2023-12-27,70.37,77.88,Sobrecomprado
2023-12-28,67.35,76.35,Sobrecomprado
2023-12-29,56.18,73.04,Sobrecomprado
2024-01-02,57.47,60.47,Neutro
2024-01-03,25.69,47.13,Neutro
2024-01-04,22.86,40.28,Neutro
2024-01-05,12.90,43.78,Neutro
2024-01-08,42.14,54.44,Neutro
2024-01-09,38.89,50.41,Neutro
2024-01-10,46.71,50.21,Neutro
2024-01-11,58.87,58.29,Neutro
2024-01-12,91.76,54.64,Neutro
2024-01-16,91.95,54.17,Neutro
2024-01-17,72.48,45.05,Neutro
2024-01-18,68.09,52.56,Neutro
2024-01-19,81.75,58.89,Neutro
2024-01-22,82.31,63.12,Neutro
2024-01-23,80.77,70.08,Sobrecomprado
2024-01-24,81.34,85.39,Sobrecomprado
2024-01-25,84.08,86.89,Sobrecomprado
2024-01-26,90.41,82.75,Sobrecomprado
2024-01-29,90.48,81.74,Sobrecomprado
2024-01-30,87.72,84.58,Sobrecomprado
2024-01-31,57.86,69.63,Neutro
2024-02-01,67.43,73.11,Sobrecomprado
2024-02-02,71.21,75.30,Sobrecomprado
2024-02-05,63.43,73.19,Sobrecomprado
2024-02-06,68.67,78.85,Sobrecomprado
2024-02-07,66.88,78.29,Sobrecomprado
2024-02-08,68.86,76.51,Sobrecomprado
2024-02-09,94.78,75.91,Sobrecomprado
2024-02-12,93.27,77.06,Sobrecomprado
2024-02-13,56.52,65.81,Neutro
2024-02-14,70.75,66.77,Neutro
2024-02-15,72.08,70.31,Sobrecomprado
2024-02-16,58.74,63.00,Neutro
2024-02-20,46.58,58.47,Neutro
2024-02-21,40.29,67.03,Neutro
2024-02-22,61.03,71.61,Sobrecomprado
2024-02-23,76.88,68.75,Neutro
2024-02-26,64.83,67.81,Neutro
2024-02-27,63.31,67.92,Neutro
2024-02-28,71.54,64.66,Neutro
2024-02-29,87.20,65.31,Neutro
2024-03-01,92.81,67.81,Neutro
2024-03-04,85.71,67.59,Neutro
2024-03-05,60.58,70.76,Sobrecomprado
2024-03-06,70.87,67.34,Neutro
2024-03-07,78.72,71.07,Sobrecomprado
2024-03-08,63.07,66.56,Neutro
2024-03-11,56.25,69.82,Neutro
2024-03-12,59.77,75.23,Sobrecomprado
2024-03-13,55.31,64.45,Neutro
2024-03-14,56.57,58.06,Neutro
2024-03-15,47.34,55.67,Neutro
2024-03-18,42.44,58.79,Neutro
2024-03-19,55.24,59.56,Neutro
2024-03-20,64.88,60.67,Neutro
2024-03-21,57.86,58.92,Neutro
2024-03-22,58.70,56.78,Neutro
2024-03-25,62.79,59.21,Neutro
2024-03-26,68.64,55.56,Neutro
2024-03-27,70.63,54.36,Neutro
2024-03-28,66.94,60.67,Neutro
2024-04-01,55.21,61.36,Neutro
2024-04-02,32.08,46.75,Neutro
2024-04-03,33.01,47.72,Neutro
2024-04-04,27.20,45.28,Neutro
2024-04-05,42.34,54.51,Neutro
2024-04-08,25.47,50.00,Neutro
2024-04-09,30.56,50.00,Neutro
2024-04-10,24.26,37.07,Neutro
2024-04-11,37.29,34.82,Neutro
2024-04-12,28.03,30.00,Neutro
2024-04-15,28.57,27.96,Sobrevendido
2024-04-16,15.27,29.10,Sobrevendido
2024-04-17,10.37,16.30,Sobrevendido
2024-04-18,10.91,18.68,Sobrevendido
2024-04-19,11.25,17.23,Sobrevendido
2024-04-22,11.25,22.30,Sobrevendido
2024-04-23,39.13,33.65,Neutro
2024-04-24,51.56,39.01,Neutro
2024-04-25,42.86,30.18,Neutro
2024-04-26,67.50,38.58,Neutro
2024-04-29,66.88,38.20,Neutro
2024-04-30,56.15,35.45,Neutro
2024-05-01,54.95,34.50,Neutro
2024-05-02,44.59,41.75,Neutro
2024-05-03,59.20,56.23,Neutro
2024-05-06,73.56,60.50,Neutro
2024-05-07,66.87,67.18,Neutro
2024-05-08,66.67,66.77,Neutro
2024-05-09,100.00,74.53,Sobrecomprado
2024-05-10,100.00,74.05,Sobrecomprado
2024-05-13,100.00,69.96,Neutro
2024-05-14,100.00,70.92,Sobrecomprado
2024-05-15,100.00,81.54,Sobrecomprado
2024-05-16,100.00,78.68,Sobrecomprado
2024-05-17,95.70,77.13,Sobrecomprado
2024-05-20,95.18,98.17,Sobrecomprado
2024-05-21,95.18,98.16,Sobrecomprado
2024-05-22,90.59,96.19,Sobrecomprado
2024-05-23,66.33,81.56,Sobrecomprado
2024-05-24,59.76,80.81,Sobrecomprado
2024-05-28,57.32,79.89,Sobrecomprado
2024-05-29,44.76,68.69,Neutro
2024-05-30,26.67,54.68,Neutro
2024-05-31,36.69,58.56,Neutro
2024-06-03,40.43,59.29,Neutro
2024-06-04,51.24,57.99,Neutro
2024-06-05,56.93,57.99,Neutro
2024-06-06,53.06,54.59,Neutro
2024-06-07,65.57,55.95,Neutro
2024-06-10,88.35,55.16,Neutro
2024-06-11,85.37,54.75,Neutro
2024-06-12,89.29,62.06,Neutro
2024-06-13,89.47,69.79,Neutro
2024-06-14,79.73,64.93,Neutro
2024-06-17,97.09,71.20,Sobrecomprado
2024-06-18,97.32,80.77,Sobrecomprado
2024-06-20,83.76,85.91,Sobrecomprado
2024-06-21,79.17,81.68,Sobrecomprado
2024-06-24,63.44,77.56,Sobrecomprado
2024-06-25,65.31,78.30,Sobrecomprado
2024-06-26,56.14,65.43,Neutro
2024-06-27,39.76,71.51,Sobrecomprado
2024-06-28,25.88,66.50,Neutro
2024-07-01,28.57,61.86,Neutro
2024-07-02,43.02,64.08,Neutro
2024-07-03,54.02,58.89,Neutro
2024-07-05,57.45,61.46,Neutro
2024-07-08,76.92,65.37,Neutro
2024-07-09,74.70,57.23,Neutro
2024-07-10,92.08,61.83,Neutro
2024-07-11,81.58,60.21,Neutro
2024-07-12,82.35,65.85,Neutro
2024-07-15,81.58,69.65,Neutro
2024-07-16,82.50,71.50,Sobrecomprado
2024-07-17,46.37,56.67,Neutro
2024-07-18,42.63,52.38,Neutro
2024-07-19,25.00,47.51,Neutro
2024-07-22,44.40,56.65,Neutro
2024-07-23,38.43,54.03,Neutro
2024-07-24,25.74,41.01,Neutro
2024-07-25,18.53,37.44,Neutro
2024-07-26,39.23,42.14,Neutro
2024-07-29,41.53,42.01,Neutro
2024-07-30,46.19,36.17,Neutro
2024-07-31,48.28,46.34,Neutro
2024-08-01,39.30,38.92,Neutro
2024-08-02,45.71,34.67,Neutro
2024-08-05,33.53,26.61,Sobrevendido
2024-08-06,31.48,34.93,Neutro
2024-08-07,28.45,33.83,Neutro
2024-08-08,43.74,44.58,Neutro
2024-08-09,36.19,40.83,Neutro
2024-08-12,41.54,40.49,Neutro
2024-08-13,58.31,52.95,Neutro
2024-08-14,82.99,54.26,Neutro
2024-08-15,84.35,55.12,Neutro
2024-08-16,95.67,54.95,Neutro
2024-08-19,94.44,58.87,Neutro
2024-08-20,92.40,53.86,Neutro
2024-08-21,97.86,62.11,Neutro
2024-08-22,80.65,65.43,Neutro
2024-08-23,83.61,83.25,Sobrecomprado
2024-08-26,68.89,79.09,Sobrecomprado
2024-08-27,71.72,86.44,Sobrecomprado
2024-08-28,52.59,76.51,Sobrecomprado
2024-08-29,52.99,75.08,Sobrecomprado
2024-08-30,51.91,78.93,Sobrecomprado
2024-09-03,37.99,57.78,Neutro
2024-09-04,21.85,55.69,Neutro
2024-09-05,22.45,44.68,Neutro
2024-09-06,12.64,39.50,Neutro
2024-09-09,25.86,37.54,Neutro
2024-09-10,30.60,40.06,Neutro
2024-09-11,33.16,40.81,Neutro
2024-09-12,61.59,48.26,Neutro
2024-09-13,70.89,46.93,Neutro
2024-09-16,75.32,49.50,Neutro
2024-09-17,99.15,47.42,Neutro
2024-09-18,83.78,48.42,Neutro
2024-09-19,88.31,56.97,Neutro
2024-09-20,80.45,52.63,Neutro
2024-09-23,77.78,69.02,Neutro
2024-09-24,74.26,72.20,Sobrecomprado
2024-09-25,73.47,74.60,Sobrecomprado
2024-09-26,79.84,89.21,Sobrecomprado
2024-09-27,88.39,86.10,Sobrecomprado
2024-09-30,79.03,85.65,Sobrecomprado
2024-10-01,54.44,69.96,Neutro
2024-10-02,49.43,65.69,Neutro
2024-10-03,38.55,58.15,Neutro
2024-10-04,53.64,62.98,Neutro
2024-10-07,27.12,54.13,Neutro
2024-10-08,45.27,63.85,Neutro
2024-10-09,54.49,60.83,Neutro
2024-10-10,59.88,57.94,Neutro
2024-10-11,67.02,61.45,Neutro
2024-10-14,74.06,64.07,Neutro
2024-10-15,58.37,56.80,Neutro
2024-10-16,69.84,53.42,Neutro
2024-10-17,62.58,54.13,Neutro
2024-10-18,57.35,55.73,Neutro
2024-10-21,62.40,60.98,Neutro
2024-10-22,41.88,57.38,Neutro
2024-10-23,16.98,55.03,Neutro
2024-10-24,22.22,48.68,Neutro
2024-10-25,17.86,53.85,Neutro
2024-10-28,29.90,50.00,Neutro
2024-10-29,29.90,45.92,Neutro
2024-10-30,28.43,47.14,Neutro
2024-10-31,19.21,29.10,Sobrevendido
2024-11-01,26.62,22.45,Sobrevendido
2024-11-04,33.33,29.17,Sobrevendido
2024-11-05,49.70,39.04,Neutro
2024-11-06,59.42,50.00,Neutro
2024-11-07,64.85,54.76,Neutro
2024-11-08,69.57,56.93,Neutro
2024-11-11,91.43,57.98,Neutro
2024-11-12,91.18,62.14,Neutro
2024-11-13,90.18,64.43,Neutro
2024-11-14,81.95,64.00,Neutro
2024-11-15,39.57,51.45,Neutro
2024-11-18,20.75,51.30,Neutro
2024-11-19,30.00,56.00,Neutro
2024-11-20,36.70,70.42,Sobrecomprado
2024-11-21,54.90,73.99,Sobrecomprado
2024-11-22,60.00,74.77,Sobrecomprado
2024-11-25,65.91,72.82,Sobrecomprado
2024-11-26,100.00,69.00,Neutro
2024-11-27,89.39,58.82,Neutro
2024-11-29,89.86,62.02,Neutro
2024-12-02,91.03,68.68,Neutro
2024-12-03,87.16,68.32,Neutro
2024-12-04,89.39,72.85,Sobrecomprado
2024-12-05,70.27,67.90,Neutro
2024-12-06,70.86,84.45,Sobrecomprado
2024-12-09,64.85,75.76,Sobrecomprado
2024-12-10,59.72,74.47,Sobrecomprado
2024-12-11,57.97,75.51,Sobrecomprado
2024-12-12,53.33,67.57,Neutro
2024-12-13,27.86,57.72,Neutro
2024-12-16,40.83,57.09,Neutro
2024-12-17,25.21,50.74,Neutro
2024-12-18,15.46,38.16,Neutro
2024-12-19,13.54,33.33,Neutro
2024-12-20,17.00,33.73,Neutro
2024-12-23,28.04,38.46,Neutro
2024-12-24,41.98,36.36,Neutro
2024-12-26,42.79,42.09,Neutro
2024-12-27,37.10,33.24,Neutro
2024-12-30,55.09,33.80,Neutro
2024-12-31,48.42,30.89,Neutro
2025-01-02,41.32,28.07,Sobrevendido
2025-01-03,44.00,35.22,Neutro
2025-01-06,43.68,42.75,Neutro
2025-01-07,32.98,38.18,Neutro
2025-01-08,46.15,40.41,Neutro
2025-01-10,34.92,44.38,Neutro
2025-01-13,40.96,44.94,Neutro
2025-01-14,44.63,43.02,Neutro
2025-01-15,49.22,46.74,Neutro
2025-01-16,44.63,44.16,Neutro
2025-01-17,61.14,46.45,Neutro
2025-01-21,68.37,59.50,Neutro
2025-01-22,100.00,66.67,Neutro
2025-01-23,100.00,71.92,Sobrecomprado
2025-01-24,98.84,71.43,Sobrecomprado
2025-01-27,65.41,57.14,Neutro
2025-01-28,68.93,57.70,Neutro
2025-01-29,58.16,59.57,Neutro
2025-01-30,55.68,62.50,Neutro
2025-01-31,40.94,71.23,Sobrecomprado
2025-02-03,33.85,66.13,Neutro
2025-02-04,42.40,67.44,Neutro
2025-02-05,59.35,62.65,Neutro
2025-02-06,55.63,63.51,Neutro
2025-02-07,50.32,54.67,Neutro
2025-02-10,45.83,51.37,Neutro
2025-02-11,52.38,45.79,Neutro
2025-02-12,50.38,40.56,Neutro
2025-02-13,57.52,48.65,Neutro
2025-02-14,51.76,55.38,Neutro
2025-02-18,50.60,52.92,Neutro
2025-02-19,63.70,56.51,Neutro
2025-02-20,50.76,48.19,Neutro
2025-02-21,36.22,42.77,Neutro
2025-02-24,40.61,44.93,Neutro
2025-02-25,13.43,36.93,Neutro
2025-02-26,18.18,37.80,Neutro
2025-02-27,3.47,26.55,Sobrevendido
2025-02-28,24.09,39.15,Neutro
2025-03-03,20.31,30.53,Neutro
2025-03-04,23.04,28.92,Sobrevendido
2025-03-05,35.41,37.44,Neutro
2025-03-06,30.13,25.00,Sobrevendido
2025-03-07,31.49,27.74,Sobrevendido
2025-03-10,29.85,20.68,Sobrevendido
2025-03-11,14.91,18.63,Sobrevendido
2025-03-12,24.13,22.30,Sobrevendido
2025-03-13,21.04,21.86,Sobrevendido
2025-03-14,29.62,32.00,Neutro
2025-03-17,42.35,36.60,Neutro
2025-03-18,36.61,34.27,Neutro
2025-03-19,53.63,41.59,Neutro
2025-03-20,57.82,35.39,Neutro
2025-03-21,54.91,39.22,Neutro
2025-03-24,78.47,47.18,Neutro
2025-03-25,71.77,44.89,Neutro
2025-03-26,55.02,47.18,Neutro
2025-03-27,63.89,45.60,Neutro
2025-03-28,36.07,46.46,Neutro
2025-03-31,44.81,52.37,Neutro
2025-04-01,50.63,52.93,Neutro
2025-04-02,40.91,62.71,Neutro
2025-04-03,19.10,38.58,Neutro
2025-04-04,13.55,25.74,Sobrevendido
2025-04-07,13.31,26.48,Sobrevendido
2025-04-08,14.66,21.52,Sobrevendido
2025-04-09,40.81,41.77,Neutro
2025-04-10,35.14,39.06,Neutro
2025-04-11,36.68,37.60,Neutro
2025-04-14,51.79,39.45,Neutro
2025-04-15,72.38,40.35,Neutro
2025-04-16,64.14,37.77,Neutro
2025-04-17,68.65,41.33,Neutro
2025-04-21,29.41,37.23,Neutro
2025-04-22,52.41,40.70,Neutro
2025-04-23,54.07,42.32,Neutro
2025-04-24,57.87,54.16,Neutro
2025-04-25,61.60,67.30,Neutro
2025-04-28,76.21,68.92,Neutro
2025-04-29,77.71,72.48,Sobrecomprado
2025-04-30,100.00,61.90,Neutro
2025-05-01,100.00,70.96,Sobrecomprado
2025-05-02,100.00,71.99,Sobrecomprado
2025-05-05,91.93,68.10,Neutro
2025-05-06,82.72,67.97,Neutro
2025-05-07,83.91,78.97,Sobrecomprado
2025-05-08,83.82,79.80,Sobrecomprado
2025-05-09,79.78,91.80,Sobrecomprado
2025-05-12,85.31,92.12,Sobrecomprado
2025-05-13,84.35,92.00,Sobrecomprado
2025-05-14,85.84,88.37,Sobrecomprado
2025-05-15,93.12,89.00,Sobrecomprado
2025-05-16,92.86,89.08,Sobrecomprado
2025-05-19,92.64,88.86,Sobrecomprado
2025-05-20,84.92,82.79,Sobrecomprado
2025-05-21,59.89,74.31,Sobrecomprado
2025-05-22,40.62,66.41,Neutro
2025-05-23,38.46,65.57,Neutro
2025-05-27,51.17,73.70,Sobrecomprado
2025-05-28,43.67,68.74,Neutro
2025-05-29,35.87,64.76,Neutro
2025-05-30,47.22,67.52,Neutro
2025-06-02,60.51,60.21,Neutro
2025-06-03,71.07,57.42,Neutro
2025-06-04,78.57,59.26,Neutro
2025-06-05,59.43,53.92,Neutro
2025-06-06,82.00,55.32,Neutro
2025-06-09,96.00,54.49,Neutro
2025-06-10,95.74,61.94,Neutro
2025-06-11,81.32,67.13,Neutro
2025-06-12,78.48,73.19,Sobrecomprado
2025-06-13,42.45,62.93,Neutro
2025-06-16,60.00,59.80,Neutro
2025-06-17,45.89,57.65,Neutro
2025-06-18,41.97,60.41,Neutro
2025-06-20,34.39,54.77,Neutro
2025-06-23,44.78,56.16,Neutro
2025-06-24,57.63,62.46,Neutro
2025-06-25,72.25,60.34,Neutro
2025-06-26,69.15,64.55,Neutro
2025-06-27,87.06,64.46,Neutro
2025-06-30,88.78,65.55,Neutro
2025-07-01,88.78,62.08,Neutro
2025-07-02,88.24,65.72,Neutro
2025-07-03,84.40,67.00,Neutro
2025-07-07,81.51,76.06,Sobrecomprado
2025-07-08,68.55,68.91,Neutro
2025-07-09,71.74,80.19,Sobrecomprado
2025-07-10,62.39,78.91,Sobrecomprado
2025-07-11,61.86,78.66,Sobrecomprado
2025-07-14,51.82,74.75,Sobrecomprado
2025-07-15,34.04,64.26,Neutro
2025-07-16,50.53,69.29,Neutro
2025-07-17,67.29,67.97,Neutro
2025-07-18,49.38,63.47,Neutro
2025-07-21,61.70,62.09,Neutro
2025-07-22,63.74,62.68,Neutro
2025-07-23,75.00,62.86,Neutro
2025-07-24,84.62,60.61,Neutro
2025-07-25,82.98,66.67,Neutro
2025-07-28,80.00,72.73,Sobrecomprado
2025-07-29,87.50,68.32,Neutro
2025-07-30,72.22,66.27,Neutro
2025-07-31,83.87,71.90,Sobrecomprado
2025-08-01,33.02,53.40,Neutro
2025-08-04,57.99,68.13,Neutro
2025-08-05,46.70,58.42,Neutro
2025-08-06,51.16,58.98,Neutro
2025-08-07,49.06,59.59,Neutro
2025-08-08,57.21,60.80,Neutro
2025-08-11,53.91,60.00,Neutro
2025-08-12,77.63,63.47,Neutro
2025-08-13,71.98,65.24,Neutro
2025-08-14,77.06,60.76,Neutro
2025-08-15,62.05,55.91,Neutro
2025-08-18,62.05,54.76,Neutro
2025-08-19,50.67,54.62,Neutro
2025-08-20,52.78,53.49,Neutro
2025-08-21,25.21,59.65,Neutro
2025-08-22,36.88,56.66,Neutro
2025-08-25,39.39,60.60,Neutro
2025-08-26,50.88,57.50,Neutro
2025-08-27,57.94,60.27,Neutro
2025-08-28,68.42,59.01,Neutro
2025-08-29,57.96,55.48,Neutro
2025-09-02,55.15,42.61,Neutro
2025-09-03,49.32,43.21,Neutro
2025-09-04,64.33,53.47,Neutro
2025-09-05,58.10,55.29,Neutro
2025-09-08,58.10,58.03,Neutro
2025-09-09,57.39,62.14,Neutro
2025-09-10,55.80,56.80,Neutro
2025-09-11,75.60,66.58,Neutro
2025-09-12,65.10,58.28,Neutro
2025-09-15,61.49,62.90,Neutro
2025-09-16,62.21,60.11,Neutro
2025-09-17,58.60,58.33,Neutro
2025-09-18,63.28,60.34,Neutro
2025-09-19,82.39,68.24,Neutro
2025-09-22,77.42,76.28,Sobrecomprado
2025-09-23,73.85,68.63,Neutro
2025-09-24,57.14,59.61,Neutro
2025-09-25,52.41,57.73,Neutro
2025-09-26,60.80,59.76,Neutro
2025-09-29,53.69,58.90,Neutro
2025-09-30,56.87,69.59,Neutro
2025-10-01,56.05,65.48,Neutro
2025-10-02,68.67,71.07,Sobrecomprado
2025-10-03,76.30,66.79,Neutro
2025-10-06,94.97,74.67,Sobrecomprado
2025-10-07,77.42,68.58,Neutro
2025-10-08,80.66,68.48,Neutro
2025-10-09,68.64,62.92,Neutro
2025-10-10,35.66,43.12,Neutro
2025-10-13,43.37,51.63,Neutro
2025-10-14,44.22,54.11,Neutro
2025-10-15,41.52,60.49,Neutro
2025-10-16,42.40,54.79,Neutro
2025-10-17,40.73,56.58,Neutro
2025-10-20,53.53,58.84,Neutro
2025-10-21,88.78,58.49,Neutro
2025-10-22,73.86,54.43,Neutro
2025-10-23,79.53,58.88,Neutro
2025-10-24,80.00,58.15,Neutro
2025-10-27,90.91,65.30,Neutro
2025-10-28,84.30,61.12,Neutro
2025-10-29,74.13,61.60,Neutro
2025-10-30,62.04,75.06,Sobrecomprado
2025-10-31,64.73,68.93,Neutro
2025-11-03,53.76,68.04,Neutro
2025-11-04,30.34,57.79,Neutro
2025-11-05,15.07,63.16,Neutro
2025-11-06,11.00,51.13,Neutro
2025-11-07,13.23,44.62,Neutro
2025-11-10,40.44,51.02,Neutro
2025-11-11,41.55,52.82,Neutro
2025-11-12,46.70,49.75,Neutro
2025-11-13,42.23,37.30,Neutro
2025-11-14,32.68,26.30,Sobrevendido
2025-11-17,36.84,24.77,Sobrevendido
2025-11-18,32.02,23.98,Sobrevendido
2025-11-19,13.57,27.83,Sobrevendido
2025-11-20,10.23,24.43,Sobrevendido
2025-11-21,22.30,32.71,Neutro
2025-11-24,45.13,43.83,Neutro
2025-11-25,54.95,44.91,Neutro
2025-11-26,65.53,52.98,Neutro
2025-11-28,74.20,54.29,Neutro
2025-12-01,70.21,46.78,Neutro
2025-12-02,95.11,49.28,Neutro
2025-12-03,93.82,48.65,Neutro
2025-12-04,86.49,56.09,Neutro
2025-12-05,85.15,62.32,Neutro
2025-12-08,68.04,66.15,Neutro
2025-12-09,62.20,71.51,Sobrecomprado
2025-12-10,77.53,71.97,Sobrecomprado
2025-12-11,78.95,90.31,Sobrecomprado
2025-12-12,44.30,71.25,Sobrecomprado
2025-12-15,45.52,63.28,Neutro
2025-12-16,34.68,57.33,Neutro
2025-12-17,27.74,43.25,Neutro
2025-12-18,41.67,47.81,Neutro
2025-12-19,47.66,56.44,Neutro
2025-12-22,50.00,58.62,Neutro
2025-12-23,71.68,59.01,Neutro
2025-12-24,74.07,61.68,Neutro
2025-12-26,75.13,59.11,Neutro
2025-12-29,93.42,60.26,Neutro
2025-12-30,86.44,58.71,Neutro
2025-12-31,53.91,49.85,Neutro
2026-01-02,39.08,46.95,Neutro
2026-01-05,58.27,66.00,Neutro
2026-01-06,65.58,70.26,Sobrecomprado
2026-01-07,57.89,66.94,Neutro
2026-01-08,60.00,76.03,Sobrecomprado
2026-01-09,70.15,76.18,Sobrecomprado
2026-01-12,86.55,73.43,Sobrecomprado
2026-01-13,77.84,65.44,Neutro
2026-01-14,60.13,59.29,Neutro
2026-01-15,61.15,63.34,Neutro
2026-01-16,70.00,63.34,Neutro
2026-01-20,42.24,49.62,Neutro
2026-01-21,47.66,57.55,Neutro
2026-01-22,48.66,63.66,Neutro
2026-01-23,53.04,63.66,Neutro
2026-01-26,63.36,62.17,Neutro
2026-01-27,60.33,60.65,Neutro
2026-01-28,52.36,58.31,Neutro
2026-01-29,81.18,59.57,Neutro
2026-01-30,45.70,46.83,Neutro
2026-02-02,44.81,47.07,Neutro
2026-02-03,28.16,39.89,Neutro
2026-02-04,14.19,36.99,Neutro
2026-02-05,5.28,29.72,Sobrevendido
2026-02-06,30.58,39.97,Neutro
2026-02-09,34.20,49.56,Neutro
2026-02-10,38.53,41.06,Neutro
2026-02-11,34.96,38.35,Neutro
2026-02-12,39.35,34.07,Neutro
2026-02-13,54.15,33.28,Neutro
