Date,RSI_7,RSI_14,RSI_Sinal
2018-06-25,22.22,33.08,Neutro
2018-06-26,27.84,34.59,Neutro
2018-06-27,13.68,29.68,Sobrevendido
2018-06-28,19.66,33.33,Neutro
2018-06-29,18.97,35.76,Neutro
2018-07-02,20.18,29.11,Sobrevendido
2018-07-03,23.47,27.74,Sobrevendido
2018-07-05,44.78,31.85,Neutro
2018-07-06,54.32,39.89,Neutro
2018-07-09,89.29,38.15,Neutro
2018-07-10,89.09,41.86,Neutro
2018-07-11,67.74,35.96,Neutro
2018-07-12,81.33,45.11,Neutro
2018-07-13,80.00,47.98,Neutro
2018-07-16,72.60,59.29,Neutro
2018-07-17,62.26,57.46,Neutro
2018-07-18,62.26,76.15,Sobrecomprado
2018-07-19,61.54,75.70,Sobrecomprado
2018-07-20,80.00,72.55,Sobrecomprado
2018-07-23,54.17,74.75,Sobrecomprado
2018-07-24,38.24,66.97,Neutro
2018-07-25,55.56,66.97,Neutro
2018-07-26,56.76,60.00,Neutro
2018-07-27,29.41,46.15,Neutro
2018-07-30,14.71,35.00,Neutro
2018-07-31,20.00,41.82,Neutro
2018-08-01,23.19,31.18,Neutro
2018-08-02,41.67,40.57,Neutro
2018-08-03,39.13,44.76,Neutro
2018-08-06,44.00,48.21,Neutro
2018-08-07,68.12,51.67,Neutro
2018-08-08,95.92,48.72,Neutro
2018-08-09,91.49,48.72,Neutro
2018-08-10,71.93,45.24,Neutro
2018-08-13,56.25,47.50,Neutro
2018-08-14,53.33,44.74,Neutro
2018-08-15,28.30,37.50,Neutro
2018-08-16,13.64,46.90,Neutro
2018-08-17,12.77,55.21,Neutro
2018-08-20,18.75,54.74,Neutro
2018-08-21,49.06,60.91,Neutro
2018-08-22,63.93,60.55,Neutro
2018-08-23,66.15,60.91,Neutro
2018-08-24,92.31,63.56,Neutro
2018-08-27,93.15,63.25,Neutro
2018-08-28,100.00,65.55,Neutro
2018-08-29,100.00,69.05,Neutro
2018-08-30,95.31,74.36,Sobrecomprado
2018-08-31,94.55,78.45,Sobrecomprado
2018-09-04,94.55,79.17,Sobrecomprado
2018-09-05,63.64,79.17,Sobrecomprado
2018-09-06,43.14,72.58,Sobrecomprado
2018-09-07,31.58,69.77,Neutro
2018-09-10,29.09,70.68,Sobrecomprado
2018-09-11,43.75,69.53,Neutro
2018-09-12,41.94,66.67,Neutro
2018-09-13,41.94,66.67,Neutro
2018-09-14,62.00,62.86,Neutro
2018-09-17,53.45,48.62,Neutro
2018-09-18,67.92,49.09,Neutro
2018-09-19,55.77,42.06,Neutro
2018-09-20,54.00,48.25,Neutro
2018-09-21,46.30,43.97,Neutro
2018-09-24,42.00,41.96,Neutro
2018-09-25,39.58,51.02,Neutro
2018-09-26,54.29,53.76,Neutro
2018-09-27,58.97,64.13,Neutro
2018-09-28,60.53,57.78,Neutro
2018-10-01,48.28,51.90,Neutro
2018-10-02,37.84,42.86,Neutro
2018-10-03,32.50,37.78,Neutro
2018-10-04,14.08,24.37,Sobrevendido
2018-10-05,13.33,26.36,Sobrevendido
2018-10-08,1.16,19.20,Sobrevendido
2018-10-09,1.18,19.51,Sobrevendido
2018-10-10,0.00,8.92,Sobrevendido
2018-10-11,0.00,8.86,Sobrevendido
2018-10-12,9.30,14.79,Sobrevendido
2018-10-15,15.31,14.79,Sobrevendido
2018-10-16,34.78,26.32,Sobrevendido
2018-10-17,45.00,24.73,Sobrevendido
2018-10-18,39.47,23.12,Sobrevendido
2018-10-19,50.56,20.74,Sobrevendido
2018-10-22,55.42,22.55,Sobrevendido
2018-10-23,43.59,22.22,Sobrevendido
2018-10-24,24.80,20.63,Sobrevendido
2018-10-25,16.07,25.55,Sobrevendido
2018-10-26,10.83,26.36,Sobrevendido
2018-10-29,11.82,25.89,Sobrevendido
2018-10-30,23.53,36.13,Neutro
2018-10-31,43.48,47.96,Neutro
2018-11-01,52.67,49.56,Neutro
2018-11-02,77.45,48.46,Neutro
2018-11-05,68.37,40.48,Neutro
2018-11-06,79.78,40.19,Neutro
2018-11-07,91.23,52.23,Neutro
2018-11-08,89.42,56.80,Neutro
2018-11-09,61.54,50.66,Neutro
2018-11-12,36.63,46.22,Neutro
2018-11-13,38.00,57.92,Neutro
2018-11-14,40.00,54.40,Neutro
2018-11-15,45.71,61.34,Neutro
2018-11-16,22.97,64.36,Neutro
2018-11-19,14.91,50.46,Neutro
2018-11-20,14.91,35.61,Neutro
2018-11-21,31.31,34.00,Neutro
2018-11-23,33.98,35.96,Neutro
2018-11-26,44.44,42.45,Neutro
2018-11-27,38.10,41.90,Neutro
2018-11-28,48.41,39.00,Neutro
2018-11-29,73.33,40.69,Neutro
2018-11-30,100.00,48.40,Neutro
2018-12-03,100.00,63.64,Neutro
2018-12-04,68.60,52.68,Neutro
2018-12-06,60.00,51.98,Neutro
2018-12-07,47.76,43.51,Neutro
2018-12-10,39.66,44.21,Neutro
2018-12-11,36.61,52.97,Neutro
2018-12-12,38.26,62.43,Neutro
2018-12-13,17.20,57.46,Neutro
2018-12-14,23.19,52.11,Neutro
2018-12-17,16.84,40.00,Neutro
2018-12-18,27.40,40.58,Neutro
2018-12-19,16.13,29.19,Sobrevendido
2018-12-20,12.50,24.14,Sobrevendido
2018-12-21,3.20,20.00,Sobrevendido
2018-12-24,2.76,8.40,Sobrevendido
2018-12-26,14.19,17.05,Sobrevendido
2018-12-27,35.81,28.40,Sobrevendido
2018-12-28,40.99,36.75,Neutro
2018-12-31,51.72,37.82,Neutro
2019-01-02,63.56,37.82,Neutro
2019-01-03,56.39,30.62,Neutro
2019-01-04,78.52,41.16,Neutro
2019-01-07,79.35,47.52,Neutro
2019-01-08,77.30,56.06,Neutro
2019-01-09,77.46,58.09,Neutro
2019-01-10,76.64,63.83,Neutro
2019-01-11,78.01,71.43,Sobrecomprado
2019-01-14,91.67,73.12,Sobrecomprado
2019-01-15,88.24,82.05,Sobrecomprado
2019-01-16,84.62,80.91,Sobrecomprado
2019-01-17,81.82,78.57,Sobrecomprado
2019-01-18,82.46,78.89,Sobrecomprado
2019-01-22,56.58,69.48,Neutro
2019-01-23,53.52,69.81,Neutro
2019-01-24,69.33,83.08,Sobrecomprado
2019-01-25,72.62,80.47,Sobrecomprado
2019-01-28,65.91,73.86,Sobrecomprado
2019-01-29,53.76,64.19,Neutro
2019-01-30,52.75,64.19,Neutro
2019-01-31,77.53,67.88,Neutro
2019-02-01,80.00,69.01,Neutro
2019-02-04,79.59,75.14,Sobrecomprado
2019-02-05,78.26,75.57,Sobrecomprado
2019-02-06,85.39,75.71,Sobrecomprado
2019-02-07,82.61,68.11,Neutro
2019-02-08,80.25,65.70,Neutro
2019-02-11,76.47,77.07,Sobrecomprado
2019-02-12,78.38,79.31,Sobrecomprado
2019-02-13,75.00,77.78,Sobrecomprado
2019-02-14,69.09,74.83,Sobrecomprado
2019-02-15,71.19,79.73,Sobrecomprado
2019-02-19,97.87,87.77,Sobrecomprado
2019-02-20,95.12,85.25,Sobrecomprado
2019-02-21,67.39,72.81,Sobrecomprado
2019-02-22,67.39,74.17,Sobrecomprado
2019-02-25,72.73,73.95,Sobrecomprado
2019-02-26,68.97,69.03,Neutro
2019-02-27,65.38,68.47,Neutro
2019-02-28,60.00,78.35,Sobrecomprado
2019-03-01,67.80,79.00,Sobrecomprado
2019-03-04,71.43,69.61,Neutro
2019-03-05,58.97,63.53,Neutro
2019-03-06,27.91,53.06,Neutro
2019-03-07,24.49,48.60,Neutro
2019-03-08,24.49,45.54,Neutro
2019-03-11,47.76,52.99,Neutro
2019-03-12,46.15,56.45,Neutro
2019-03-13,50.85,60.87,Neutro
2019-03-14,56.06,57.14,Neutro
2019-03-15,76.67,56.31,Neutro
2019-03-18,83.64,55.77,Neutro
2019-03-19,85.25,58.18,Neutro
2019-03-20,69.57,56.64,Neutro
2019-03-21,76.67,60.80,Neutro
2019-03-22,56.79,54.29,Neutro
2019-03-25,45.35,50.00,Neutro
2019-03-26,39.74,55.80,Neutro
2019-03-27,35.63,54.23,Neutro
2019-03-28,33.33,55.17,Neutro
2019-03-29,45.16,53.24,Neutro
2019-04-01,37.80,54.23,Neutro
2019-04-02,56.67,56.74,Neutro
2019-04-03,76.27,57.93,Neutro
2019-04-04,68.75,52.82,Neutro
2019-04-05,89.09,56.34,Neutro
2019-04-08,88.68,54.74,Neutro
2019-04-09,80.49,55.97,Neutro
2019-04-10,81.40,52.80,Neutro
2019-04-11,80.49,66.34,Neutro
2019-04-12,74.19,75.56,Sobrecomprado
2019-04-15,74.19,70.53,Sobrecomprado
2019-04-16,74.19,83.72,Sobrecomprado
2019-04-17,46.51,69.79,Neutro
2019-04-18,40.82,58.89,Neutro
2019-04-22,27.50,55.42,Neutro
2019-04-23,34.09,56.47,Neutro
2019-04-24,54.69,61.05,Neutro
2019-04-25,54.69,61.05,Neutro
2019-04-26,53.97,60.64,Neutro
2019-04-29,77.05,64.42,Neutro
2019-04-30,88.68,65.69,Neutro
2019-05-01,87.76,60.67,Neutro
2019-05-02,63.33,50.96,Neutro
2019-05-03,62.71,58.54,Neutro
2019-05-06,62.71,58.54,Neutro
2019-05-07,47.83,50.76,Neutro
2019-05-08,31.75,54.03,Neutro
2019-05-09,28.57,54.47,Neutro
2019-05-10,31.51,54.10,Neutro
2019-05-13,23.96,39.10,Neutro
2019-05-14,18.89,36.24,Neutro
2019-05-15,33.00,44.03,Neutro
2019-05-16,41.11,44.03,Neutro
2019-05-17,41.57,37.50,Neutro
2019-05-20,34.58,32.20,Neutro
2019-05-21,41.18,37.50,Neutro
2019-05-22,63.95,42.86,Neutro
2019-05-23,45.05,32.04,Neutro
2019-05-24,35.90,34.27,Neutro
2019-05-28,35.06,38.32,Neutro
2019-05-29,32.53,37.21,Neutro
2019-05-30,53.03,41.62,Neutro
2019-05-31,35.71,39.43,Neutro
2019-06-03,22.95,46.94,Neutro
2019-06-04,52.54,48.00,Neutro
2019-06-05,60.00,47.30,Neutro
2019-06-06,63.16,49.02,Neutro
2019-06-07,80.72,56.63,Neutro
2019-06-10,79.75,67.59,Neutro
2019-06-11,76.83,60.14,Neutro
2019-06-12,89.47,59.85,Neutro
2019-06-13,86.44,69.49,Neutro
2019-06-14,68.52,63.71,Neutro
2019-06-17,69.64,65.91,Neutro
2019-06-18,64.58,74.81,Sobrecomprado
2019-06-19,67.92,75.00,Sobrecomprado
2019-06-20,83.93,79.71,Sobrecomprado
2019-06-21,68.85,80.29,Sobrecomprado
2019-06-24,69.35,77.69,Sobrecomprado
2019-06-25,63.24,65.57,Neutro
2019-06-26,52.46,60.68,Neutro
2019-06-27,52.46,57.80,Neutro
2019-06-28,59.15,62.90,Neutro
2019-07-01,59.72,70.31,Sobrecomprado
2019-07-02,67.19,68.00,Neutro
2019-07-03,72.00,70.80,Sobrecomprado
2019-07-05,90.00,75.78,Sobrecomprado
2019-07-08,88.52,70.49,Sobrecomprado
2019-07-09,89.06,71.20,Sobrecomprado
2019-07-10,86.27,70.49,Sobrecomprado
2019-07-11,82.93,68.14,Neutro
2019-07-12,87.18,74.76,Sobrecomprado
2019-07-15,86.11,76.58,Sobrecomprado
2019-07-16,65.96,79.44,Sobrecomprado
2019-07-17,76.09,83.18,Sobrecomprado
2019-07-18,67.65,81.63,Sobrecomprado
2019-07-19,58.62,76.25,Sobrecomprado
2019-07-22,50.00,69.01,Neutro
2019-07-23,53.12,71.83,Sobrecomprado
2019-07-24,63.41,74.03,Sobrecomprado
2019-07-25,70.27,67.86,Neutro
2019-07-26,76.09,76.09,Sobrecomprado
2019-07-29,66.00,66.67,Neutro
2019-07-30,61.11,60.24,Neutro
2019-07-31,62.26,57.83,Neutro
2019-08-01,40.79,44.44,Neutro
2019-08-02,19.12,35.78,Neutro
2019-08-05,11.71,26.35,Sobrevendido
2019-08-06,12.50,31.01,Neutro
2019-08-07,23.33,35.88,Neutro
2019-08-08,36.03,43.16,Neutro
2019-08-09,38.41,45.03,Neutro
2019-08-12,41.09,40.98,Neutro
2019-08-13,46.34,36.65,Neutro
2019-08-14,62.64,34.65,Neutro
2019-08-15,49.43,28.64,Sobrevendido
2019-08-16,48.24,33.66,Neutro
2019-08-19,42.11,38.21,Neutro
2019-08-20,39.73,38.86,Neutro
2019-08-21,58.21,46.94,Neutro
2019-08-22,56.25,49.73,Neutro
2019-08-23,57.14,60.39,Neutro
2019-08-26,59.02,53.38,Neutro
2019-08-27,59.68,53.06,Neutro
2019-08-28,40.98,41.61,Neutro
2019-08-29,55.00,47.71,Neutro
2019-08-30,48.57,53.28,Neutro
2019-09-03,37.93,45.70,Neutro
2019-09-04,56.98,57.05,Neutro
2019-09-05,65.48,62.76,Neutro
2019-09-06,59.72,59.70,Neutro
2019-09-09,58.11,50.37,Neutro
2019-09-10,34.85,45.89,Neutro
2019-09-11,44.87,46.62,Neutro
2019-09-12,66.22,50.93,Neutro
2019-09-13,53.23,55.41,Neutro
2019-09-16,46.55,57.75,Neutro
2019-09-17,54.41,57.14,Neutro
2019-09-18,69.49,63.16,Neutro
2019-09-19,87.50,57.02,Neutro
2019-09-20,69.77,53.72,Neutro
2019-09-23,60.61,64.49,Neutro
2019-09-24,42.55,48.62,Neutro
2019-09-25,40.00,43.52,Neutro
2019-09-26,28.57,44.55,Neutro
2019-09-27,16.33,45.37,Neutro
2019-09-30,19.61,52.53,Neutro
2019-10-01,19.23,42.11,Neutro
2019-10-02,7.59,23.21,Sobrevendido
2019-10-03,32.10,35.94,Neutro
2019-10-04,48.45,45.58,Neutro
2019-10-07,47.37,41.61,Neutro
2019-10-08,40.54,33.13,Neutro
2019-10-09,45.00,37.43,Neutro
2019-10-10,51.26,41.52,Neutro
2019-10-11,74.77,46.24,Neutro
2019-10-14,66.67,50.29,Neutro
2019-10-15,64.71,56.04,Neutro
2019-10-16,55.10,51.30,Neutro
2019-10-17,77.92,55.85,Neutro
2019-10-18,64.86,52.58,Neutro
2019-10-21,62.86,55.56,Neutro
2019-10-22,48.08,66.04,Neutro
2019-10-23,43.86,57.82,Neutro
2019-10-24,33.33,53.38,Neutro
2019-10-25,62.50,57.53,Neutro
2019-10-28,54.55,69.42,Neutro
2019-10-29,77.08,69.67,Neutro
2019-10-30,58.62,60.94,Neutro
2019-10-31,67.61,59.35,Neutro
2019-11-01,75.00,60.33,Neutro
2019-11-04,73.77,55.96,Neutro
2019-11-05,67.35,64.95,Neutro
2019-11-06,56.90,55.88,Neutro
2019-11-07,47.92,62.50,Neutro
2019-11-08,77.78,67.86,Neutro
2019-11-11,59.57,64.41,Neutro
2019-11-12,65.38,70.69,Sobrecomprado
2019-11-13,53.57,64.10,Neutro
2019-11-14,52.73,59.62,Neutro
2019-11-15,75.41,66.39,Neutro
2019-11-18,75.81,63.64,Neutro
2019-11-19,71.15,74.53,Sobrecomprado
2019-11-20,80.43,69.89,Neutro
2019-11-21,82.00,73.53,Sobrecomprado
2019-11-22,97.62,72.45,Sobrecomprado
2019-11-25,97.67,72.45,Sobrecomprado
2019-11-26,98.04,85.71,Sobrecomprado
2019-11-27,98.18,86.32,Sobrecomprado
2019-11-29,93.75,82.00,Sobrecomprado
2019-12-02,65.22,71.30,Sobrecomprado
2019-12-03,55.56,67.26,Neutro
2019-12-04,61.64,74.78,Sobrecomprado
2019-12-05,58.90,73.28,Sobrecomprado
2019-12-06,50.00,72.07,Sobrecomprado
2019-12-09,37.29,66.67,Neutro
2019-12-10,34.92,60.36,Neutro
2019-12-11,60.42,63.25,Neutro
2019-12-12,73.68,64.17,Neutro
2019-12-13,66.67,63.64,Neutro
2019-12-16,76.27,66.67,Neutro
2019-12-17,73.58,61.06,Neutro
2019-12-18,86.54,60.36,Neutro
2019-12-19,98.11,63.79,Neutro
2019-12-20,98.25,80.95,Sobrecomprado
2019-12-23,98.15,85.59,Sobrecomprado
2019-12-24,98.15,83.33,Sobrecomprado
2019-12-26,98.00,86.24,Sobrecomprado
2019-12-27,95.56,83.67,Sobrecomprado
2019-12-30,53.62,67.77,Neutro
2019-12-31,49.21,71.55,Sobrecomprado
2020-01-02,56.16,74.62,Sobrecomprado
2020-01-03,53.62,73.17,Sobrecomprado
2020-01-06,57.53,74.80,Sobrecomprado
2020-01-07,62.65,75.94,Sobrecomprado
2020-01-08,63.86,75.00,Sobrecomprado
2020-01-09,100.00,76.47,Sobrecomprado
2020-01-10,89.19,70.80,Sobrecomprado
2020-01-13,86.21,69.47,Neutro
2020-01-14,85.96,68.25,Neutro
2020-01-15,86.89,70.90,Sobrecomprado
2020-01-16,82.61,69.77,Neutro
2020-01-17,84.00,71.43,Sobrecomprado
2020-01-21,75.68,91.35,Sobrecomprado
2020-01-22,97.14,91.74,Sobrecomprado
2020-01-23,97.78,91.26,Sobrecomprado
2020-01-24,70.91,78.57,Sobrecomprado
2020-01-27,40.00,61.03,Neutro
2020-01-28,48.86,60.45,Neutro
2020-01-29,47.06,60.74,Neutro
2020-01-30,57.28,62.14,Neutro
2020-01-31,40.15,52.10,Neutro
2020-02-03,39.23,54.29,Neutro
2020-02-04,57.89,61.35,Neutro
2020-02-05,68.22,57.84,Neutro
2020-02-06,66.39,59.05,Neutro
2020-02-07,63.71,56.94,Neutro
2020-02-10,60.87,59.17,Neutro
2020-02-11,89.01,60.09,Neutro
2020-02-12,88.76,59.36,Neutro
2020-02-13,83.87,65.42,Neutro
2020-02-14,93.75,76.68,Sobrecomprado
2020-02-18,93.44,75.41,Sobrecomprado
2020-02-19,100.00,76.92,Sobrecomprado
2020-02-20,93.85,72.78,Sobrecomprado
2020-02-21,62.50,76.61,Sobrecomprado
2020-02-24,32.23,56.19,Neutro
2020-02-25,18.83,37.50,Neutro
2020-02-26,13.29,36.49,Neutro
2020-02-27,6.60,26.01,Sobrevendido
2020-02-28,0.00,25.54,Sobrevendido
2020-03-02,15.42,32.13,Neutro
2020-03-03,15.16,26.85,Sobrevendido
2020-03-04,33.48,33.05,Neutro
2020-03-05,34.67,28.23,Sobrevendido
2020-03-06,31.71,24.50,Sobrevendido
2020-03-09,27.08,18.40,Sobrevendido
2020-03-10,30.69,17.91,Sobrevendido
2020-03-11,16.56,16.06,Sobrevendido
2020-03-12,10.14,11.76,Sobrevendido
2020-03-13,17.53,22.22,Sobrevendido
2020-03-16,14.58,19.62,Sobrevendido
2020-03-17,15.22,19.78,Sobrevendido
2020-03-18,16.75,20.16,Sobrevendido
2020-03-19,16.03,20.92,Sobrevendido
2020-03-20,17.03,16.86,Sobrevendido
2020-03-23,26.57,16.80,Sobrevendido
2020-03-24,31.65,23.21,Sobrevendido
2020-03-25,63.05,29.37,Sobrevendido
2020-03-26,71.74,35.77,Neutro
2020-03-27,76.74,38.97,Neutro
2020-03-30,78.84,40.81,Neutro
2020-03-31,82.78,43.16,Neutro
2020-04-01,73.04,51.58,Neutro
2020-04-02,64.05,46.19,Neutro
2020-04-03,51.81,57.90,Neutro
2020-04-06,52.00,63.75,Neutro
2020-04-07,58.16,69.13,Neutro
2020-04-08,58.68,70.97,Sobrecomprado
2020-04-09,64.73,75.24,Sobrecomprado
2020-04-13,94.79,80.00,Sobrecomprado
2020-04-14,95.73,77.78,Sobrecomprado
2020-04-15,95.32,72.93,Sobrecomprado
2020-04-16,93.25,68.28,Neutro
2020-04-17,93.82,73.38,Sobrecomprado
2020-04-20,92.14,70.94,Sobrecomprado
2020-04-21,66.67,65.46,Neutro
2020-04-22,70.95,83.29,Sobrecomprado
2020-04-23,60.90,83.11,Sobrecomprado
2020-04-24,68.22,85.71,Sobrecomprado
2020-04-27,73.89,83.75,Sobrecomprado
2020-04-28,71.13,83.75,Sobrecomprado
2020-04-29,75.45,83.06,Sobrecomprado
2020-04-30,100.00,82.01,Sobrecomprado
2020-05-01,58.28,64.91,Neutro
2020-05-04,58.54,59.60,Neutro
2020-05-05,64.77,66.15,Neutro
2020-05-06,61.36,67.27,Neutro
2020-05-07,55.93,62.70,Neutro
2020-05-08,64.06,69.01,Neutro
2020-05-11,63.21,77.39,Sobrecomprado
2020-05-12,88.74,72.93,Sobrecomprado
2020-05-13,66.67,62.89,Neutro
2020-05-14,59.09,62.25,Neutro
2020-05-15,55.32,58.68,Neutro
2020-05-18,71.20,63.71,Neutro
2020-05-19,48.80,58.48,Neutro
2020-05-20,55.24,60.00,Neutro
2020-05-21,58.39,74.31,Sobrecomprado
2020-05-22,88.54,74.04,Sobrecomprado
2020-05-26,91.13,73.38,Sobrecomprado
2020-05-27,90.83,71.65,Sobrecomprado
2020-05-28,86.42,75.85,Sobrecomprado
2020-05-29,100.00,70.64,Sobrecomprado
2020-06-01,100.00,74.70,Sobrecomprado
2020-06-02,100.00,78.16,Sobrecomprado
2020-06-03,100.00,95.24,Sobrecomprado
2020-06-04,82.17,86.56,Sobrecomprado
2020-06-05,84.97,87.55,Sobrecomprado
2020-06-08,87.08,86.87,Sobrecomprado
2020-06-09,76.74,84.91,Sobrecomprado
2020-06-10,70.80,83.81,Sobrecomprado
2020-06-11,35.81,58.36,Neutro
2020-06-12,37.45,60.27,Neutro
2020-06-15,50.40,61.21,Neutro
2020-06-16,50.60,63.61,Neutro
2020-06-17,46.78,64.23,Neutro
2020-06-18,50.46,62.11,Neutro
2020-06-19,50.69,58.47,Neutro
2020-06-22,100.00,58.71,Neutro
2020-06-23,100.00,58.82,Neutro
2020-06-24,56.76,52.76,Neutro
2020-06-25,54.93,52.16,Neutro
2020-06-26,41.61,44.86,Neutro
2020-06-29,40.14,46.37,Neutro
2020-06-30,52.51,51.52,Neutro
2020-07-01,57.29,73.93,Sobrecomprado
2020-07-02,60.28,74.70,Sobrecomprado
2020-07-06,88.65,74.47,Sobrecomprado
2020-07-07,87.72,72.84,Sobrecomprado
2020-07-08,96.99,71.95,Sobrecomprado
2020-07-09,100.00,73.93,Sobrecomprado
2020-07-10,100.00,74.85,Sobrecomprado
2020-07-13,68.93,62.77,Neutro
2020-07-14,55.90,58.40,Neutro
2020-07-15,61.62,75.14,Sobrecomprado
2020-07-16,60.56,73.79,Sobrecomprado
2020-07-17,60.56,78.03,Sobrecomprado
2020-07-20,66.67,82.12,Sobrecomprado
2020-07-21,61.35,78.14,Sobrecomprado
2020-07-22,80.38,74.33,Sobrecomprado
2020-07-23,69.78,63.27,Neutro
2020-07-24,45.64,54.49,Neutro
2020-07-27,59.30,59.89,Neutro
2020-07-28,54.87,57.60,Neutro
2020-07-29,48.24,58.49,Neutro
2020-07-30,56.11,58.91,Neutro
2020-07-31,58.05,68.67,Neutro
2020-08-03,81.46,75.56,Sobrecomprado
2020-08-04,95.60,71.43,Sobrecomprado
2020-08-05,94.62,73.25,Sobrecomprado
2020-08-06,91.11,69.70,Neutro
2020-08-07,60.13,53.87,Neutro
2020-08-10,49.66,53.21,Neutro
2020-08-11,42.94,50.58,Neutro
2020-08-12,37.82,61.08,Neutro
2020-08-13,47.28,69.68,Neutro
2020-08-14,39.39,63.73,Neutro
2020-08-17,55.10,69.79,Neutro
2020-08-18,77.59,69.42,Neutro
2020-08-19,78.95,65.41,Neutro
2020-08-20,92.70,68.39,Neutro
2020-08-21,91.28,63.93,Neutro
2020-08-24,82.11,61.24,Neutro
2020-08-25,84.43,58.54,Neutro
2020-08-26,85.04,66.87,Neutro
2020-08-27,84.03,80.20,Sobrecomprado
2020-08-28,92.97,84.95,Sobrecomprado
2020-08-31,93.18,92.90,Sobrecomprado
2020-09-01,94.27,92.81,Sobrecomprado
2020-09-02,88.62,85.86,Sobrecomprado
2020-09-03,52.90,62.56,Neutro
2020-09-04,35.64,51.24,Neutro
2020-09-08,23.87,39.78,Neutro
2020-09-09,25.66,44.11,Neutro
2020-09-10,19.49,41.35,Neutro
2020-09-11,11.55,39.78,Neutro
2020-09-14,25.89,46.72,Neutro
2020-09-15,46.92,50.00,Neutro
2020-09-16,58.26,45.64,Neutro
2020-09-17,76.05,41.37,Neutro
2020-09-18,72.41,39.67,Neutro
2020-09-21,63.40,33.91,Neutro
2020-09-22,71.43,30.47,Neutro
2020-09-23,34.53,28.42,Sobrevendido
2020-09-24,11.30,36.00,Neutro
2020-09-25,37.42,49.34,Neutro
2020-09-28,55.68,65.60,Neutro
2020-09-29,53.76,62.26,Neutro
2020-09-30,62.35,62.85,Neutro
2020-10-01,69.52,70.29,Sobrecomprado
2020-10-02,75.65,58.43,Neutro
2020-10-05,84.14,59.65,Neutro
2020-10-06,73.80,56.86,Neutro
2020-10-07,75.13,65.95,Neutro
2020-10-08,78.04,67.18,Neutro
2020-10-09,79.11,71.90,Sobrecomprado
2020-10-12,77.51,73.51,Sobrecomprado
2020-10-13,92.82,83.96,Sobrecomprado
2020-10-14,87.86,85.56,Sobrecomprado
2020-10-15,87.23,79.57,Sobrecomprado
2020-10-16,78.35,76.19,Sobrecomprado
2020-10-19,64.77,74.17,Sobrecomprado
2020-10-20,55.07,73.47,Sobrecomprado
2020-10-21,18.03,64.07,Neutro
2020-10-22,10.71,73.42,Sobrecomprado
2020-10-23,33.33,69.86,Neutro
2020-10-26,28.40,65.77,Neutro
2020-10-27,33.73,57.78,Neutro
2020-10-28,18.92,36.02,Neutro
2020-10-29,34.43,40.08,Neutro
2020-10-30,26.92,25.08,Sobrevendido
2020-11-02,25.94,23.05,Sobrevendido
2020-11-03,36.10,35.55,Neutro
2020-11-04,54.65,49.52,Neutro
2020-11-05,62.53,57.61,Neutro
2020-11-06,78.22,60.56,Neutro
2020-11-09,69.97,57.36,Neutro
2020-11-10,66.19,50.51,Neutro
2020-11-11,71.61,54.47,Neutro
2020-11-12,67.06,53.23,Neutro
2020-11-13,59.79,57.00,Neutro
2020-11-16,48.17,57.49,Neutro
2020-11-17,46.19,66.19,Neutro
2020-11-18,54.82,64.34,Neutro
2020-11-19,100.00,76.06,Sobrecomprado
2020-11-20,100.00,78.02,Sobrecomprado
2020-11-23,100.00,77.53,Sobrecomprado
2020-11-24,100.00,74.32,Sobrecomprado
2020-11-25,100.00,70.73,Sobrecomprado
2020-11-27,100.00,72.64,Sobrecomprado
2020-11-30,91.00,73.53,Sobrecomprado
2020-12-01,90.10,94.36,Sobrecomprado
2020-12-02,84.27,90.48,Sobrecomprado
2020-12-03,83.13,91.41,Sobrecomprado
2020-12-04,84.70,91.81,Sobrecomprado
2020-12-07,85.42,92.22,Sobrecomprado
2020-12-08,84.18,92.63,Sobrecomprado
2020-12-09,67.12,78.75,Sobrecomprado
2020-12-10,71.03,79.28,Sobrecomprado
2020-12-11,70.20,75.98,Sobrecomprado
2020-12-14,69.11,74.76,Sobrecomprado
2020-12-15,67.80,75.18,Sobrecomprado
2020-12-16,63.81,74.13,Sobrecomprado
2020-12-17,67.80,74.82,Sobrecomprado
2020-12-18,93.75,79.47,Sobrecomprado
2020-12-21,84.62,76.23,Sobrecomprado
2020-12-22,92.59,78.90,Sobrecomprado
2020-12-23,92.16,77.94,Sobrecomprado
2020-12-24,90.70,75.89,Sobrecomprado
2020-12-28,73.86,68.04,Neutro
2020-12-29,46.96,60.97,Neutro
2020-12-30,55.47,77.81,Sobrecomprado
2020-12-31,62.02,74.39,Sobrecomprado
2021-01-04,45.93,71.38,Sobrecomprado
2021-01-05,57.31,73.77,Sobrecomprado
2021-01-06,61.17,73.19,Sobrecomprado
2021-01-07,83.39,79.95,Sobrecomprado
2021-01-08,91.34,78.32,Sobrecomprado
2021-01-11,84.06,73.97,Sobrecomprado
2021-01-12,86.93,79.54,Sobrecomprado
2021-01-13,94.39,78.81,Sobrecomprado
2021-01-14,94.01,79.68,Sobrecomprado
2021-01-15,78.38,71.69,Sobrecomprado
2021-01-19,70.64,77.71,Sobrecomprado
2021-01-20,71.56,82.47,Sobrecomprado
2021-01-21,73.52,79.15,Sobrecomprado
2021-01-22,64.42,79.10,Sobrecomprado
2021-01-25,61.82,82.44,Sobrecomprado
