Date,RSI_7,RSI_14,RSI_Sinal
2021-10-22,30.62,56.25,Neutro
2021-10-25,41.88,64.62,Neutro
2021-10-26,59.52,62.88,Neutro
2021-10-27,64.94,48.81,Neutro
2021-10-28,69.32,51.60,Neutro
2021-10-29,60.11,50.16,Neutro
2021-11-01,72.78,51.95,Neutro
2021-11-02,69.82,50.76,Neutro
2021-11-03,65.77,52.35,Neutro
2021-11-04,70.18,64.90,Neutro
2021-11-05,72.73,68.97,Neutro
2021-11-08,61.98,66.33,Neutro
2021-11-09,49.34,55.22,Neutro
2021-11-10,39.13,58.18,Neutro
2021-11-11,37.76,55.13,Neutro
2021-11-12,37.32,51.89,Neutro
2021-11-15,9.17,45.02,Neutro
2021-11-16,7.38,41.72,Neutro
2021-11-17,6.47,29.55,Sobrevendido
2021-11-18,9.09,31.50,Neutro
2021-11-19,24.26,31.75,Neutro
2021-11-22,18.54,27.10,Sobrevendido
2021-11-23,11.06,21.99,Sobrevendido
2021-11-24,24.52,18.90,Sobrevendido
2021-11-26,38.10,23.66,Sobrevendido
2021-11-29,36.36,21.68,Sobrevendido
2021-11-30,39.34,27.30,Sobrevendido
2021-12-01,22.42,23.12,Sobrevendido
2021-12-02,25.91,22.37,Sobrevendido
2021-12-03,26.04,18.41,Sobrevendido
2021-12-06,12.43,19.10,Sobrevendido
2021-12-07,20.43,28.81,Sobrevendido
2021-12-08,29.76,33.14,Neutro
2021-12-09,22.22,30.65,Neutro
2021-12-10,24.42,23.29,Sobrevendido
2021-12-13,24.71,25.34,Sobrevendido
2021-12-14,26.92,26.44,Sobrevendido
2021-12-15,29.41,20.50,Sobrevendido
2021-12-16,10.71,16.26,Sobrevendido
2021-12-17,10.07,20.85,Sobrevendido
2021-12-20,10.29,17.23,Sobrevendido
2021-12-21,22.22,23.62,Sobrevendido
2021-12-22,32.58,27.41,Sobrevendido
2021-12-23,39.19,30.87,Neutro
2021-12-27,27.66,28.74,Sobrevendido
2021-12-28,37.80,20.72,Sobrevendido
2021-12-29,25.00,15.53,Sobrevendido
2021-12-30,54.05,25.71,Sobrevendido
2021-12-31,40.00,30.17,Neutro
2022-01-03,42.17,37.21,Neutro
2022-01-04,36.84,37.87,Neutro
2022-01-05,37.63,32.62,Neutro
2022-01-06,30.93,34.08,Neutro
2022-01-07,33.71,29.59,Sobrevendido
2022-01-10,52.80,53.27,Neutro
2022-01-11,46.48,44.14,Neutro
2022-01-12,38.89,40.09,Neutro
2022-01-13,37.09,36.99,Neutro
2022-01-14,43.51,41.07,Neutro
2022-01-18,31.49,31.29,Neutro
2022-01-19,27.80,29.59,Sobrevendido
2022-01-20,0.62,23.43,Sobrevendido
2022-01-21,7.19,27.05,Sobrevendido
2022-01-24,9.30,24.91,Sobrevendido
2022-01-25,9.84,24.91,Sobrevendido
2022-01-26,9.84,27.27,Sobrevendido
2022-01-27,15.79,26.85,Sobrevendido
2022-01-28,40.00,30.74,Neutro
2022-01-31,69.32,24.90,Sobrevendido
2022-02-01,56.52,26.84,Sobrevendido
2022-02-02,54.95,28.18,Sobrevendido
2022-02-03,57.47,29.67,Sobrevendido
2022-02-04,61.86,32.88,Neutro
2022-02-07,76.24,50.28,Neutro
2022-02-08,76.70,62.50,Neutro
2022-02-09,70.00,69.64,Neutro
2022-02-10,74.67,64.67,Neutro
2022-02-11,69.14,61.63,Neutro
2022-02-14,64.37,60.92,Neutro
2022-02-15,69.90,66.00,Neutro
2022-02-16,65.56,71.20,Sobrecomprado
2022-02-17,43.43,60.40,Neutro
2022-02-18,32.98,50.00,Neutro
2022-02-22,30.39,49.15,Neutro
2022-02-23,30.10,47.28,Neutro
2022-02-24,47.17,54.92,Neutro
2022-02-25,34.88,53.97,Neutro
2022-02-28,35.63,50.85,Neutro
2022-03-01,46.97,44.85,Neutro
2022-03-02,39.24,35.84,Neutro
2022-03-03,42.47,35.43,Neutro
2022-03-04,36.47,32.98,Neutro
2022-03-07,28.95,39.56,Neutro
2022-03-08,21.74,29.03,Sobrevendido
2022-03-09,25.00,30.82,Neutro
2022-03-10,22.78,33.79,Neutro
2022-03-11,23.38,31.41,Neutro
2022-03-14,20.93,30.82,Neutro
2022-03-15,26.87,32.24,Neutro
2022-03-16,30.99,29.93,Sobrevendido
2022-03-17,52.43,40.12,Neutro
2022-03-18,47.42,37.87,Neutro
2022-03-21,40.71,33.33,Neutro
2022-03-22,55.45,42.25,Neutro
2022-03-23,53.51,39.50,Neutro
2022-03-24,55.17,44.81,Neutro
2022-03-25,58.06,48.21,Neutro
2022-03-28,46.94,49.75,Neutro
2022-03-29,56.52,52.36,Neutro
2022-03-30,65.66,52.36,Neutro
2022-03-31,56.18,55.78,Neutro
2022-04-01,72.46,60.66,Neutro
2022-04-04,71.64,61.20,Neutro
2022-04-05,48.15,55.06,Neutro
2022-04-06,34.48,42.31,Neutro
2022-04-07,1.79,38.60,Neutro
2022-04-08,2.17,45.52,Neutro
2022-04-11,2.08,37.23,Neutro
2022-04-12,2.17,44.35,Neutro
2022-04-13,11.76,45.76,Neutro
2022-04-14,12.77,31.68,Neutro
2022-04-18,11.11,23.21,Sobrevendido
2022-04-19,27.91,13.13,Sobrevendido
2022-04-20,27.91,14.61,Sobrevendido
2022-04-21,20.34,12.15,Sobrevendido
2022-04-22,17.65,11.40,Sobrevendido
2022-04-25,15.15,13.68,Sobrevendido
2022-04-26,15.87,14.55,Sobrevendido
2022-04-27,30.77,20.75,Sobrevendido
2022-04-28,25.00,26.37,Sobrevendido
2022-04-29,20.69,23.76,Sobrevendido
2022-05-02,42.50,29.29,Sobrevendido
2022-05-03,48.57,28.16,Sobrevendido
2022-05-04,70.00,41.27,Neutro
2022-05-05,58.33,38.52,Neutro
2022-05-06,62.96,50.38,Neutro
2022-05-09,36.57,33.52,Neutro
2022-05-10,36.30,31.61,Neutro
2022-05-11,28.95,31.77,Neutro
2022-05-12,36.81,38.89,Neutro
2022-05-13,38.32,46.70,Neutro
2022-05-16,40.51,46.09,Neutro
2022-05-17,36.91,46.09,Neutro
2022-05-18,52.88,43.70,Neutro
2022-05-19,62.63,47.44,Neutro
2022-05-20,71.26,44.35,Neutro
2022-05-23,57.50,43.62,Neutro
2022-05-24,21.31,33.77,Neutro
2022-05-25,48.19,43.15,Neutro
2022-05-26,44.87,39.65,Neutro
2022-05-27,61.63,56.84,Neutro
2022-05-31,50.55,56.84,Neutro
2022-06-01,46.46,58.06,Neutro
2022-06-02,53.68,55.43,Neutro
2022-06-03,57.95,42.95,Neutro
2022-06-06,55.42,51.81,Neutro
2022-06-07,56.98,51.22,Neutro
2022-06-08,46.38,54.84,Neutro
2022-06-09,37.21,44.07,Neutro
2022-06-10,35.16,41.05,Neutro
2022-06-13,27.00,40.00,Neutro
2022-06-14,30.53,43.72,Neutro
2022-06-15,9.33,33.54,Neutro
2022-06-16,4.17,32.91,Neutro
2022-06-17,20.69,32.05,Neutro
2022-06-21,30.00,34.25,Neutro
2022-06-22,47.37,38.76,Neutro
2022-06-23,84.21,42.75,Neutro
2022-06-24,81.08,44.70,Neutro
2022-06-27,58.82,29.37,Sobrevendido
2022-06-28,41.10,22.76,Sobrevendido
2022-06-29,21.21,20.92,Sobrevendido
2022-06-30,26.47,28.12,Sobrevendido
2022-07-01,28.99,35.51,Neutro
2022-07-05,31.94,50.00,Neutro
2022-07-06,34.25,50.00,Neutro
2022-07-07,58.44,58.59,Neutro
2022-07-08,85.94,62.04,Neutro
2022-07-11,75.85,49.81,Neutro
2022-07-12,70.83,49.29,Neutro
2022-07-13,71.23,50.70,Neutro
2022-07-14,56.45,43.28,Neutro
2022-07-15,58.46,45.65,Neutro
2022-07-18,41.30,52.03,Neutro
2022-07-19,24.32,63.37,Neutro
2022-07-20,61.85,72.00,Sobrecomprado
2022-07-21,80.00,73.83,Sobrecomprado
2022-07-22,53.19,64.17,Neutro
2022-07-25,53.19,55.05,Neutro
2022-07-26,41.67,51.33,Neutro
2022-07-27,49.09,45.54,Neutro
2022-07-28,52.63,41.49,Neutro
2022-07-29,46.00,51.62,Neutro
2022-08-01,40.00,57.50,Neutro
2022-08-02,70.73,61.36,Neutro
2022-08-03,84.62,67.44,Neutro
2022-08-04,100.00,68.89,Neutro
2022-08-05,100.00,70.83,Sobrecomprado
2022-08-08,100.00,72.73,Sobrecomprado
2022-08-09,68.33,58.18,Neutro
2022-08-10,79.35,66.42,Neutro
2022-08-11,72.09,71.65,Sobrecomprado
2022-08-12,77.78,79.59,Sobrecomprado
2022-08-15,73.53,81.25,Sobrecomprado
2022-08-16,38.86,50.46,Neutro
2022-08-17,32.49,44.35,Neutro
2022-08-18,34.97,43.21,Neutro
2022-08-19,16.77,40.08,Neutro
2022-08-22,16.77,36.51,Neutro
2022-08-23,0.00,35.15,Neutro
2022-08-24,5.19,34.60,Neutro
2022-08-25,17.24,33.48,Neutro
2022-08-26,23.26,30.83,Neutro
2022-08-29,26.32,33.48,Neutro
2022-08-30,29.41,19.05,Sobrevendido
2022-08-31,31.25,19.25,Sobrevendido
2022-09-01,30.39,6.10,Sobrevendido
2022-09-02,17.65,7.31,Sobrevendido
2022-09-06,7.04,13.99,Sobrevendido
2022-09-07,39.33,28.92,Sobrevendido
2022-09-08,50.00,36.45,Neutro
2022-09-09,60.67,42.16,Neutro
2022-09-12,60.67,43.69,Neutro
2022-09-13,48.50,38.92,Neutro
2022-09-14,48.29,33.33,Neutro
2022-09-15,52.42,29.63,Sobrevendido
2022-09-16,47.97,43.75,Neutro
2022-09-19,30.07,41.18,Neutro
2022-09-20,28.79,44.68,Neutro
2022-09-21,24.09,40.69,Neutro
2022-09-22,32.65,41.92,Neutro
2022-09-23,21.29,36.25,Neutro
2022-09-26,20.17,36.95,Neutro
2022-09-27,13.16,31.22,Neutro
2022-09-28,31.09,30.60,Neutro
2022-09-29,30.98,29.91,Sobrevendido
2022-09-30,38.34,29.96,Sobrevendido
2022-10-03,43.40,37.79,Neutro
2022-10-04,79.05,53.73,Neutro
2022-10-05,77.26,51.80,Neutro
2022-10-06,72.21,46.12,Neutro
2022-10-07,44.77,39.27,Neutro
2022-10-10,53.13,44.49,Neutro
2022-10-11,52.76,47.87,Neutro
2022-10-12,46.15,45.30,Neutro
2022-10-13,25.40,51.97,Neutro
2022-10-14,24.43,50.39,Neutro
2022-10-17,37.90,52.87,Neutro
2022-10-18,61.88,52.39,Neutro
2022-10-19,46.18,50.07,Neutro
2022-10-20,51.85,52.38,Neutro
2022-10-21,68.75,54.86,Neutro
2022-10-24,69.31,46.02,Neutro
2022-10-25,82.06,51.65,Neutro
2022-10-26,73.66,51.65,Neutro
2022-10-27,61.93,61.90,Neutro
2022-10-28,84.79,61.46,Neutro
2022-10-31,78.62,63.58,Neutro
2022-11-01,74.66,71.12,Sobrecomprado
2022-11-02,54.83,63.81,Neutro
2022-11-03,19.28,53.76,Neutro
2022-11-04,36.52,53.30,Neutro
2022-11-07,38.86,49.15,Neutro
2022-11-08,29.28,54.80,Neutro
2022-11-09,22.88,46.06,Neutro
2022-11-10,35.08,48.37,Neutro
2022-11-11,51.23,52.27,Neutro
2022-11-14,50.00,38.96,Neutro
2022-11-15,40.16,38.60,Neutro
2022-11-16,29.71,32.85,Neutro
2022-11-17,27.09,27.74,Sobrevendido
2022-11-18,27.50,25.88,Sobrevendido
2022-11-21,18.95,25.69,Sobrevendido
2022-11-22,1.56,23.72,Sobrevendido
2022-11-23,2.06,27.10,Sobrevendido
2022-11-25,2.03,20.77,Sobrevendido
2022-11-28,2.62,19.64,Sobrevendido
2022-11-29,3.01,19.39,Sobrevendido
2022-11-30,3.52,20.55,Sobrevendido
2022-12-01,0.00,12.89,Sobrevendido
2022-12-02,12.55,4.07,Sobrevendido
2022-12-05,10.18,4.71,Sobrevendido
2022-12-06,7.78,4.23,Sobrevendido
2022-12-07,8.92,5.22,Sobrevendido
2022-12-08,16.95,9.32,Sobrevendido
2022-12-09,17.19,10.19,Sobrevendido
2022-12-12,20.06,9.37,Sobrevendido
2022-12-13,17.34,15.26,Sobrevendido
2022-12-14,24.78,17.15,Sobrevendido
2022-12-15,39.20,17.41,Sobrevendido
2022-12-16,38.55,18.99,Sobrevendido
2022-12-19,22.83,18.87,Sobrevendido
2022-12-20,39.11,23.28,Sobrevendido
2022-12-21,40.65,26.11,Sobrevendido
2022-12-22,28.29,20.46,Sobrevendido
2022-12-23,17.09,22.24,Sobrevendido
2022-12-27,19.42,31.14,Neutro
2022-12-28,21.36,32.01,Neutro
2022-12-29,47.28,32.82,Neutro
2022-12-30,54.68,46.99,Neutro
2023-01-03,59.49,50.59,Neutro
2023-01-04,50.41,41.28,Neutro
2023-01-05,50.96,36.36,Neutro
2023-01-06,54.90,40.07,Neutro
2023-01-09,77.76,60.92,Neutro
2023-01-10,79.72,70.10,Sobrecomprado
2023-01-11,85.82,77.87,Sobrecomprado
2023-01-12,87.54,80.47,Sobrecomprado
2023-01-13,87.83,77.16,Sobrecomprado
2023-01-17,91.81,79.98,Sobrecomprado
2023-01-18,85.83,77.75,Sobrecomprado
2023-01-19,59.27,65.51,Neutro
2023-01-20,57.90,65.89,Neutro
2023-01-23,39.62,64.68,Neutro
2023-01-24,17.35,59.58,Neutro
2023-01-25,19.56,62.52,Neutro
2023-01-26,24.17,65.28,Neutro
2023-01-27,41.74,68.09,Neutro
2023-01-30,63.36,60.47,Neutro
2023-01-31,62.65,59.31,Neutro
2023-02-01,46.25,42.53,Neutro
2023-02-02,70.32,44.79,Neutro
2023-02-03,72.83,49.64,Neutro
2023-02-06,68.97,48.45,Neutro
2023-02-07,61.91,51.09,Neutro
2023-02-08,51.73,56.26,Neutro
2023-02-09,43.37,51.11,Neutro
2023-02-10,56.31,51.11,Neutro
2023-02-13,23.00,55.93,Neutro
2023-02-14,19.05,57.79,Neutro
2023-02-15,59.06,64.82,Neutro
2023-02-16,65.34,63.67,Neutro
2023-02-17,92.36,67.76,Neutro
2023-02-21,72.94,57.25,Neutro
2023-02-22,66.55,61.82,Neutro
2023-02-23,67.95,53.34,Neutro
2023-02-24,71.32,56.12,Neutro
2023-02-27,50.00,54.61,Neutro
2023-02-28,44.63,56.55,Neutro
2023-03-01,34.62,61.56,Neutro
2023-03-02,41.61,59.50,Neutro
2023-03-03,55.91,61.96,Neutro
2023-03-06,41.58,55.34,Neutro
2023-03-07,32.98,55.34,Neutro
2023-03-08,33.91,42.05,Neutro
2023-03-09,18.97,29.81,Sobrevendido
2023-03-10,16.97,24.56,Sobrevendido
2023-03-13,27.23,32.74,Neutro
2023-03-14,16.61,32.74,Neutro
2023-03-15,23.28,32.62,Neutro
2023-03-16,17.48,25.10,Sobrevendido
2023-03-17,20.47,27.15,Sobrevendido
2023-03-20,74.05,50.62,Neutro
2023-03-21,73.68,48.07,Neutro
2023-03-22,53.42,42.78,Neutro
2023-03-23,46.99,35.90,Neutro
2023-03-24,45.49,38.31,Neutro
2023-03-27,46.10,37.26,Neutro
2023-03-28,42.17,36.00,Neutro
2023-03-29,1.28,39.73,Neutro
2023-03-30,12.68,47.05,Neutro
2023-03-31,44.15,50.13,Neutro
2023-04-03,57.21,49.77,Neutro
2023-04-04,51.77,47.32,Neutro
2023-04-05,42.53,44.94,Neutro
2023-04-06,58.57,47.18,Neutro
2023-04-10,53.81,24.65,Sobrevendido
2023-04-11,46.44,27.92,Sobrevendido
2023-04-12,19.60,33.55,Neutro
2023-04-13,27.64,43.19,Neutro
2023-04-14,30.09,42.48,Neutro
2023-04-17,58.97,49.28,Neutro
2023-04-18,40.35,51.34,Neutro
2023-04-19,45.10,50.75,Neutro
2023-04-20,45.70,46.16,Neutro
2023-04-21,54.55,33.08,Neutro
2023-04-24,45.45,34.89,Neutro
2023-04-25,57.59,41.95,Neutro
2023-04-26,17.28,44.72,Neutro
2023-04-27,17.28,32.08,Neutro
2023-04-28,25.41,37.78,Neutro
2023-05-01,18.33,33.27,Neutro
2023-05-02,17.49,35.66,Neutro
2023-05-03,19.17,32.66,Neutro
2023-05-04,5.35,32.20,Neutro
2023-05-05,33.70,26.94,Sobrevendido
2023-05-08,48.80,35.15,Neutro
2023-05-09,37.98,33.12,Neutro
2023-05-10,47.19,32.16,Neutro
2023-05-11,37.98,28.18,Sobrevendido
2023-05-12,31.96,26.68,Sobrevendido
2023-05-15,41.32,26.17,Sobrevendido
2023-05-16,17.25,24.55,Sobrevendido
2023-05-17,8.92,26.26,Sobrevendido
2023-05-18,10.07,24.00,Sobrevendido
2023-05-19,23.40,33.52,Neutro
2023-05-22,48.62,43.63,Neutro
2023-05-23,61.43,45.58,Neutro
2023-05-24,54.12,47.15,Neutro
2023-05-25,69.27,37.50,Neutro
2023-05-26,74.41,34.70,Neutro
2023-05-30,82.40,42.42,Neutro
2023-05-31,76.68,43.76,Neutro
2023-06-01,39.38,45.57,Neutro
2023-06-02,21.24,45.47,Neutro
2023-06-05,26.74,43.13,Neutro
2023-06-06,48.85,59.08,Neutro
2023-06-07,47.39,60.90,Neutro
2023-06-08,30.09,57.24,Neutro
2023-06-09,25.90,47.97,Neutro
2023-06-12,44.86,42.68,Neutro
2023-06-13,60.50,41.22,Neutro
2023-06-14,57.73,42.52,Neutro
2023-06-15,55.91,52.11,Neutro
2023-06-16,42.11,44.54,Neutro
2023-06-20,41.94,36.42,Neutro
2023-06-21,46.64,35.65,Neutro
2023-06-22,32.26,39.39,Neutro
2023-06-23,29.21,45.77,Neutro
2023-06-26,25.37,41.10,Neutro
2023-06-27,2.16,29.11,Sobrevendido
2023-06-28,36.17,39.54,Neutro
2023-06-29,52.41,46.14,Neutro
2023-06-30,44.85,45.80,Neutro
2023-07-03,45.31,38.89,Neutro
2023-07-05,42.13,36.00,Neutro
2023-07-06,42.35,33.67,Neutro
2023-07-07,47.98,24.30,Sobrevendido
