Date,RSI_7,RSI_14,RSI_Sinal
2018-01-29,57.11,71.14,Sobrecomprado
2018-01-30,53.87,66.53,Neutro
2018-01-31,56.05,68.99,Neutro
2018-02-01,47.47,66.41,Neutro
2018-02-02,43.07,51.00,Neutro
2018-02-05,32.38,46.61,Neutro
2018-02-06,33.70,46.89,Neutro
2018-02-07,35.28,44.37,Neutro
2018-02-08,27.30,37.11,Neutro
2018-02-09,27.22,38.19,Neutro
2018-02-12,37.79,40.90,Neutro
2018-02-13,46.03,44.96,Neutro
2018-02-14,63.46,49.59,Neutro
2018-02-15,65.67,51.74,Neutro
2018-02-16,67.46,53.59,Neutro
2018-02-20,93.17,56.54,Neutro
2018-02-21,87.70,52.62,Neutro
2018-02-22,84.73,53.62,Neutro
2018-02-23,88.97,64.67,Neutro
2018-02-26,88.28,74.26,Sobrecomprado
2018-02-27,67.10,66.22,Neutro
2018-02-28,73.64,69.79,Neutro
2018-03-01,58.62,77.22,Sobrecomprado
2018-03-02,68.73,77.76,Sobrecomprado
2018-03-05,69.97,76.06,Sobrecomprado
2018-03-06,57.50,75.74,Sobrecomprado
2018-03-07,63.40,76.53,Sobrecomprado
2018-03-08,75.78,71.11,Sobrecomprado
2018-03-09,81.36,77.84,Sobrecomprado
2018-03-12,96.10,76.52,Sobrecomprado
2018-03-13,86.68,75.87,Sobrecomprado
2018-03-14,76.88,72.65,Sobrecomprado
2018-03-15,76.14,66.16,Neutro
2018-03-16,79.06,70.60,Sobrecomprado
2018-03-19,66.18,70.52,Sobrecomprado
2018-03-20,70.85,75.89,Sobrecomprado
2018-03-21,62.60,76.27,Sobrecomprado
2018-03-22,51.33,62.72,Neutro
2018-03-23,44.78,54.17,Neutro
2018-03-26,60.86,64.24,Neutro
2018-03-27,39.25,47.80,Neutro
2018-03-28,40.83,47.26,Neutro
2018-03-29,35.92,46.37,Neutro
2018-04-02,35.26,44.06,Neutro
2018-04-03,45.09,47.46,Neutro
2018-04-04,59.96,53.97,Neutro
2018-04-05,42.93,52.77,Neutro
2018-04-06,58.65,45.79,Neutro
2018-04-09,62.23,48.11,Neutro
2018-04-10,64.60,46.63,Neutro
2018-04-11,71.80,47.87,Neutro
2018-04-12,71.45,54.44,Neutro
2018-04-13,47.46,56.47,Neutro
2018-04-16,57.29,47.95,Neutro
2018-04-17,81.14,68.10,Neutro
2018-04-18,80.36,69.85,Neutro
2018-04-19,58.69,62.36,Neutro
2018-04-20,54.18,64.31,Neutro
2018-04-23,44.81,61.24,Neutro
2018-04-24,34.94,41.05,Neutro
2018-04-25,25.27,42.03,Neutro
2018-04-26,25.07,54.26,Neutro
2018-04-27,25.14,53.58,Neutro
2018-04-30,30.35,45.57,Neutro
2018-05-01,46.24,50.65,Neutro
2018-05-02,38.55,41.46,Neutro
2018-05-03,75.69,52.74,Neutro
2018-05-04,81.49,52.74,Neutro
2018-05-07,78.99,49.75,Neutro
2018-05-08,82.93,54.59,Neutro
2018-05-09,87.63,65.37,Neutro
2018-05-10,87.06,70.69,Sobrecomprado
2018-05-11,100.00,71.19,Sobrecomprado
2018-05-14,81.85,79.07,Sobrecomprado
2018-05-15,71.69,76.47,Sobrecomprado
2018-05-16,68.87,73.73,Sobrecomprado
2018-05-17,58.22,72.55,Sobrecomprado
2018-05-18,41.74,74.19,Sobrecomprado
2018-05-21,32.25,72.17,Sobrecomprado
2018-05-22,31.93,80.16,Sobrecomprado
2018-05-23,77.26,80.27,Sobrecomprado
2018-05-24,94.39,79.42,Sobrecomprado
2018-05-25,79.58,72.95,Sobrecomprado
2018-05-29,73.71,65.14,Neutro
2018-05-30,80.56,65.19,Neutro
2018-05-31,82.69,65.82,Neutro
2018-06-01,83.95,67.47,Neutro
2018-06-04,80.72,79.34,Sobrecomprado
2018-06-05,75.59,83.02,Sobrecomprado
2018-06-06,86.05,83.33,Sobrecomprado
2018-06-07,63.66,67.34,Neutro
2018-06-08,60.60,69.76,Neutro
2018-06-11,55.28,69.31,Neutro
2018-06-12,54.04,70.12,Sobrecomprado
2018-06-13,58.03,68.67,Neutro
2018-06-14,64.44,69.36,Neutro
2018-06-15,45.51,60.83,Neutro
2018-06-18,69.33,66.61,Neutro
2018-06-19,51.24,55.51,Neutro
2018-06-20,50.55,52.58,Neutro
2018-06-21,41.65,46.77,Neutro
2018-06-22,24.15,38.32,Neutro
2018-06-25,14.79,35.49,Neutro
2018-06-26,28.69,37.33,Neutro
2018-06-27,11.10,38.91,Neutro
2018-06-28,22.03,36.66,Neutro
2018-06-29,35.04,42.27,Neutro
2018-07-02,37.88,39.74,Neutro
2018-07-03,45.74,33.66,Neutro
2018-07-05,63.05,33.96,Neutro
2018-07-06,65.90,45.59,Neutro
2018-07-09,88.53,42.38,Neutro
2018-07-10,80.00,45.68,Neutro
2018-07-11,69.22,45.67,Neutro
2018-07-12,83.34,57.48,Neutro
2018-07-13,91.70,69.23,Neutro
2018-07-16,74.28,69.30,Neutro
2018-07-17,73.82,70.12,Sobrecomprado
2018-07-18,73.69,80.01,Sobrecomprado
2018-07-19,70.48,74.29,Sobrecomprado
2018-07-20,71.69,70.85,Sobrecomprado
2018-07-23,63.61,73.62,Sobrecomprado
2018-07-24,46.37,72.09,Sobrecomprado
2018-07-25,75.07,74.63,Sobrecomprado
2018-07-26,62.45,69.20,Neutro
2018-07-27,37.69,56.10,Neutro
2018-07-30,24.89,44.01,Neutro
2018-07-31,30.40,46.85,Neutro
2018-08-01,33.25,43.29,Neutro
2018-08-02,42.77,43.83,Neutro
2018-08-03,34.45,48.56,Neutro
2018-08-06,37.55,45.43,Neutro
2018-08-07,47.16,42.93,Neutro
