Date,RSI_7,RSI_14,RSI_Sinal
2015-04-27,51.86,72.37,Sobrecomprado
2015-04-28,72.69,70.47,Sobrecomprado
2015-04-29,34.28,49.82,Neutro
2015-04-30,33.55,39.66,Neutro
2015-05-01,50.61,45.66,Neutro
2015-05-04,43.15,38.85,Neutro
2015-05-05,31.53,36.37,Neutro
2015-05-06,25.26,35.96,Neutro
2015-05-07,25.57,42.55,Neutro
2015-05-08,52.36,41.06,Neutro
2015-05-11,58.12,42.68,Neutro
2015-05-12,45.28,49.00,Neutro
2015-05-13,62.33,49.22,Neutro
2015-05-14,97.79,48.71,Neutro
2015-05-15,98.33,45.22,Neutro
2015-05-18,98.49,46.91,Neutro
2015-05-19,94.59,69.35,Neutro
2015-05-20,90.80,70.73,Sobrecomprado
2015-05-21,91.44,66.92,Neutro
2015-05-22,70.72,66.09,Neutro
2015-05-26,61.64,81.65,Sobrecomprado
2015-05-27,33.46,59.47,Neutro
2015-05-28,14.50,50.21,Neutro
2015-05-29,15.53,48.11,Neutro
2015-06-01,30.00,51.86,Neutro
2015-06-02,33.84,54.76,Neutro
2015-06-03,44.79,54.04,Neutro
2015-06-04,42.20,47.97,Neutro
2015-06-05,73.94,54.25,Neutro
2015-06-08,80.77,47.07,Neutro
2015-06-09,87.18,58.26,Neutro
2015-06-10,88.04,63.32,Neutro
2015-06-11,87.62,63.52,Neutro
2015-06-12,88.07,69.13,Neutro
2015-06-15,93.35,69.81,Neutro
2015-06-16,93.18,85.15,Sobrecomprado
2015-06-17,100.00,92.40,Sobrecomprado
2015-06-18,99.63,92.24,Sobrecomprado
2015-06-19,99.50,91.75,Sobrecomprado
2015-06-22,75.73,83.61,Sobrecomprado
2015-06-23,49.77,75.16,Sobrecomprado
2015-06-24,54.85,79.16,Sobrecomprado
2015-06-25,47.29,77.63,Sobrecomprado
2015-06-26,41.53,81.58,Sobrecomprado
2015-06-29,22.29,56.25,Neutro
2015-06-30,33.58,55.59,Neutro
2015-07-01,33.75,48.09,Neutro
2015-07-02,38.95,43.09,Neutro
2015-07-06,30.58,40.78,Neutro
2015-07-07,36.59,40.46,Neutro
2015-07-08,33.24,36.00,Neutro
2015-07-09,63.71,39.27,Neutro
2015-07-10,61.43,43.57,Neutro
2015-07-13,89.34,60.42,Neutro
2015-07-14,90.93,66.44,Neutro
2015-07-15,86.45,61.53,Neutro
2015-07-16,86.71,63.47,Neutro
2015-07-17,90.89,63.52,Neutro
2015-07-20,90.91,80.90,Sobrecomprado
2015-07-21,89.72,78.90,Sobrecomprado
2015-07-22,73.89,84.25,Sobrecomprado
2015-07-23,57.07,79.72,Sobrecomprado
2015-07-24,62.64,79.31,Sobrecomprado
2015-07-27,26.18,67.60,Neutro
2015-07-28,26.18,70.18,Sobrecomprado
2015-07-29,29.15,70.63,Sobrecomprado
2015-07-30,38.16,69.73,Neutro
2015-07-31,36.86,52.88,Neutro
2015-08-03,53.66,55.15,Neutro
2015-08-04,57.14,59.51,Neutro
2015-08-05,88.44,57.95,Neutro
2015-08-06,60.81,46.55,Neutro
2015-08-07,34.88,32.86,Neutro
2015-08-10,27.79,32.02,Neutro
2015-08-11,26.14,30.44,Neutro
2015-08-12,11.38,27.16,Sobrevendido
2015-08-13,31.11,39.07,Neutro
2015-08-14,23.85,42.26,Neutro
2015-08-17,33.03,43.64,Neutro
2015-08-18,35.70,35.31,Neutro
2015-08-19,28.77,28.38,Sobrevendido
2015-08-20,28.09,27.29,Sobrevendido
2015-08-21,32.80,22.38,Sobrevendido
2015-08-24,5.42,18.59,Sobrevendido
2015-08-25,5.38,14.59,Sobrevendido
2015-08-26,17.68,24.34,Sobrevendido
2015-08-27,40.22,38.44,Neutro
2015-08-28,42.59,36.30,Neutro
2015-08-31,46.69,37.70,Neutro
2015-09-01,49.61,41.88,Neutro
2015-09-02,82.91,42.96,Neutro
2015-09-03,88.22,46.04,Neutro
2015-09-04,86.77,47.22,Neutro
2015-09-08,83.48,55.54,Neutro
2015-09-09,99.83,70.89,Sobrecomprado
2015-09-10,99.85,75.89,Sobrecomprado
2015-09-11,100.00,80.17,Sobrecomprado
2015-09-14,100.00,92.88,Sobrecomprado
2015-09-15,100.00,94.95,Sobrecomprado
2015-09-16,95.66,92.02,Sobrecomprado
2015-09-17,90.91,88.15,Sobrecomprado
2015-09-18,72.56,89.99,Sobrecomprado
2015-09-21,55.16,86.55,Sobrecomprado
2015-09-22,15.47,84.23,Sobrecomprado
2015-09-23,42.05,83.35,Sobrecomprado
2015-09-24,31.09,79.80,Sobrecomprado
2015-09-25,23.38,69.40,Neutro
2015-09-28,20.91,62.55,Neutro
2015-09-29,19.21,42.24,Neutro
2015-09-30,15.84,29.57,Sobrevendido
2015-10-01,32.35,28.50,Sobrevendido
2015-10-02,45.74,44.79,Neutro
2015-10-05,45.92,42.06,Neutro
2015-10-06,47.81,39.82,Neutro
2015-10-07,57.36,44.56,Neutro
2015-10-08,61.64,45.20,Neutro
2015-10-09,65.27,43.11,Neutro
2015-10-12,47.00,39.90,Neutro
2015-10-13,30.30,39.67,Neutro
2015-10-14,24.88,36.61,Neutro
2015-10-15,36.11,42.65,Neutro
2015-10-16,27.98,45.30,Neutro
2015-10-19,24.40,44.44,Neutro
2015-10-20,27.45,48.37,Neutro
2015-10-21,27.98,38.64,Neutro
2015-10-22,24.59,27.47,Sobrevendido
2015-10-23,41.41,31.43,Neutro
2015-10-26,43.41,39.15,Neutro
2015-10-27,34.97,31.40,Neutro
2015-10-28,66.26,46.54,Neutro
2015-10-29,58.76,45.84,Neutro
2015-10-30,67.08,49.87,Neutro
2015-11-02,70.52,52.06,Neutro
2015-11-03,59.39,53.38,Neutro
2015-11-04,53.66,50.00,Neutro
2015-11-05,62.30,50.86,Neutro
2015-11-06,51.52,59.70,Neutro
2015-11-09,62.82,60.26,Neutro
2015-11-10,70.90,68.72,Neutro
2015-11-11,42.32,58.91,Neutro
2015-11-12,38.88,50.93,Neutro
2015-11-13,32.48,43.64,Neutro
2015-11-16,31.12,47.06,Neutro
2015-11-17,14.06,31.20,Neutro
2015-11-18,23.39,38.68,Neutro
2015-11-19,13.61,38.57,Neutro
2015-11-20,28.83,35.28,Neutro
2015-11-23,54.05,46.31,Neutro
2015-11-24,68.50,46.44,Neutro
2015-11-25,74.32,50.21,Neutro
2015-11-27,79.58,42.50,Neutro
2015-11-30,75.79,43.00,Neutro
2015-12-01,72.60,37.39,Neutro
2015-12-02,70.68,46.33,Neutro
2015-12-03,57.91,55.38,Neutro
2015-12-04,76.21,72.32,Sobrecomprado
2015-12-07,71.01,73.00,Sobrecomprado
2015-12-08,63.66,72.58,Sobrecomprado
2015-12-09,65.04,70.55,Sobrecomprado
2015-12-10,81.78,77.67,Sobrecomprado
2015-12-11,64.38,66.90,Neutro
2015-12-14,56.99,57.26,Neutro
2015-12-15,41.77,56.66,Neutro
2015-12-16,46.79,55.59,Neutro
2015-12-17,56.63,59.64,Neutro
2015-12-18,58.91,61.50,Neutro
2015-12-21,51.87,67.92,Neutro
2015-12-22,68.41,65.85,Neutro
2015-12-23,82.81,64.74,Neutro
2015-12-24,92.22,58.02,Neutro
2015-12-28,88.83,56.55,Neutro
2015-12-29,89.80,65.91,Neutro
2015-12-30,89.47,66.94,Neutro
2015-12-31,58.82,53.31,Neutro
2016-01-04,60.87,66.52,Neutro
2016-01-05,73.33,80.00,Sobrecomprado
2016-01-06,81.50,87.91,Sobrecomprado
2016-01-07,46.50,62.80,Neutro
2016-01-08,25.12,45.50,Neutro
2016-01-11,15.35,36.72,Neutro
2016-01-12,17.67,26.33,Sobrevendido
2016-01-13,11.95,19.20,Sobrevendido
2016-01-14,9.36,19.30,Sobrevendido
2016-01-15,0.94,16.19,Sobrevendido
2016-01-19,0.85,12.64,Sobrevendido
2016-01-20,13.81,17.90,Sobrevendido
2016-01-21,23.66,20.46,Sobrevendido
2016-01-22,31.20,26.47,Sobrevendido
2016-01-25,38.71,25.41,Sobrevendido
2016-01-26,45.29,28.38,Sobrevendido
2016-01-27,52.45,24.67,Sobrevendido
2016-01-28,67.89,25.86,Sobrevendido
2016-01-29,70.98,37.71,Neutro
2016-02-01,71.71,44.13,Neutro
2016-02-02,59.88,42.20,Neutro
2016-02-03,63.06,49.01,Neutro
2016-02-04,50.32,47.25,Neutro
2016-02-05,32.82,42.01,Neutro
2016-02-08,28.99,43.59,Neutro
2016-02-09,17.43,40.77,Neutro
2016-02-10,5.26,35.49,Neutro
2016-02-11,9.52,31.98,Neutro
2016-02-12,32.84,44.16,Neutro
2016-02-16,40.14,43.81,Neutro
2016-02-17,63.52,46.29,Neutro
2016-02-18,76.61,46.33,Neutro
2016-02-19,81.34,46.50,Neutro
2016-02-22,91.05,47.24,Neutro
2016-02-23,90.70,49.20,Neutro
2016-02-24,86.00,50.49,Neutro
2016-02-25,84.21,53.48,Neutro
2016-02-26,83.62,71.21,Sobrecomprado
2016-02-29,100.00,85.88,Sobrecomprado
2016-03-01,90.53,83.40,Sobrecomprado
2016-03-02,31.58,79.59,Sobrecomprado
2016-03-03,48.51,80.25,Sobrecomprado
2016-03-04,65.45,77.26,Sobrecomprado
2016-03-07,54.10,69.86,Neutro
2016-03-08,46.80,64.92,Neutro
2016-03-09,45.58,70.93,Sobrecomprado
2016-03-10,53.33,64.89,Neutro
2016-03-11,77.46,64.50,Neutro
2016-03-14,75.35,65.59,Neutro
2016-03-15,53.40,59.34,Neutro
2016-03-16,63.26,58.18,Neutro
2016-03-17,79.35,60.94,Neutro
2016-03-18,79.79,60.82,Neutro
2016-03-21,72.27,61.01,Neutro
2016-03-22,55.35,71.01,Sobrecomprado
2016-03-23,50.35,68.15,Neutro
2016-03-24,72.73,58.09,Neutro
2016-03-28,78.91,68.37,Neutro
2016-03-29,82.91,80.65,Sobrecomprado
2016-03-30,77.12,78.85,Sobrecomprado
2016-03-31,67.05,70.14,Sobrecomprado
2016-04-01,71.43,64.36,Neutro
2016-04-04,68.93,61.32,Neutro
2016-04-05,71.36,71.81,Sobrecomprado
2016-04-06,68.16,72.64,Sobrecomprado
2016-04-07,43.00,67.44,Neutro
2016-04-08,42.57,63.39,Neutro
2016-04-11,86.45,76.13,Sobrecomprado
2016-04-12,86.87,78.24,Sobrecomprado
2016-04-13,92.27,80.25,Sobrecomprado
2016-04-14,96.75,86.13,Sobrecomprado
2016-04-15,96.76,85.56,Sobrecomprado
2016-04-18,84.71,74.64,Sobrecomprado
2016-04-19,54.18,52.20,Neutro
2016-04-20,51.40,60.19,Neutro
2016-04-21,52.23,61.01,Neutro
2016-04-22,42.56,56.78,Neutro
2016-04-25,39.96,61.22,Neutro
2016-04-26,34.39,56.59,Neutro
2016-04-27,35.16,54.47,Neutro
2016-04-28,44.70,50.00,Neutro
2016-04-29,31.07,42.59,Neutro
2016-05-02,41.49,47.18,Neutro
2016-05-03,38.62,40.67,Neutro
2016-05-04,33.25,36.80,Neutro
2016-05-05,44.94,39.10,Neutro
2016-05-06,41.27,38.05,Neutro
2016-05-09,58.60,52.02,Neutro
2016-05-10,66.89,51.06,Neutro
2016-05-11,40.08,40.73,Neutro
2016-05-12,54.92,46.85,Neutro
2016-05-13,47.20,40.64,Neutro
2016-05-16,43.42,44.15,Neutro
2016-05-17,44.98,43.07,Neutro
2016-05-18,25.11,41.11,Neutro
2016-05-19,31.38,47.92,Neutro
2016-05-20,38.80,39.49,Neutro
2016-05-23,26.80,42.01,Neutro
2016-05-24,43.29,45.31,Neutro
2016-05-25,43.94,43.68,Neutro
2016-05-26,55.25,50.23,Neutro
2016-05-27,77.98,47.15,Neutro
2016-05-31,63.47,42.47,Neutro
2016-06-01,82.97,58.13,Neutro
2016-06-02,93.00,58.52,Neutro
2016-06-03,88.30,61.06,Neutro
2016-06-06,90.57,64.68,Neutro
2016-06-07,90.24,70.49,Sobrecomprado
2016-06-08,95.53,90.04,Sobrecomprado
2016-06-09,99.08,90.61,Sobrecomprado
2016-06-10,88.12,86.72,Sobrecomprado
2016-06-13,87.30,89.04,Sobrecomprado
2016-06-14,90.11,89.70,Sobrecomprado
2016-06-15,77.90,81.19,Sobrecomprado
2016-06-16,77.07,80.49,Sobrecomprado
2016-06-17,59.45,80.20,Sobrecomprado
2016-06-20,48.24,82.32,Sobrecomprado
2016-06-21,54.21,77.79,Sobrecomprado
2016-06-22,42.76,71.11,Sobrecomprado
2016-06-23,22.06,72.33,Sobrecomprado
2016-06-24,23.81,64.94,Neutro
2016-06-27,20.62,61.91,Neutro
2016-06-28,27.58,46.20,Neutro
2016-06-29,36.85,42.43,Neutro
2016-06-30,46.68,50.18,Neutro
2016-07-01,51.78,46.91,Neutro
2016-07-05,44.71,33.98,Neutro
2016-07-06,57.09,39.93,Neutro
2016-07-07,66.41,39.84,Neutro
2016-07-08,78.23,53.13,Neutro
2016-07-11,81.26,59.40,Neutro
2016-07-12,59.04,53.65,Neutro
2016-07-13,60.88,57.07,Neutro
2016-07-14,65.91,57.47,Neutro
2016-07-15,62.94,61.01,Neutro
2016-07-18,63.49,64.35,Neutro
2016-07-19,48.85,62.85,Neutro
2016-07-20,19.01,57.47,Neutro
2016-07-21,46.87,56.35,Neutro
2016-07-22,75.45,65.06,Neutro
2016-07-25,60.10,64.39,Neutro
2016-07-26,38.36,54.42,Neutro
2016-07-27,25.57,47.61,Neutro
2016-07-28,25.91,37.30,Neutro
2016-07-29,21.76,20.79,Sobrevendido
2016-08-01,17.78,24.60,Sobrevendido
2016-08-02,0.30,18.77,Sobrevendido
2016-08-03,7.05,19.04,Sobrevendido
2016-08-04,18.21,25.25,Sobrevendido
2016-08-05,29.42,27.63,Sobrevendido
2016-08-08,28.35,27.23,Sobrevendido
2016-08-09,31.60,26.37,Sobrevendido
2016-08-10,38.97,27.98,Sobrevendido
2016-08-11,84.46,28.54,Sobrevendido
2016-08-12,86.41,35.58,Neutro
2016-08-15,69.15,38.79,Neutro
2016-08-16,56.00,41.59,Neutro
2016-08-17,58.81,42.03,Neutro
2016-08-18,70.87,51.19,Neutro
2016-08-19,64.46,51.08,Neutro
2016-08-22,51.83,67.82,Neutro
2016-08-23,48.80,69.06,Neutro
2016-08-24,54.70,63.00,Neutro
2016-08-25,75.09,63.73,Neutro
2016-08-26,56.52,57.74,Neutro
2016-08-29,63.72,67.37,Neutro
2016-08-30,69.40,66.97,Neutro
2016-08-31,72.79,63.57,Neutro
2016-09-01,63.98,57.05,Neutro
2016-09-02,72.80,65.04,Neutro
2016-09-06,62.67,68.07,Neutro
2016-09-07,56.22,56.36,Neutro
2016-09-08,19.62,42.13,Neutro
2016-09-09,10.49,38.85,Neutro
2016-09-12,8.61,39.87,Neutro
2016-09-13,6.39,28.39,Sobrevendido
2016-09-14,3.06,30.29,Neutro
2016-09-15,12.06,30.63,Neutro
2016-09-16,13.85,31.91,Neutro
2016-09-19,16.67,18.07,Sobrevendido
2016-09-20,25.69,17.33,Sobrevendido
2016-09-21,32.95,20.31,Sobrevendido
2016-09-22,65.40,25.81,Sobrevendido
2016-09-23,65.18,23.90,Sobrevendido
2016-09-26,38.56,21.80,Sobrevendido
2016-09-27,36.16,23.13,Sobrevendido
2016-09-28,29.35,23.18,Sobrevendido
2016-09-29,24.59,25.08,Sobrevendido
2016-09-30,35.37,34.32,Neutro
2016-10-03,42.66,50.10,Neutro
2016-10-04,34.42,43.31,Neutro
2016-10-05,39.43,39.12,Neutro
2016-10-06,47.57,43.17,Neutro
2016-10-07,63.86,46.67,Neutro
2016-10-10,70.19,48.24,Neutro
2016-10-11,54.28,43.61,Neutro
2016-10-12,47.95,44.65,Neutro
2016-10-13,78.70,47.53,Neutro
2016-10-14,85.62,54.11,Neutro
2016-10-17,59.02,51.90,Neutro
2016-10-18,62.14,63.07,Neutro
2016-10-19,61.31,66.31,Neutro
2016-10-20,63.32,58.55,Neutro
2016-10-21,60.33,53.96,Neutro
2016-10-24,55.21,66.92,Neutro
2016-10-25,39.20,58.86,Neutro
2016-10-26,45.26,52.31,Neutro
2016-10-27,46.84,54.88,Neutro
2016-10-28,48.34,54.99,Neutro
2016-10-31,58.44,60.84,Neutro
2016-11-01,39.62,48.64,Neutro
2016-11-02,36.28,44.22,Neutro
2016-11-03,40.80,39.98,Neutro
2016-11-04,44.81,45.03,Neutro
2016-11-07,60.24,54.50,Neutro
2016-11-08,56.18,52.58,Neutro
2016-11-09,66.16,63.02,Neutro
2016-11-10,88.00,68.39,Neutro
2016-11-11,88.60,68.71,Neutro
2016-11-14,86.72,70.74,Sobrecomprado
2016-11-15,89.38,74.68,Sobrecomprado
2016-11-16,85.82,73.62,Sobrecomprado
2016-11-17,84.50,71.65,Sobrecomprado
2016-11-18,77.60,70.64,Sobrecomprado
2016-11-21,53.01,80.75,Sobrecomprado
2016-11-22,54.01,81.60,Sobrecomprado
2016-11-23,97.05,89.19,Sobrecomprado
2016-11-25,92.37,90.10,Sobrecomprado
2016-11-28,92.27,87.72,Sobrecomprado
2016-11-29,95.80,88.13,Sobrecomprado
2016-11-30,69.82,73.96,Sobrecomprado
2016-12-01,73.23,66.67,Neutro
2016-12-02,70.26,64.53,Neutro
2016-12-05,70.09,81.14,Sobrecomprado
2016-12-06,58.01,70.52,Sobrecomprado
2016-12-07,86.54,87.42,Sobrecomprado
2016-12-08,83.67,85.72,Sobrecomprado
2016-12-09,90.48,86.08,Sobrecomprado
2016-12-12,79.82,78.36,Sobrecomprado
2016-12-13,80.55,78.51,Sobrecomprado
2016-12-14,74.85,73.87,Sobrecomprado
2016-12-15,78.28,73.30,Sobrecomprado
2016-12-16,28.76,73.19,Sobrecomprado
2016-12-19,41.67,73.55,Sobrecomprado
2016-12-20,35.15,77.92,Sobrecomprado
2016-12-21,67.05,77.72,Sobrecomprado
2016-12-22,48.05,75.49,Sobrecomprado
2016-12-23,64.82,73.54,Sobrecomprado
2016-12-27,80.67,78.66,Sobrecomprado
2016-12-28,68.59,45.40,Neutro
2016-12-29,68.82,52.69,Neutro
2016-12-30,53.29,43.79,Neutro
2017-01-03,39.27,51.60,Neutro
2017-01-04,63.87,57.96,Neutro
2017-01-05,60.09,61.55,Neutro
2017-01-06,43.90,56.31,Neutro
2017-01-09,40.92,50.77,Neutro
2017-01-10,33.63,47.17,Neutro
2017-01-11,40.89,46.66,Neutro
2017-01-12,45.24,42.33,Neutro
2017-01-13,5.20,42.27,Neutro
2017-01-17,4.66,38.76,Neutro
2017-01-18,19.11,35.84,Neutro
2017-01-19,23.63,36.31,Neutro
2017-01-20,30.15,32.56,Neutro
2017-01-23,26.50,35.96,Neutro
2017-01-24,21.81,35.59,Neutro
2017-01-25,50.69,29.63,Sobrevendido
2017-01-26,44.95,26.40,Sobrevendido
2017-01-27,50.00,38.12,Neutro
2017-01-30,58.19,46.46,Neutro
2017-01-31,46.92,41.26,Neutro
2017-02-01,37.97,34.60,Neutro
2017-02-02,40.76,34.10,Neutro
2017-02-03,32.66,40.29,Neutro
2017-02-06,37.83,41.32,Neutro
2017-02-07,22.76,37.85,Neutro
2017-02-08,47.79,52.49,Neutro
2017-02-09,70.43,60.76,Neutro
2017-02-10,87.05,63.01,Neutro
2017-02-13,86.71,65.06,Neutro
2017-02-14,86.24,62.24,Neutro
2017-02-15,93.65,71.12,Sobrecomprado
2017-02-16,96.08,69.50,Neutro
2017-02-17,94.54,69.31,Neutro
2017-02-21,89.07,75.03,Sobrecomprado
2017-02-22,43.59,71.74,Sobrecomprado
2017-02-23,31.99,63.47,Neutro
2017-02-24,40.75,64.99,Neutro
2017-02-27,41.71,69.62,Neutro
2017-02-28,41.03,70.93,Sobrecomprado
2017-03-01,45.12,66.99,Neutro
2017-03-02,40.60,53.59,Neutro
2017-03-03,53.00,49.09,Neutro
2017-03-06,70.98,48.94,Neutro
2017-03-07,53.88,45.37,Neutro
2017-03-08,37.29,40.43,Neutro
2017-03-09,68.82,53.63,Neutro
2017-03-10,72.73,58.06,Neutro
2017-03-13,62.98,51.44,Neutro
2017-03-14,67.29,60.95,Neutro
2017-03-15,76.80,74.88,Sobrecomprado
2017-03-16,80.42,72.72,Sobrecomprado
2017-03-17,77.82,68.41,Neutro
2017-03-20,62.86,65.59,Neutro
2017-03-21,41.34,57.43,Neutro
2017-03-22,60.91,62.16,Neutro
2017-03-23,66.29,66.87,Neutro
2017-03-24,63.08,71.89,Sobrecomprado
2017-03-27,58.86,72.44,Sobrecomprado
2017-03-28,74.61,76.43,Sobrecomprado
2017-03-29,53.34,57.16,Neutro
2017-03-30,69.67,59.87,Neutro
2017-03-31,61.76,61.52,Neutro
2017-04-03,54.19,58.08,Neutro
2017-04-04,44.73,50.54,Neutro
2017-04-05,41.64,46.92,Neutro
2017-04-06,33.13,49.95,Neutro
2017-04-07,45.61,50.00,Neutro
2017-04-10,14.10,53.33,Neutro
2017-04-11,21.61,52.46,Neutro
2017-04-12,25.50,48.16,Neutro
2017-04-13,42.31,44.23,Neutro
2017-04-17,76.00,47.35,Neutro
2017-04-18,70.73,39.05,Neutro
2017-04-19,94.02,59.06,Neutro
2017-04-20,97.22,56.92,Neutro
2017-04-21,95.64,64.27,Neutro
2017-04-24,98.73,74.07,Sobrecomprado
2017-04-25,93.32,77.06,Sobrecomprado
2017-04-26,93.81,89.12,Sobrecomprado
2017-04-27,93.75,88.50,Sobrecomprado
2017-04-28,88.37,90.34,Sobrecomprado
2017-05-01,82.30,91.09,Sobrecomprado
2017-05-02,90.51,92.90,Sobrecomprado
2017-05-03,87.85,94.13,Sobrecomprado
2017-05-04,86.05,90.19,Sobrecomprado
2017-05-05,86.42,90.72,Sobrecomprado
2017-05-08,76.15,86.00,Sobrecomprado
2017-05-09,83.59,85.83,Sobrecomprado
2017-05-10,74.38,77.22,Sobrecomprado
2017-05-11,61.34,78.21,Sobrecomprado
2017-05-12,54.13,70.56,Sobrecomprado
2017-05-15,62.29,74.11,Sobrecomprado
2017-05-16,64.89,75.36,Sobrecomprado
2017-05-17,48.71,60.64,Neutro
2017-05-18,50.11,65.90,Neutro
2017-05-19,55.16,64.88,Neutro
2017-05-22,48.37,53.36,Neutro
2017-05-23,40.86,45.81,Neutro
