Date,RSI_7,RSI_14,RSI_Sinal
2026-03-06,63.72,49.64,Neutro
2026-03-09,66.19,52.22,Neutro
2026-03-10,63.47,52.03,Neutro
2026-03-11,42.11,50.18,Neutro
2026-03-12,1.90,54.44,Neutro
2026-03-13,2.78,53.41,Neutro
2026-03-16,16.67,54.61,Neutro
2026-03-17,14.86,51.21,Neutro
2026-03-18,20.25,53.63,Neutro
2026-03-19,20.51,52.19,Neutro
2026-03-20,31.75,39.32,Neutro
2026-03-23,46.58,20.22,Sobrevendido
2026-03-24,48.57,25.35,Sobrevendido
2026-03-25,36.23,26.67,Sobrevendido
2026-03-26,53.06,30.08,Neutro
2026-03-27,54.90,33.85,Neutro
2026-03-30,53.85,33.85,Neutro
2026-03-31,70.37,53.47,Neutro
2026-04-01,68.83,58.00,Neutro
2026-04-02,80.21,66.87,Neutro
2026-04-06,87.91,65.63,Neutro
2026-04-07,88.78,76.87,Sobrecomprado
2026-04-08,87.78,75.89,Sobrecomprado
2026-04-09,92.94,78.10,Sobrecomprado
2026-04-10,89.29,78.10,Sobrecomprado
2026-04-13,86.96,75.61,Sobrecomprado
2026-04-14,66.67,77.50,Sobrecomprado
2026-04-15,61.90,83.04,Sobrecomprado
2026-04-16,29.41,80.00,Sobrecomprado
2026-04-17,21.05,76.15,Sobrecomprado
2026-04-20,20.00,79.05,Sobrecomprado
2026-04-21,44.83,74.12,Sobrecomprado
2026-04-22,36.11,64.63,Neutro
2026-04-23,36.11,48.33,Neutro
2026-04-24,45.24,50.79,Neutro
2026-04-27,39.58,36.92,Neutro
2026-04-28,35.19,31.51,Neutro
2026-04-29,40.43,34.33,Neutro
2026-04-30,17.14,29.69,Sobrevendido
2026-05-01,17.65,27.14,Sobrevendido
2026-05-04,16.67,26.39,Sobrevendido
2026-05-05,0.00,26.39,Sobrevendido
2026-05-06,4.76,28.99,Sobrevendido
2026-05-07,60.71,43.90,Neutro
2026-05-08,56.67,46.75,Neutro
2026-05-11,58.62,35.94,Neutro
2026-05-12,41.46,30.67,Neutro
2026-05-13,57.45,39.76,Neutro
2026-05-14,69.70,47.92,Neutro
2026-05-15,70.15,54.55,Neutro
2026-05-18,60.78,60.76,Neutro
2026-05-19,57.41,57.14,Neutro
2026-05-20,59.65,59.30,Neutro
2026-05-21,85.00,62.96,Neutro
2026-05-22,82.86,68.29,Neutro
2026-05-26,64.71,68.67,Neutro
2026-05-27,45.00,64.37,Neutro
2026-05-28,59.26,60.26,Neutro
2026-05-29,69.57,61.04,Neutro
2026-06-01,61.90,60.26,Neutro
2026-06-02,68.18,79.03,Sobrecomprado
2026-06-03,33.33,60.00,Neutro
2026-06-04,45.95,51.85,Neutro
2026-06-05,54.55,50.94,Neutro
2026-06-08,42.31,50.94,Neutro
2026-06-09,33.33,48.21,Neutro
2026-06-10,47.50,52.46,Neutro
2026-06-11,53.33,58.21,Neutro
2026-06-12,55.81,46.58,Neutro
2026-06-15,51.28,48.68,Neutro
2026-06-16,37.25,44.05,Neutro
2026-06-17,39.62,40.51,Neutro
2026-06-18,45.65,40.51,Neutro
2026-06-22,22.03,32.32,Neutro
2026-06-23,14.81,32.32,Neutro
