Date,RSI_7,RSI_14,RSI_Sinal
2020-01-21,48.91,49.40,Neutro
2020-01-22,54.88,43.82,Neutro
2020-01-23,55.95,46.81,Neutro
2020-01-24,58.02,43.75,Neutro
2020-01-27,58.02,50.00,Neutro
2020-01-28,52.44,54.95,Neutro
2020-01-29,49.35,57.14,Neutro
2020-01-30,58.21,52.83,Neutro
2020-01-31,82.43,67.95,Neutro
2020-02-03,80.60,66.89,Neutro
2020-02-04,81.82,68.71,Neutro
2020-02-05,86.81,73.26,Sobrecomprado
2020-02-06,49.69,50.62,Neutro
2020-02-07,40.93,43.33,Neutro
2020-02-10,46.23,49.10,Neutro
2020-02-11,37.81,49.82,Neutro
2020-02-12,33.16,45.67,Neutro
2020-02-13,33.51,46.22,Neutro
2020-02-14,12.57,38.76,Neutro
2020-02-18,22.11,39.37,Neutro
2020-02-19,28.77,37.59,Neutro
2020-02-20,10.34,38.52,Neutro
2020-02-21,10.91,32.03,Neutro
2020-02-24,5.68,24.36,Sobrevendido
2020-02-25,4.63,22.87,Sobrevendido
2020-02-26,5.43,10.04,Sobrevendido
2020-02-27,3.97,11.76,Sobrevendido
2020-02-28,2.33,9.03,Sobrevendido
2020-03-02,19.54,17.87,Sobrevendido
2020-03-03,14.87,14.32,Sobrevendido
2020-03-04,16.40,14.04,Sobrevendido
2020-03-05,14.78,12.36,Sobrevendido
2020-03-06,18.70,15.96,Sobrevendido
2020-03-09,16.22,13.32,Sobrevendido
2020-03-10,28.78,18.48,Sobrevendido
2020-03-11,14.02,16.47,Sobrevendido
2020-03-12,14.84,14.85,Sobrevendido
2020-03-13,20.36,18.44,Sobrevendido
2020-03-16,18.82,16.83,Sobrevendido
2020-03-17,37.98,29.67,Sobrevendido
2020-03-18,36.12,27.09,Sobrevendido
2020-03-19,45.47,39.30,Neutro
2020-03-20,40.72,31.68,Neutro
2020-03-23,33.85,28.40,Sobrevendido
2020-03-24,42.83,36.77,Neutro
2020-03-25,47.28,38.57,Neutro
2020-03-26,38.97,38.57,Neutro
2020-03-27,41.91,39.42,Neutro
2020-03-30,30.95,38.39,Neutro
2020-03-31,40.04,40.44,Neutro
2020-04-01,55.42,40.22,Neutro
2020-04-02,22.99,39.39,Neutro
2020-04-03,33.33,44.37,Neutro
2020-04-06,36.61,38.39,Neutro
2020-04-07,66.95,48.59,Neutro
2020-04-08,70.34,43.76,Neutro
2020-04-09,77.84,56.70,Neutro
2020-04-13,74.86,65.75,Neutro
2020-04-14,69.25,54.18,Neutro
2020-04-15,55.81,48.37,Neutro
2020-04-16,48.75,44.65,Neutro
2020-04-17,45.52,53.31,Neutro
2020-04-20,37.91,50.91,Neutro
2020-04-21,17.85,50.39,Neutro
2020-04-22,28.64,57.86,Neutro
2020-04-23,28.64,54.83,Neutro
2020-04-24,47.40,53.60,Neutro
2020-04-27,69.13,53.91,Neutro
2020-04-28,58.56,48.28,Neutro
2020-04-29,82.69,50.64,Neutro
2020-04-30,75.00,38.49,Neutro
2020-05-01,66.67,45.90,Neutro
2020-05-04,66.67,45.90,Neutro
2020-05-05,64.24,56.11,Neutro
2020-05-06,47.50,57.93,Neutro
2020-05-07,46.50,51.49,Neutro
2020-05-08,38.24,61.99,Neutro
2020-05-11,36.11,57.05,Neutro
2020-05-12,32.50,50.45,Neutro
2020-05-13,37.14,53.63,Neutro
2020-05-14,36.11,51.13,Neutro
2020-05-15,57.05,52.22,Neutro
2020-05-18,72.43,62.25,Neutro
2020-05-19,60.73,52.11,Neutro
2020-05-20,70.70,56.82,Neutro
2020-05-21,82.16,59.13,Neutro
2020-05-22,82.16,62.77,Neutro
2020-05-26,87.92,68.49,Neutro
2020-05-27,88.16,76.06,Sobrecomprado
2020-05-28,80.54,75.51,Sobrecomprado
2020-05-29,70.18,64.87,Neutro
2020-06-01,68.71,69.84,Neutro
2020-06-02,73.48,77.87,Sobrecomprado
2020-06-03,79.08,80.58,Sobrecomprado
2020-06-04,70.92,81.63,Sobrecomprado
2020-06-05,79.50,84.27,Sobrecomprado
2020-06-08,79.50,79.94,Sobrecomprado
2020-06-09,98.76,84.04,Sobrecomprado
2020-06-10,74.75,72.02,Sobrecomprado
2020-06-11,50.60,60.19,Neutro
2020-06-12,46.09,61.27,Neutro
2020-06-15,52.31,58.85,Neutro
2020-06-16,25.75,55.04,Neutro
2020-06-17,20.87,49.75,Neutro
2020-06-18,23.70,56.18,Neutro
2020-06-19,28.41,52.94,Neutro
2020-06-22,45.45,49.03,Neutro
2020-06-23,43.75,45.32,Neutro
2020-06-24,14.85,41.83,Neutro
2020-06-25,20.37,23.64,Sobrevendido
2020-06-26,19.64,20.44,Sobrevendido
2020-06-29,32.84,27.25,Sobrevendido
2020-06-30,54.71,41.33,Neutro
2020-07-01,41.52,42.81,Neutro
2020-07-02,41.33,42.14,Neutro
2020-07-06,51.56,40.18,Neutro
2020-07-07,39.15,33.61,Neutro
2020-07-08,46.76,37.50,Neutro
2020-07-09,29.15,30.45,Neutro
2020-07-10,23.91,37.00,Neutro
2020-07-13,32.16,37.47,Neutro
2020-07-14,32.35,37.47,Neutro
2020-07-15,38.50,45.63,Neutro
2020-07-16,54.11,44.55,Neutro
2020-07-17,51.63,48.78,Neutro
2020-07-20,82.29,44.02,Neutro
2020-07-21,82.47,41.28,Neutro
2020-07-22,65.57,46.08,Neutro
2020-07-23,66.12,46.39,Neutro
2020-07-24,48.19,41.48,Neutro
2020-07-27,49.41,52.38,Neutro
2020-07-28,58.33,54.01,Neutro
2020-07-29,55.68,69.57,Neutro
2020-07-30,25.40,60.00,Neutro
2020-07-31,30.19,54.86,Neutro
2020-08-03,63.92,65.14,Neutro
2020-08-04,60.78,55.14,Neutro
2020-08-05,66.10,59.11,Neutro
2020-08-06,60.68,59.70,Neutro
2020-08-07,75.47,68.42,Neutro
2020-08-10,80.98,65.49,Neutro
2020-08-11,84.62,70.81,Sobrecomprado
2020-08-12,80.95,73.54,Sobrecomprado
2020-08-13,73.91,68.33,Neutro
2020-08-14,72.73,69.60,Neutro
2020-08-17,61.15,60.95,Neutro
2020-08-18,33.81,56.04,Neutro
2020-08-19,26.52,56.61,Neutro
2020-08-20,30.65,60.71,Neutro
2020-08-21,17.19,48.82,Neutro
2020-08-24,23.68,51.19,Neutro
2020-08-25,7.27,42.98,Neutro
2020-08-26,9.20,42.62,Neutro
2020-08-27,29.41,32.37,Neutro
2020-08-28,29.85,27.64,Sobrevendido
2020-08-31,17.53,24.89,Sobrevendido
2020-09-01,20.48,18.48,Sobrevendido
2020-09-02,28.26,25.73,Sobrevendido
2020-09-03,26.26,16.27,Sobrevendido
2020-09-04,52.55,35.71,Neutro
2020-09-08,46.51,40.61,Neutro
2020-09-09,46.88,41.03,Neutro
2020-09-10,60.00,39.09,Neutro
2020-09-11,63.83,43.50,Neutro
2020-09-14,59.52,43.18,Neutro
2020-09-15,74.63,45.78,Neutro
2020-09-16,32.00,49.38,Neutro
2020-09-17,29.63,43.59,Neutro
2020-09-18,20.00,40.48,Neutro
2020-09-21,15.69,45.03,Neutro
2020-09-22,30.65,50.64,Neutro
2020-09-23,14.15,34.21,Neutro
2020-09-24,13.89,37.14,Neutro
2020-09-25,9.73,13.77,Sobrevendido
2020-09-28,27.82,28.13,Sobrevendido
2020-09-29,35.48,31.71,Neutro
2020-09-30,35.48,29.71,Sobrevendido
2020-10-01,29.82,30.11,Neutro
2020-10-02,65.22,37.88,Neutro
2020-10-05,77.88,46.61,Neutro
2020-10-06,81.48,44.80,Neutro
2020-10-07,80.39,50.64,Neutro
2020-10-08,78.95,54.34,Neutro
2020-10-09,95.00,58.82,Neutro
2020-10-12,96.64,63.95,Neutro
2020-10-13,80.18,73.40,Sobrecomprado
2020-10-14,61.62,70.28,Sobrecomprado
2020-10-15,68.22,74.88,Sobrecomprado
2020-10-16,62.64,72.02,Sobrecomprado
2020-10-19,60.00,69.47,Neutro
2020-10-20,63.46,77.17,Sobrecomprado
2020-10-21,46.48,77.89,Sobrecomprado
2020-10-22,71.83,76.92,Sobrecomprado
2020-10-23,94.12,74.85,Sobrecomprado
2020-10-26,86.67,74.85,Sobrecomprado
2020-10-27,69.57,65.62,Neutro
2020-10-28,44.04,51.47,Neutro
2020-10-29,46.96,54.79,Neutro
2020-10-30,42.73,44.20,Neutro
2020-11-02,38.24,52.02,Neutro
2020-11-03,27.08,54.88,Neutro
2020-11-04,23.01,45.09,Neutro
2020-11-05,45.19,53.43,Neutro
2020-11-06,60.40,51.90,Neutro
2020-11-09,79.27,67.21,Neutro
2020-11-10,81.09,67.52,Neutro
2020-11-11,80.10,65.53,Neutro
2020-11-12,66.81,55.08,Neutro
2020-11-13,76.99,59.66,Neutro
2020-11-16,76.09,64.66,Neutro
2020-11-17,74.15,70.03,Sobrecomprado
2020-11-18,48.91,66.67,Neutro
2020-11-19,37.50,62.32,Neutro
2020-11-20,45.09,63.46,Neutro
2020-11-23,57.78,63.46,Neutro
2020-11-24,60.42,70.76,Sobrecomprado
2020-11-25,56.15,68.89,Neutro
2020-11-27,64.04,70.86,Sobrecomprado
2020-11-30,66.36,56.68,Neutro
2020-12-01,82.02,53.94,Neutro
2020-12-02,79.22,55.60,Neutro
2020-12-03,91.26,72.27,Sobrecomprado
2020-12-04,91.26,73.28,Sobrecomprado
2020-12-07,80.39,66.81,Neutro
2020-12-08,84.50,74.90,Sobrecomprado
2020-12-09,81.95,74.90,Sobrecomprado
2020-12-10,86.84,85.06,Sobrecomprado
2020-12-11,86.11,83.71,Sobrecomprado
2020-12-14,81.25,86.05,Sobrecomprado
2020-12-15,75.00,83.96,Sobrecomprado
2020-12-16,85.14,82.39,Sobrecomprado
2020-12-17,78.43,82.78,Sobrecomprado
2020-12-18,76.92,80.54,Sobrecomprado
2020-12-21,51.52,80.54,Sobrecomprado
2020-12-22,35.56,74.07,Sobrecomprado
2020-12-23,45.10,69.94,Neutro
2020-12-24,22.00,55.22,Neutro
2020-12-28,45.71,65.97,Neutro
2020-12-29,35.90,52.71,Neutro
2020-12-30,46.67,59.06,Neutro
2020-12-31,42.17,44.83,Neutro
2021-01-04,42.68,40.16,Neutro
2021-01-05,44.71,44.85,Neutro
2021-01-06,70.00,55.88,Neutro
2021-01-07,68.70,60.00,Neutro
2021-01-08,60.77,51.44,Neutro
2021-01-11,58.87,54.27,Neutro
2021-01-12,69.29,58.57,Neutro
2021-01-13,65.19,56.68,Neutro
2021-01-14,68.67,60.00,Neutro
2021-01-15,47.11,58.51,Neutro
2021-01-19,35.34,51.95,Neutro
2021-01-20,41.84,52.63,Neutro
2021-01-21,31.25,44.84,Neutro
2021-01-22,32.31,50.58,Neutro
2021-01-25,36.84,52.21,Neutro
2021-01-26,20.88,50.62,Neutro
2021-01-27,19.59,34.86,Neutro
2021-01-28,24.72,30.73,Neutro
2021-01-29,28.40,35.75,Neutro
2021-02-01,55.74,39.15,Neutro
2021-02-02,21.79,28.37,Sobrevendido
2021-02-03,39.36,37.98,Neutro
2021-02-04,58.09,43.17,Neutro
2021-02-05,72.80,49.55,Neutro
2021-02-08,77.03,57.38,Neutro
2021-02-09,79.64,62.90,Neutro
2021-02-10,75.31,69.96,Neutro
2021-02-11,87.77,64.06,Neutro
2021-02-12,83.61,64.35,Neutro
2021-02-16,82.14,68.95,Neutro
2021-02-17,62.02,67.32,Neutro
2021-02-18,42.19,60.87,Neutro
2021-02-19,33.33,61.15,Neutro
2021-02-22,54.05,65.16,Neutro
2021-02-23,60.96,74.04,Sobrecomprado
2021-02-24,67.66,74.39,Sobrecomprado
2021-02-25,57.66,68.67,Neutro
2021-02-26,61.24,61.63,Neutro
2021-03-01,82.76,63.74,Neutro
2021-03-02,79.59,59.69,Neutro
2021-03-03,79.17,66.44,Neutro
2021-03-04,75.00,67.83,Neutro
2021-03-05,76.67,71.92,Sobrecomprado
2021-03-08,85.97,75.14,Sobrecomprado
2021-03-09,86.36,77.08,Sobrecomprado
2021-03-10,84.62,83.82,Sobrecomprado
2021-03-11,80.49,80.11,Sobrecomprado
2021-03-12,77.01,77.99,Sobrecomprado
2021-03-15,64.11,68.48,Neutro
2021-03-16,54.35,64.37,Neutro
2021-03-17,17.86,59.56,Neutro
2021-03-18,34.48,65.75,Neutro
2021-03-19,38.31,64.18,Neutro
2021-03-22,30.57,56.28,Neutro
2021-03-23,22.12,46.00,Neutro
2021-03-24,29.53,47.51,Neutro
2021-03-25,41.47,47.38,Neutro
2021-03-26,50.00,36.45,Neutro
2021-03-29,35.68,35.17,Neutro
2021-03-30,35.68,36.83,Neutro
2021-03-31,48.30,38.24,Neutro
2021-04-01,69.09,37.50,Neutro
2021-04-05,66.35,42.42,Neutro
2021-04-06,42.35,41.72,Neutro
2021-04-07,41.67,47.46,Neutro
2021-04-08,70.18,43.36,Neutro
2021-04-09,46.88,37.23,Neutro
2021-04-12,42.86,47.25,Neutro
2021-04-13,32.26,60.99,Neutro
2021-04-14,51.22,62.07,Neutro
2021-04-15,81.25,52.99,Neutro
2021-04-16,86.05,56.69,Neutro
2021-04-19,56.14,63.16,Neutro
2021-04-20,48.48,47.96,Neutro
2021-04-21,62.82,56.64,Neutro
2021-04-22,50.52,46.09,Neutro
2021-04-23,56.76,55.26,Neutro
2021-04-26,66.43,69.14,Neutro
2021-04-27,65.22,70.17,Sobrecomprado
2021-04-28,77.52,70.97,Sobrecomprado
2021-04-29,84.73,72.59,Sobrecomprado
2021-04-30,82.61,74.61,Sobrecomprado
2021-05-03,100.00,78.18,Sobrecomprado
2021-05-04,91.59,73.85,Sobrecomprado
2021-05-05,88.00,73.85,Sobrecomprado
2021-05-06,66.27,65.61,Neutro
2021-05-07,63.16,72.20,Sobrecomprado
2021-05-10,59.42,76.00,Sobrecomprado
2021-05-11,31.01,55.33,Neutro
2021-05-12,9.92,55.33,Neutro
2021-05-13,47.37,63.30,Neutro
2021-05-14,53.27,62.28,Neutro
2021-05-17,61.06,62.54,Neutro
2021-05-18,52.10,54.78,Neutro
2021-05-19,50.21,52.27,Neutro
2021-05-20,69.15,53.63,Neutro
2021-05-21,75.58,48.46,Neutro
2021-05-24,48.60,47.81,Neutro
2021-05-25,18.11,40.18,Neutro
2021-05-26,20.00,45.27,Neutro
2021-05-27,46.62,50.13,Neutro
2021-05-28,49.62,50.00,Neutro
2021-06-01,42.97,58.54,Neutro
2021-06-02,40.15,59.87,Neutro
2021-06-03,42.64,45.34,Neutro
2021-06-04,66.27,37.14,Neutro
2021-06-07,62.16,35.29,Neutro
2021-06-08,16.13,36.92,Neutro
2021-06-09,33.33,43.54,Neutro
2021-06-10,25.49,35.22,Neutro
2021-06-11,47.93,43.80,Neutro
2021-06-14,53.23,47.83,Neutro
2021-06-15,60.99,62.95,Neutro
2021-06-16,54.86,57.34,Neutro
2021-06-17,50.97,41.01,Neutro
2021-06-18,38.22,36.60,Neutro
2021-06-21,54.17,42.28,Neutro
2021-06-22,43.10,45.57,Neutro
2021-06-23,36.52,45.19,Neutro
2021-06-24,26.26,46.67,Neutro
2021-06-25,23.42,41.18,Neutro
2021-06-28,41.18,47.50,Neutro
2021-06-29,52.24,42.41,Neutro
2021-06-30,30.91,47.74,Neutro
2021-07-01,33.33,39.88,Neutro
2021-07-02,46.55,39.88,Neutro
2021-07-06,25.84,26.06,Sobrevendido
2021-07-07,31.08,26.49,Sobrevendido
2021-07-08,13.33,25.79,Sobrevendido
2021-07-09,24.14,34.43,Neutro
2021-07-12,21.21,24.06,Sobrevendido
2021-07-13,18.75,23.24,Sobrevendido
2021-07-14,25.18,31.47,Neutro
2021-07-15,53.38,43.04,Neutro
2021-07-16,48.17,42.86,Neutro
2021-07-19,50.00,35.36,Neutro
2021-07-20,56.83,44.15,Neutro
2021-07-21,64.60,45.05,Neutro
2021-07-22,62.20,43.15,Neutro
2021-07-23,57.82,41.96,Neutro
2021-07-26,38.32,47.06,Neutro
2021-07-27,38.68,44.44,Neutro
2021-07-28,65.93,55.82,Neutro
2021-07-29,18.75,42.37,Neutro
2021-07-30,25.41,47.70,Neutro
2021-08-02,21.23,42.90,Neutro
2021-08-03,30.30,43.27,Neutro
2021-08-04,33.13,35.16,Neutro
2021-08-05,34.59,36.23,Neutro
2021-08-06,43.78,51.09,Neutro
2021-08-09,52.94,38.49,Neutro
2021-08-10,58.38,44.75,Neutro
2021-08-11,71.71,46.98,Neutro
2021-08-12,62.86,45.25,Neutro
2021-08-13,63.38,47.08,Neutro
2021-08-16,61.64,47.54,Neutro
2021-08-17,39.47,42.14,Neutro
2021-08-18,48.39,51.22,Neutro
2021-08-19,19.23,46.22,Neutro
2021-08-20,7.78,47.93,Neutro
2021-08-23,34.51,50.20,Neutro
2021-08-24,28.07,47.66,Neutro
2021-08-25,31.68,49.39,Neutro
2021-08-26,45.10,42.13,Neutro
2021-08-27,58.47,54.03,Neutro
2021-08-30,62.73,44.68,Neutro
2021-08-31,77.66,43.48,Neutro
2021-09-01,69.12,47.51,Neutro
2021-09-02,57.32,40.31,Neutro
2021-09-03,41.23,36.74,Neutro
2021-09-07,32.67,38.92,Neutro
2021-09-08,10.87,37.62,Neutro
2021-09-09,8.70,35.11,Neutro
2021-09-10,11.02,40.57,Neutro
2021-09-13,7.08,30.39,Neutro
2021-09-14,7.77,29.73,Sobrevendido
2021-09-15,22.97,34.04,Neutro
2021-09-16,20.73,27.32,Sobrevendido
2021-09-17,12.69,11.95,Sobrevendido
2021-09-20,28.69,18.99,Sobrevendido
2021-09-21,32.03,21.95,Sobrevendido
2021-09-22,40.41,25.87,Sobrevendido
2021-09-23,53.42,35.61,Neutro
2021-09-24,57.14,46.99,Neutro
2021-09-27,64.13,50.75,Neutro
2021-09-28,100.00,53.57,Neutro
2021-09-29,88.50,57.45,Neutro
2021-09-30,83.65,55.17,Neutro
2021-10-01,88.36,64.38,Neutro
2021-10-04,78.46,64.60,Neutro
2021-10-05,73.83,63.48,Neutro
2021-10-06,72.82,67.25,Neutro
2021-10-07,74.55,87.72,Sobrecomprado
2021-10-08,84.54,86.67,Sobrecomprado
2021-10-11,84.54,84.08,Sobrecomprado
2021-10-12,78.26,85.12,Sobrecomprado
2021-10-13,72.00,76.10,Sobrecomprado
2021-10-14,78.12,75.86,Sobrecomprado
2021-10-15,80.37,76.67,Sobrecomprado
2021-10-18,80.91,77.73,Sobrecomprado
2021-10-19,83.59,84.00,Sobrecomprado
2021-10-20,89.57,87.69,Sobrecomprado
2021-10-21,84.33,82.27,Sobrecomprado
2021-10-22,91.13,83.92,Sobrecomprado
2021-10-25,83.64,81.07,Sobrecomprado
2021-10-26,80.85,80.60,Sobrecomprado
2021-10-27,67.35,74.52,Sobrecomprado
2021-10-28,66.32,76.23,Sobrecomprado
2021-10-29,58.97,79.67,Sobrecomprado
2021-11-01,58.23,74.65,Sobrecomprado
2021-11-02,66.67,81.68,Sobrecomprado
2021-11-03,83.76,83.70,Sobrecomprado
2021-11-04,85.04,83.26,Sobrecomprado
2021-11-05,96.67,85.08,Sobrecomprado
2021-11-08,96.55,84.58,Sobrecomprado
2021-11-09,96.00,81.77,Sobrecomprado
2021-11-10,74.53,69.17,Neutro
2021-11-11,74.21,71.73,Sobrecomprado
2021-11-12,63.16,73.59,Sobrecomprado
2021-11-15,44.17,65.18,Neutro
2021-11-16,30.93,70.85,Sobrecomprado
2021-11-17,17.09,61.07,Neutro
2021-11-18,35.33,62.91,Neutro
2021-11-19,44.54,61.79,Neutro
2021-11-22,57.96,66.14,Neutro
2021-11-23,59.88,61.23,Neutro
2021-11-24,66.44,56.39,Neutro
2021-11-26,40.49,37.42,Neutro
2021-11-29,49.17,36.58,Neutro
2021-11-30,31.95,33.54,Neutro
2021-12-01,41.34,42.62,Neutro
2021-12-02,38.95,48.02,Neutro
2021-12-03,28.50,42.02,Neutro
2021-12-06,43.97,52.11,Neutro
2021-12-07,52.31,46.56,Neutro
2021-12-08,51.42,50.38,Neutro
2021-12-09,50.70,42.45,Neutro
2021-12-10,45.64,43.58,Neutro
2021-12-13,30.00,34.38,Neutro
2021-12-14,53.85,39.69,Neutro
2021-12-15,39.53,42.49,Neutro
2021-12-16,43.59,49.25,Neutro
2021-12-17,56.86,53.70,Neutro
2021-12-20,55.77,52.83,Neutro
2021-12-21,51.79,48.48,Neutro
2021-12-22,63.69,46.26,Neutro
2021-12-23,61.39,57.49,Neutro
2021-12-27,63.25,52.88,Neutro
2021-12-28,65.63,56.32,Neutro
2021-12-29,54.47,55.80,Neutro
2021-12-30,67.00,60.16,Neutro
2021-12-31,77.89,61.22,Neutro
2022-01-03,72.00,66.26,Neutro
2022-01-04,59.62,60.95,Neutro
2022-01-05,72.73,66.26,Neutro
2022-01-06,90.67,73.62,Sobrecomprado
2022-01-07,92.59,69.61,Neutro
2022-01-10,100.00,82.45,Sobrecomprado
2022-01-11,100.00,88.46,Sobrecomprado
2022-01-12,87.88,81.03,Sobrecomprado
2022-01-13,77.57,71.70,Sobrecomprado
2022-01-14,71.76,72.22,Sobrecomprado
2022-01-18,53.26,70.06,Sobrecomprado
2022-01-19,32.56,55.71,Neutro
2022-01-20,18.35,47.56,Neutro
2022-01-21,13.14,41.98,Neutro
2022-01-24,36.65,52.50,Neutro
2022-01-25,34.47,47.95,Neutro
2022-01-26,22.05,34.20,Neutro
2022-01-27,30.60,36.39,Neutro
2022-01-28,41.08,38.11,Neutro
2022-01-31,52.15,37.60,Neutro
2022-02-01,63.51,40.67,Neutro
2022-02-02,53.61,43.93,Neutro
2022-02-03,68.52,48.36,Neutro
2022-02-04,100.00,45.33,Neutro
2022-02-07,100.00,49.46,Neutro
2022-02-08,100.00,61.62,Neutro
2022-02-09,84.40,65.14,Neutro
2022-02-10,58.75,61.46,Neutro
2022-02-11,56.00,54.75,Neutro
2022-02-14,38.51,53.56,Neutro
2022-02-15,58.40,71.71,Sobrecomprado
2022-02-16,50.40,64.49,Neutro
2022-02-17,34.03,57.22,Neutro
2022-02-18,39.73,56.99,Neutro
2022-02-22,43.63,50.27,Neutro
2022-02-23,48.66,51.60,Neutro
2022-02-24,48.66,44.42,Neutro
2022-02-25,43.63,51.58,Neutro
2022-02-28,45.88,48.43,Neutro
2022-03-01,41.59,37.61,Neutro
2022-03-02,52.83,46.83,Neutro
2022-03-03,61.45,53.65,Neutro
2022-03-04,47.92,48.24,Neutro
2022-03-07,48.94,48.81,Neutro
2022-03-08,38.46,40.87,Neutro
2022-03-09,47.33,46.68,Neutro
2022-03-10,57.79,49.39,Neutro
2022-03-11,38.10,47.57,Neutro
2022-03-14,44.17,54.82,Neutro
2022-03-15,55.81,50.36,Neutro
2022-03-16,74.58,56.50,Neutro
2022-03-17,75.41,51.12,Neutro
2022-03-18,50.76,48.53,Neutro
2022-03-21,49.26,54.33,Neutro
2022-03-22,61.96,50.65,Neutro
2022-03-23,39.51,41.85,Neutro
2022-03-24,47.47,51.22,Neutro
2022-03-25,39.60,55.06,Neutro
2022-03-28,39.19,55.56,Neutro
2022-03-29,51.75,51.22,Neutro
2022-03-30,40.97,45.00,Neutro
2022-03-31,17.36,41.04,Neutro
2022-04-01,41.13,40.26,Neutro
2022-04-04,35.88,42.21,Neutro
2022-04-05,29.38,34.30,Neutro
2022-04-06,22.67,30.87,Neutro
2022-04-07,21.43,34.33,Neutro
2022-04-08,41.04,41.01,Neutro
2022-04-11,48.67,31.13,Neutro
2022-04-12,33.33,38.16,Neutro
2022-04-13,41.84,38.43,Neutro
2022-04-14,62.12,38.94,Neutro
2022-04-18,64.06,35.05,Neutro
2022-04-19,77.78,40.85,Neutro
2022-04-20,71.43,50.76,Neutro
2022-04-21,62.50,54.05,Neutro
2022-04-22,40.00,36.81,Neutro
2022-04-25,36.67,39.36,Neutro
2022-04-26,27.50,39.78,Neutro
2022-04-27,23.24,35.92,Neutro
2022-04-28,27.81,45.26,Neutro
2022-04-29,19.10,31.68,Neutro
2022-05-02,19.39,30.97,Neutro
2022-05-03,25.58,30.71,Neutro
2022-05-04,34.36,35.09,Neutro
2022-05-05,35.64,32.47,Neutro
2022-05-06,43.68,34.49,Neutro
2022-05-09,36.77,32.35,Neutro
2022-05-10,46.72,29.60,Sobrevendido
2022-05-11,48.72,30.35,Neutro
2022-05-12,48.72,34.95,Neutro
2022-05-13,22.31,29.75,Sobrevendido
2022-05-16,40.71,37.54,Neutro
2022-05-17,48.85,45.90,Neutro
2022-05-18,38.24,37.46,Neutro
2022-05-19,31.90,38.25,Neutro
2022-05-20,43.27,45.49,Neutro
2022-05-23,45.20,46.60,Neutro
2022-05-24,55.17,40.23,Neutro
2022-05-25,56.08,49.43,Neutro
2022-05-26,48.82,48.84,Neutro
2022-05-27,66.20,52.52,Neutro
2022-05-31,98.06,57.52,Neutro
2022-06-01,97.67,61.48,Neutro
2022-06-02,97.80,63.06,Neutro
