Date,RSI_7,RSI_14,RSI_Sinal
2025-04-22,6.25,50.50,Neutro
2025-04-23,50.00,48.98,Neutro
2025-04-24,66.67,51.92,Neutro
2025-04-25,46.15,51.43,Neutro
2025-04-28,61.11,53.64,Neutro
2025-04-29,65.00,55.45,Neutro
2025-04-30,69.57,52.88,Neutro
2025-05-01,82.61,30.99,Neutro
2025-05-02,82.61,75.86,Sobrecomprado
2025-05-05,76.47,73.08,Sobrecomprado
2025-05-06,100.00,74.07,Sobrecomprado
2025-05-07,100.00,74.07,Sobrecomprado
2025-05-08,100.00,83.72,Sobrecomprado
2025-05-09,100.00,83.72,Sobrecomprado
2025-05-12,48.57,62.07,Neutro
2025-05-13,52.63,63.93,Neutro
2025-05-14,55.00,61.40,Neutro
2025-05-15,53.85,66.04,Neutro
2025-05-16,53.85,62.50,Neutro
2025-05-19,20.83,59.57,Neutro
2025-05-20,20.83,56.82,Neutro
2025-05-21,83.33,53.66,Neutro
2025-05-22,90.00,60.42,Neutro
2025-05-23,77.78,59.18,Neutro
2025-05-27,77.78,58.33,Neutro
2025-05-28,87.50,63.64,Neutro
2025-05-29,93.33,48.72,Neutro
2025-05-30,93.33,48.72,Neutro
2025-06-02,93.75,90.91,Sobrecomprado
2025-06-03,72.73,80.95,Sobrecomprado
2025-06-04,81.82,80.00,Sobrecomprado
2025-06-05,88.24,84.62,Sobrecomprado
2025-06-06,57.14,73.33,Sobrecomprado
2025-06-09,68.42,79.41,Sobrecomprado
2025-06-10,73.91,81.58,Sobrecomprado
2025-06-11,72.73,81.58,Sobrecomprado
2025-06-12,84.62,81.08,Sobrecomprado
2025-06-13,53.85,60.00,Neutro
2025-06-16,45.45,60.00,Neutro
2025-06-17,51.72,53.49,Neutro
2025-06-18,40.00,52.27,Neutro
2025-06-20,28.57,52.27,Neutro
2025-06-23,34.78,53.33,Neutro
2025-06-24,31.82,60.42,Neutro
2025-06-25,87.50,59.57,Neutro
2025-06-26,95.65,66.07,Neutro
2025-06-27,95.65,71.15,Sobrecomprado
2025-06-30,57.89,50.79,Neutro
2025-07-01,57.89,47.46,Neutro
2025-07-02,55.56,47.46,Neutro
2025-07-03,48.39,41.51,Neutro
2025-07-07,48.39,56.41,Neutro
2025-07-08,0.00,56.41,Neutro
2025-07-09,0.00,56.41,Neutro
2025-07-10,,57.89,Neutro
2025-07-11,,57.89,Neutro
2025-07-14,,55.56,Neutro
2025-07-15,,48.39,Neutro
2025-07-16,,48.39,Neutro
2025-07-17,100.00,51.52,Neutro
2025-07-18,100.00,51.52,Neutro
2025-07-21,100.00,100.00,Sobrecomprado
2025-07-22,100.00,100.00,Sobrecomprado
2025-07-23,100.00,100.00,Sobrecomprado
2025-07-24,100.00,100.00,Sobrecomprado
2025-07-25,100.00,100.00,Sobrecomprado
2025-07-28,,100.00,Sobrecomprado
2025-07-29,,100.00,Sobrecomprado
2025-07-30,,100.00,Sobrecomprado
2025-07-31,,100.00,Sobrecomprado
2025-08-01,,100.00,Sobrecomprado
2025-08-04,,100.00,Sobrecomprado
2025-08-05,,100.00,Sobrecomprado
2025-08-06,,,Neutro
2025-08-07,,,Neutro
2025-08-08,,,Neutro
2025-08-11,0.00,0.00,Sobrevendido
2025-08-12,0.00,0.00,Sobrevendido
2025-08-13,0.00,0.00,Sobrevendido
2025-08-14,31.43,31.43,Neutro
2025-08-15,31.43,31.43,Neutro
2025-08-18,31.43,31.43,Neutro
2025-08-19,31.43,31.43,Neutro
2025-08-20,100.00,31.43,Neutro
2025-08-21,100.00,31.43,Neutro
2025-08-22,100.00,31.43,Neutro
2025-08-25,0.00,23.91,Sobrevendido
2025-08-26,0.00,23.91,Sobrevendido
2025-08-27,0.00,23.91,Sobrevendido
2025-08-28,0.00,23.91,Sobrevendido
2025-08-29,0.00,50.00,Neutro
2025-09-02,0.00,50.00,Neutro
2025-09-03,0.00,50.00,Neutro
2025-09-04,,0.00,Sobrevendido
2025-09-05,,0.00,Sobrevendido
2025-09-08,,0.00,Sobrevendido
2025-09-09,,0.00,Sobrevendido
2025-09-10,,0.00,Sobrevendido
2025-09-11,,0.00,Sobrevendido
2025-09-12,,0.00,Sobrevendido
2025-09-15,,,Neutro
2025-09-16,,,Neutro
2025-09-17,,,Neutro
2025-09-18,,,Neutro
2025-09-19,,,Neutro
2025-09-22,100.00,100.00,Sobrecomprado
2025-09-23,100.00,100.00,Sobrecomprado
2025-09-24,100.00,100.00,Sobrecomprado
2025-09-25,100.00,100.00,Sobrecomprado
2025-09-26,100.00,100.00,Sobrecomprado
2025-09-29,100.00,100.00,Sobrecomprado
2025-09-30,50.00,50.00,Neutro
2025-10-01,37.50,50.00,Neutro
2025-10-02,0.00,50.00,Neutro
2025-10-03,0.00,50.00,Neutro
2025-10-06,0.00,50.00,Neutro
2025-10-07,0.00,50.00,Neutro
2025-10-08,77.27,81.48,Sobrecomprado
2025-10-09,100.00,81.48,Sobrecomprado
2025-10-10,100.00,80.00,Sobrecomprado
2025-10-13,100.00,77.27,Sobrecomprado
2025-10-14,100.00,77.27,Sobrecomprado
2025-10-15,100.00,77.27,Sobrecomprado
2025-10-16,100.00,77.27,Sobrecomprado
2025-10-17,,77.27,Sobrecomprado
2025-10-20,,100.00,Sobrecomprado
2025-10-21,,100.00,Sobrecomprado
2025-10-22,,100.00,Sobrecomprado
2025-10-23,,100.00,Sobrecomprado
2025-10-24,,100.00,Sobrecomprado
2025-10-27,,100.00,Sobrecomprado
2025-10-28,,,Neutro
2025-10-29,,,Neutro
2025-10-30,,,Neutro
2025-10-31,,,Neutro
2025-11-03,,,Neutro
2025-11-04,,,Neutro
2025-11-05,,,Neutro
2025-11-06,,,Neutro
2025-11-07,,,Neutro
2025-11-10,,,Neutro
2025-11-11,,,Neutro
2025-11-12,,,Neutro
2025-11-13,,,Neutro
2025-11-14,100.00,100.00,Sobrecomprado
2025-11-17,100.00,100.00,Sobrecomprado
2025-11-18,100.00,100.00,Sobrecomprado
2025-11-19,100.00,100.00,Sobrecomprado
2025-11-20,100.00,100.00,Sobrecomprado
2025-11-21,100.00,100.00,Sobrecomprado
2025-11-24,96.55,96.55,Sobrecomprado
2025-11-25,90.91,96.55,Sobrecomprado
2025-11-26,90.91,96.55,Sobrecomprado
2025-11-28,90.91,96.55,Sobrecomprado
2025-12-01,90.91,96.55,Sobrecomprado
2025-12-02,0.00,96.55,Sobrecomprado
2025-12-03,0.00,96.55,Sobrecomprado
2025-12-04,0.00,57.14,Neutro
2025-12-05,0.00,32.26,Neutro
2025-12-08,0.00,21.74,Sobrevendido
2025-12-09,7.89,26.53,Sobrevendido
2025-12-10,7.89,26.53,Sobrevendido
2025-12-11,7.89,7.69,Sobrevendido
2025-12-12,7.89,7.69,Sobrevendido
2025-12-15,16.67,7.89,Sobrevendido
2025-12-16,16.67,7.89,Sobrevendido
2025-12-17,100.00,22.22,Sobrevendido
2025-12-18,100.00,22.22,Sobrevendido
2025-12-19,100.00,22.22,Sobrevendido
2025-12-22,100.00,22.22,Sobrevendido
2025-12-23,100.00,22.22,Sobrevendido
2025-12-24,100.00,40.00,Neutro
2025-12-26,100.00,40.00,Neutro
2025-12-29,,100.00,Sobrecomprado
2025-12-30,,100.00,Sobrecomprado
2025-12-31,,100.00,Sobrecomprado
2026-01-02,,100.00,Sobrecomprado
2026-01-05,,100.00,Sobrecomprado
2026-01-06,,100.00,Sobrecomprado
2026-01-07,100.00,100.00,Sobrecomprado
2026-01-08,100.00,100.00,Sobrecomprado
2026-01-09,100.00,100.00,Sobrecomprado
2026-01-12,100.00,100.00,Sobrecomprado
2026-01-13,100.00,100.00,Sobrecomprado
2026-01-14,100.00,100.00,Sobrecomprado
2026-01-15,100.00,100.00,Sobrecomprado
2026-01-16,,100.00,Sobrecomprado
2026-01-20,,100.00,Sobrecomprado
2026-01-21,,100.00,Sobrecomprado
2026-01-22,,100.00,Sobrecomprado
2026-01-23,,100.00,Sobrecomprado
2026-01-26,,100.00,Sobrecomprado
2026-01-27,,100.00,Sobrecomprado
2026-01-28,,,Neutro
2026-01-29,,,Neutro
2026-01-30,,,Neutro
2026-02-02,,,Neutro
2026-02-03,,,Neutro
2026-02-04,,,Neutro
2026-02-05,,,Neutro
2026-02-06,,,Neutro
2026-02-09,,,Neutro
2026-02-10,,,Neutro
2026-02-11,,,Neutro
2026-02-12,,,Neutro
2026-02-13,,,Neutro
2026-02-17,,,Neutro
2026-02-18,,,Neutro
2026-02-19,,,Neutro
2026-02-20,,,Neutro
2026-02-23,,,Neutro
2026-02-24,,,Neutro
2026-02-25,,,Neutro
2026-02-26,,,Neutro
2026-02-27,100.00,100.00,Sobrecomprado
2026-03-02,100.00,100.00,Sobrecomprado
2026-03-03,100.00,100.00,Sobrecomprado
2026-03-04,100.00,100.00,Sobrecomprado
2026-03-05,35.16,35.16,Neutro
2026-03-06,35.16,35.16,Neutro
2026-03-09,35.16,35.16,Neutro
2026-03-10,7.81,38.54,Neutro
2026-03-11,7.46,37.37,Neutro
2026-03-12,7.04,35.92,Neutro
2026-03-13,7.04,35.92,Neutro
2026-03-16,41.67,35.92,Neutro
2026-03-17,41.67,35.92,Neutro
2026-03-18,41.67,35.92,Neutro
2026-03-19,22.22,9.59,Sobrevendido
2026-03-20,33.33,9.59,Sobrevendido
2026-03-23,100.00,14.29,Sobrevendido
2026-03-24,100.00,14.29,Sobrevendido
2026-03-25,100.00,61.11,Neutro
2026-03-26,100.00,61.11,Neutro
2026-03-27,60.00,50.00,Neutro
2026-03-30,50.00,35.29,Neutro
2026-03-31,50.00,42.86,Neutro
2026-04-01,0.00,60.00,Neutro
2026-04-02,0.00,60.00,Neutro
2026-04-06,0.00,60.00,Neutro
2026-04-07,0.00,60.00,Neutro
2026-04-08,,60.00,Neutro
2026-04-09,,50.00,Neutro
2026-04-10,,50.00,Neutro
2026-04-13,,0.00,Sobrevendido
2026-04-14,,0.00,Sobrevendido
2026-04-15,,0.00,Sobrevendido
2026-04-16,,0.00,Sobrevendido
2026-04-17,,,Neutro
2026-04-20,,,Neutro
2026-04-21,,,Neutro
2026-04-22,,,Neutro
2026-04-23,,,Neutro
2026-04-24,,,Neutro
2026-04-27,,,Neutro
2026-04-28,,,Neutro
2026-04-29,,,Neutro
2026-04-30,,,Neutro
2026-05-01,,,Neutro
2026-05-04,,,Neutro
2026-05-05,,,Neutro
2026-05-06,,,Neutro
2026-05-07,,,Neutro
2026-05-08,,,Neutro
2026-05-11,0.00,0.00,Sobrevendido
2026-05-12,0.00,0.00,Sobrevendido
2026-05-13,0.00,0.00,Sobrevendido
2026-05-14,0.00,0.00,Sobrevendido
2026-05-15,0.00,0.00,Sobrevendido
2026-05-18,0.00,0.00,Sobrevendido
2026-05-19,0.00,0.00,Sobrevendido
2026-05-20,,0.00,Sobrevendido
2026-05-21,,0.00,Sobrevendido
2026-05-22,,0.00,Sobrevendido
2026-05-26,100.00,93.94,Sobrecomprado
2026-05-27,56.36,54.39,Neutro
2026-05-28,56.36,54.39,Neutro
2026-05-29,56.36,54.39,Neutro
2026-06-01,56.36,56.36,Neutro
2026-06-02,56.36,56.36,Neutro
2026-06-03,56.36,56.36,Neutro
2026-06-04,70.00,78.38,Sobrecomprado
2026-06-05,100.00,78.38,Sobrecomprado
2026-06-08,100.00,83.56,Sobrecomprado
2026-06-09,100.00,83.56,Sobrecomprado
2026-06-10,100.00,83.56,Sobrecomprado
2026-06-11,100.00,83.56,Sobrecomprado
2026-06-12,100.00,83.56,Sobrecomprado
2026-06-15,100.00,79.13,Sobrecomprado
2026-06-16,27.78,50.00,Neutro
2026-06-17,0.00,50.00,Neutro
2026-06-18,0.00,50.00,Neutro
2026-06-22,0.00,50.00,Neutro
2026-06-23,0.00,50.00,Neutro
